x,op,y,true,pred,correct
037227,+,840607,877834,877834,1
843522,+,232592,1076114,1076234,0
449308,+,256221,705529,697929,0
859241,+,606559,1465800,1465800,1
602824,+,058239,661063,660063,0
579310,+,426548,1005858,1005978,0
940222,+,568607,1508829,1508829,1
618004,+,419361,1037365,1031365,0
483277,+,046244,529521,529521,1
913025,+,848948,1761973,1761973,1
942177,+,774024,1716201,1714401,0
685471,+,761828,1447299,1448099,0
544913,+,726120,1271033,1271733,0
033095,+,944230,977325,977525,0
475779,+,523673,999452,1009452,0
870077,+,084625,954702,954702,1
633548,+,265873,899421,900421,0
030322,+,117775,148097,148097,1
738208,+,428223,1166431,1166431,1
533216,+,816204,1349420,1348420,0
477860,+,795667,1273527,1273327,0
956619,+,148730,1105349,1104949,0
250669,+,184504,435173,435573,0
964559,+,124938,1089497,1090097,0
806021,+,148863,954884,934884,0
641614,+,388951,1030565,1030565,1
717128,+,226936,944064,943784,0
355046,+,485231,840277,836597,0
762621,+,384580,1147201,1147201,1
620780,+,720458,1341238,1341238,1
436911,+,926626,1363537,1363137,0
534300,+,647731,1182031,1179031,0
672556,+,522699,1195255,1195255,1
848076,+,440706,1288782,1288882,0
544369,+,388181,932550,932070,0
697050,+,838291,1535341,1535941,0
438199,+,563078,1001277,997877,0
117842,+,274963,392805,390605,0
258775,+,050551,309326,309326,1
487065,+,742552,1229617,1227617,0
220691,+,675392,896083,897883,0
679904,+,439372,1119276,1117876,0
089010,+,071848,160858,150858,0
546017,+,434129,980146,979466,0
366275,+,888200,1254475,1250995,0
991884,+,714032,1705916,1605916,0
952508,+,968377,1920885,1920885,1
827497,+,064622,892119,891919,0
584703,+,423901,1008604,1008004,0
319854,+,132969,452823,452823,1
042270,+,497907,540177,539977,0
392472,+,484991,877463,877463,1
950468,+,053741,1004209,1004009,0
225971,+,205606,431577,431577,1
257635,+,820210,1077845,1077845,1
803271,+,113035,916306,915406,0
344700,+,688537,1033237,1032357,0
066304,+,798259,864563,864563,1
717140,+,886648,1603788,1593788,0
967490,+,784602,1752092,1751092,0
456922,+,245937,702859,702579,0
