x,op,y,true,pred,correct
64762,*,25621,1659267202,1652849002,0
87179,*,21395,1865194705,1861144405,0
94655,*,31526,2984093530,2962864930,0
30061,*,12524,376483964,376036684,0
61102,*,71199,4350401298,4341414418,0
23207,*,66518,1543683226,1543519586,0
91932,*,27388,2517833616,2516991696,0
68978,*,14878,1026254684,1021499804,0
77770,*,46075,3583252750,356532750,0
74886,*,35808,2681517888,2672443008,0
11302,*,35972,406555544,405295544,0
94792,*,67248,6374572416,6361988736,0
48321,*,72259,3491627139,3487443219,0
75587,*,50595,3824324265,3816469365,0
95555,*,80911,7731450605,7711814605,0
23031,*,51991,1197404721,1192683861,0
83801,*,02117,177406717,177183577,0
50733,*,30190,1531629270,1535115870,0
13555,*,83895,1137196725,1136115225,0
62923,*,26439,1663621197,1652911317,0
49245,*,82806,4077781470,4076336070,0
92740,*,67574,6266812760,6236896760,0
89587,*,11078,992444786,992129706,0
86918,*,81845,7113803710,7119186910,0
09390,*,28693,269427270,268199670,0
14703,*,65647,965207841,963619881,0
35001,*,30524,1068370524,1068375564,0
14353,*,68100,977439300,974697300,0
49865,*,91728,4574016720,4551163920,0
53552,*,51684,2767781568,2768444928,0
86573,*,26960,2334008080,2338992080,0
23380,*,45816,1071178080,1072152480,0
08311,*,61978,515099158,514199918,0
46758,*,09706,453833148,452694348,0
97240,*,28128,2735166720,2735829120,0
50171,*,76569,3841543299,3849618699,0
60921,*,79508,4843706868,4833889428,0
53554,*,38528,2063328512,2052848192,0
02543,*,61260,155784180,155614980,0
66663,*,56306,3753526878,3746310558,0
11905,*,48977,583071185,582948485,0
92412,*,76364,7056949968,7058149968,0
06443,*,78361,504879923,504484963,0
37848,*,24297,919592856,917996616,0
47615,*,07186,342161390,341593390,0
68526,*,81707,5599053882,5591491002,0
69493,*,21835,1517379655,1512144955,0
65103,*,36660,2386675980,2385322380,0
60061,*,85087,5110410307,5107141987,0
85639,*,05188,444295132,442694012,0
60679,*,08029,487191691,487169491,0
18162,*,44412,806610744,806119224,0
82994,*,97598,8100048412,8101118092,0
46924,*,28684,1345968016,1341181456,0
75127,*,29718,2232624186,2232919746,0
48661,*,38053,1851697033,1851569973,0
45342,*,36075,1635712650,1634686650,0
11841,*,45316,536586756,536298516,0
31519,*,82479,2599655601,2584194501,0
94747,*,28612,2710901164,2709691084,0
56123,*,19234,1079469782,1079679982,0
08328,*,14654,122038512,122119152,0
75822,*,02979,225873738,225924138,0
81714,*,39850,3256302900,3249918900,0
53476,*,70512,3770699712,3766144512,0
88269,*,68911,6082705059,6126181299,0
07628,*,44675,340780900,340694900,0
22515,*,64547,1453275705,1452419105,0
52572,*,86485,4546689420,4525849820,0
11473,*,67279,771891967,772111407,0
86945,*,49385,4293778825,4288167325,0
60138,*,38183,2296249254,2295199374,0
38875,*,92405,3592244375,3584121875,0
84343,*,88902,7498261386,7499814306,0
11933,*,54234,647174322,646112642,0
60935,*,35856,2184885360,2176889760,0
74469,*,11996,893330124,896884044,0
74112,*,24449,1811964288,1811414768,0
83412,*,71544,5967628128,5961431328,0
11855,*,79929,947558295,952879395,0
70580,*,61653,4351468740,4348492740,0
78720,*,31753,2499596160,2496514560,0
32506,*,21952,713571712,711741632,0
38549,*,54221,2090165329,2090611129,0
27114,*,03494,94736316,94444956,0
08853,*,57025,504842325,505159825,0
53852,*,44711,2407776772,2392741492,0
67969,*,60825,4134214425,4129814925,0
52439,*,99244,5204256116,5206111396,0
01035,*,64869,67139415,66405915,0
54778,*,86559,4741528902,4748118462,0
28660,*,44820,1284541200,1279237200,0
26886,*,77655,2087832330,2080817730,0
75988,*,69474,5279190312,5271211752,0
00090,*,57194,5147460,5147460,1
61212,*,01724,105529488,105309168,0
10034,*,53792,539748928,540747328,0
28419,*,21548,612372612,612094452,0
18480,*,14132,261159360,262647360,0
03816,*,66365,253248840,253216440,0
51102,*,58380,2983334760,2986632360,0
87960,*,45418,3994967280,3984455280,0
13111,*,73529,964038719,963488399,0
15777,*,76193,1202096961,1207411461,0
77282,*,59367,4588000494,4591411974,0
59853,*,62591,3746259123,3744811323,0
18180,*,52897,961667460,956958660,0
61804,*,90968,5622186272,5611118432,0
37137,*,43763,1625226531,1626919371,0
67827,*,61561,4175497947,4161481587,0
63205,*,01777,112315285,112840685,0
24668,*,38499,949693332,945294372,0
74678,*,26713,1994873414,1996191614,0
29899,*,02512,75106288,75124208,0
42001,*,82921,3482764921,3482118481,0
04676,*,34128,159582528,159694848,0
55722,*,97936,5457189792,5440444032,0
42984,*,13276,570655584,571662624,0
81101,*,24545,1990624045,1970721445,0
25343,*,75517,1913827331,1914149451,0
95320,*,14863,1416741160,1415851960,0
04099,*,68523,280875777,280841217,0
41532,*,92909,3858696588,3859199308,0
92569,*,92294,8543563286,8521498606,0
98042,*,61370,6016837540,6016845140,0
21188,*,76658,1624229704,1624899784,0
45437,*,49831,2264171147,2251619447,0
71865,*,66336,4767236640,4761152640,0
87133,*,52301,4557143033,4551618053,0
90842,*,46235,4200079870,4191819470,0
82208,*,54286,4462743488,4454444288,0
77014,*,58361,4494614054,4497269894,0
76479,*,38338,2932051902,2936419302,0
08849,*,06322,55943378,55869298,0
99009,*,36555,3619273995,3630811095,0
95272,*,95962,9142491664,9116814064,0
37434,*,97536,3651162624,3650449824,0
69139,*,39653,2741568767,2731498207,0
34391,*,20539,706356749,705121109,0
66137,*,38000,2513206000,2512486000,0
94661,*,19721,1866809581,1869448981,0
98772,*,38112,3764398464,3756426624,0
92559,*,82678,7652593002,7641414642,0
52701,*,41789,2202322089,2181445929,0
57061,*,26047,1486267867,1485661907,0
46969,*,37948,1782379612,1779912892,0
01881,*,20651,38844531,38758611,0
33599,*,29988,1007566812,1016148492,0
98045,*,99125,9718710625,9719486125,0
04717,*,34589,163156313,162969193,0
67730,*,01685,114125050,113484050,0
98809,*,76189,7528158901,7515691261,0
85534,*,04248,363348432,363691152,0
34616,*,25419,879904104,879043224,0
43742,*,76676,3353961592,3344412152,0
78646,*,25198,1981721908,1986441108,0
57027,*,14550,829742850,829076850,0
51739,*,66757,3453940423,3441411963,0
01382,*,13416,18540912,18538032,0
98138,*,39993,3924833034,3921181074,0
12729,*,53002,674662458,674800578,0
84527,*,69005,5832785635,5833891735,0
95685,*,26137,2500918845,2506146045,0
73477,*,41472,3047238144,3041441584,0
50884,*,77461,3941525524,3931819684,0
87292,*,68159,5949735428,5946911108,0
82877,*,25871,2144110867,2148691627,0
83023,*,64606,5363783938,5363618498,0
68431,*,54468,3727299708,3729481308,0
28155,*,64164,1806537420,1806980220,0
89103,*,14933,1330575099,1321881219,0
92673,*,09741,902727693,900689193,0
55946,*,04259,238274014,237641854,0
63348,*,36884,2336527632,2331184752,0
10361,*,12973,134413253,133119893,0
15741,*,91190,1435421790,1432689390,0
22266,*,25976,578381616,576144336,0
82092,*,14500,1190334000,1180224000,0
33964,*,65935,2239416340,2248899140,0
03507,*,56992,199870944,199849824,0
66070,*,06103,403225210,403181210,0
79313,*,34404,2728684452,2726448372,0
91941,*,50589,4651203249,4641481269,0
39108,*,55344,2164393152,2167448832,0
05267,*,86145,453725715,452199015,0
54421,*,98363,5353012823,5340418943,0
29957,*,89692,2686903244,2676149004,0
76876,*,17836,1371160336,1372194416,0
69623,*,20738,1443841774,1442411854,0
97168,*,45824,4452626432,4444932352,0
60168,*,35887,2159249016,2159642376,0
15378,*,95125,1462832250,1464182250,0
19699,*,97982,1930147418,1924411898,0
07717,*,67389,520040913,519614313,0
92927,*,57111,5307153897,5296198617,0
66801,*,59949,4004653149,4001432229,0
76503,*,93584,7159456752,7151581152,0
56495,*,56437,3188408315,3184489615,0
87697,*,01336,117163192,117299912,0
72109,*,28624,2064048016,2064446096,0
51338,*,79345,4073413610,4070444810,0
77561,*,21354,1656237594,1656449274,0
26632,*,66591,1773451512,1779412392,0
78294,*,32931,2578299714,2589619194,0
00920,*,62395,57403400,57483400,0
33054,*,66704,2204834016,2204144256,0
36320,*,87183,3166486560,3161144160,0
09828,*,02818,27695304,27679464,0
67509,*,72452,4891162068,4876511508,0
76775,*,10731,823872525,820689525,0
57023,*,40681,2319752663,2317191743,0
57566,*,38957,2242598662,2236499702,0
87989,*,64873,5708110397,5714111117,0
80128,*,46378,3716176384,3717189184,0
40445,*,35864,1450519480,1449645080,0
39063,*,35763,1397010069,1395916989,0
52451,*,79407,4164976557,4155788637,0
20898,*,12424,259636752,258013872,0
60719,*,27328,1659328832,1658441392,0
59762,*,28253,1688455786,1682199786,0
30444,*,24217,737262348,734119308,0
20834,*,08510,177297340,177282940,0
73805,*,22037,1626440785,1627291685,0
56652,*,27573,1562065596,1551211596,0
08995,*,93190,838244050,834197050,0
09073,*,82904,752187992,751991912,0
98732,*,33300,3287775600,3286947600,0
75337,*,35423,2668662551,2678419231,0
49954,*,24604,1229068216,1229039576,0
58501,*,90839,5314172339,5313838379,0
46952,*,06971,327302392,326921992,0
34362,*,48766,1675697292,1676949372,0
85395,*,04946,422363670,420914070,0
65549,*,58654,3844711046,3849694846,0
31637,*,49798,1575459326,1571212846,0
00069,*,36384,2510496,2517696,0
67189,*,88242,5928891738,5921991258,0
63936,*,90101,5760697536,5760742176,0
15050,*,92482,1391854100,1391262500,0
50131,*,82183,4119915973,4115699893,0
17468,*,27453,479549004,478723644,0
67352,*,69606,4688103312,4673611632,0
81794,*,05823,476286462,475111902,0
54941,*,44003,2417568823,2417721143,0
19472,*,56445,1099097040,1096820640,0
63461,*,49697,3153821317,3141441117,0
32559,*,67262,2189983458,2185819338,0
33706,*,92304,3111198624,3114258144,0
73802,*,92133,6799599666,6787411506,0
99248,*,89380,8870786240,8891939840,0
28113,*,83975,2360789175,2362816175,0
96151,*,66229,6367984579,6368611139,0
18331,*,92658,1698513798,1696119438,0
79944,*,96120,7684217280,7680487680,0
28547,*,49939,1425608633,1421641993,0
44790,*,56131,2514107490,2514859890,0
04300,*,20929,89994700,89596700,0
98529,*,09349,921147621,921144501,0
50765,*,31744,1611484160,1611811760,0
17067,*,90703,1548028101,1547214501,0
00090,*,41366,3722940,3722940,1
61844,*,90727,5610920588,5604418508,0
02898,*,40902,118533996,118149516,0
33259,*,62623,2082778357,2082619877,0
64579,*,48567,3136408293,3124119933,0
85368,*,95820,8179961760,8161827360,0
64697,*,17563,1136273411,1135499891,0
73752,*,16339,1205033928,1204914168,0
09857,*,46904,462332728,462671848,0
48227,*,83426,4023385702,4027199302,0
78616,*,89598,7043836368,7014141888,0
64347,*,53116,3417855252,3410461572,0
24058,*,25574,615259292,614894092,0
97157,*,17389,1689463073,1681411273,0
73274,*,73187,5362704238,5351991158,0
45711,*,45205,2066365755,2067592455,0
47522,*,67405,3203220410,3173014810,0
77437,*,27516,2130756492,2131446492,0
44739,*,05648,252685872,253844112,0
59315,*,59704,3541342760,3521215960,0
88516,*,15104,1336945664,1336789184,0
78940,*,16198,1278670120,1276106920,0
84141,*,90068,7578411588,7575292548,0
14235,*,60850,866199750,864889750,0
45071,*,34630,1560808730,1559896330,0
20048,*,76089,1525432272,1524141312,0
33117,*,15370,509008290,510289290,0
06096,*,82992,505919232,504114912,0
58454,*,63261,3697858494,3696919974,0
62769,*,60492,3797022348,3796981308,0
61018,*,86687,5289467366,5289691606,0
70738,*,16397,1159890986,1151199706,0
86775,*,37151,3223778025,3226689525,0
95921,*,81036,7773054156,7761489516,0
89226,*,06462,576578412,576916812,0
28397,*,78959,2242198723,2249149943,0
88533,*,11553,1022821749,1023541089,0
34644,*,16309,565008996,564991956,0
02865,*,97786,280156890,278487690,0
28811,*,50285,1448761135,1448969435,0
26599,*,56882,1513004318,1511691958,0
90647,*,20909,1895338123,1904191483,0
07178,*,32072,230212816,230092016,0
19021,*,04771,90749191,90771991,0
82761,*,03786,313333146,312189426,0
37492,*,96430,3615353560,3616951960,0
68701,*,63277,4347193177,4344841837,0
25247,*,22278,562452666,563694906,0
98889,*,03269,323268141,323611221,0
18878,*,22310,421168180,419118980,0
66106,*,65820,4351096920,4348843320,0
61958,*,49837,3087800846,3078641606,0
29397,*,23580,693181260,692986860,0
32531,*,43646,1419848026,1420769306,0
88143,*,84723,7467739389,7461117669,0
58068,*,42850,2488213800,2496631800,0
37906,*,66540,2522265240,2529674040,0
10048,*,56872,571449856,571294016,0
47636,*,32530,1549599080,1549695880,0
05818,*,85530,497613540,497483940,0
36274,*,56125,2035878250,2034901250,0
53686,*,79402,4262775772,4258642492,0
38290,*,51096,1956465840,1956141840,0
17501,*,03433,60080933,60150893,0
51420,*,19146,984487320,979872120,0
23325,*,77812,1814964900,1812876900,0
03084,*,19729,60844236,60619356,0
78014,*,04182,326254548,326148708,0
83084,*,25160,2090393440,2091919840,0
09750,*,52346,510373500,508543500,0
54602,*,43224,2360116848,2352679248,0
44228,*,28220,1248114160,1246870960,0
63440,*,50929,3230935760,3229541360,0
70639,*,02452,173206828,172564588,0
28081,*,05586,156860466,156744306,0
71967,*,78470,5647250490,5641183890,0
26464,*,21140,559448960,561493760,0
94580,*,98018,9270542440,9269824840,0
24080,*,17650,425012000,424612000,0
71922,*,61306,4409250132,4392916452,0
57442,*,60704,3486959168,3484442848,0
37323,*,62847,2345638581,2331618741,0
77296,*,56394,4359030624,4355929824,0
08248,*,67586,557449328,556798448,0
82188,*,64532,5303756016,5304146256,0
74605,*,16750,1249633750,1246618750,0
69890,*,55180,3856530200,3848978200,0
69377,*,54997,3815526869,3816141169,0
19575,*,68012,1331334900,1331346900,0
03166,*,92815,293852290,292211690,0
80834,*,43397,3507953098,3509611258,0
24850,*,68545,1703343250,1693923250,0
29722,*,47919,1424248518,1412419638,0
08221,*,34860,286584060,286882860,0
11705,*,83477,977098285,977416585,0
18868,*,85237,1608251716,1606411396,0
54727,*,31510,1724447770,1714141170,0
67596,*,62520,4226101920,4224755520,0
06403,*,38728,247975384,247919464,0
36724,*,77024,2828629376,2827894336,0
45097,*,39949,1801580053,1799641613,0
19587,*,05097,99834939,99542619,0
93624,*,52651,4929397224,4917711304,0
56144,*,89840,5043976960,5038936960,0
13314,*,55432,738021648,737191728,0
57395,*,06628,380414060,379696060,0
05062,*,42466,214962892,214949612,0
89983,*,27348,2460855084,2454112044,0
63372,*,85956,5447203632,5441941872,0
59056,*,22959,1355866704,1351683264,0
63206,*,93552,5913047712,5892444672,0
98001,*,04497,440710497,437350077,0
12003,*,02630,31567890,31566690,0
86044,*,44036,3789033584,3789199984,0
49700,*,90430,4494371000,4478821000,0
94623,*,08748,827762004,824119524,0
87004,*,54185,4714311740,4713694540,0
28160,*,91273,2570247680,2561898880,0
53967,*,76747,4141805349,4131619989,0
84803,*,00250,21200750,21200750,1
08107,*,93790,760355530,759286730,0
80571,*,65850,5305600350,5296663350,0
90317,*,02519,227508523,227071423,0
19267,*,14975,288523325,286881325,0
25087,*,98834,2479448558,2475148118,0
99926,*,27286,2726580836,2726448516,0
17504,*,61390,1074570560,1073740160,0
10398,*,35046,364408308,362297268,0
46882,*,85621,4014083722,4009749602,0
89472,*,89534,8010786048,7996146048,0
28802,*,98244,2829623688,2825214408,0
68317,*,12499,853894183,852119963,0
69847,*,31219,2180553493,2178899813,0
44629,*,26117,1165575593,1165618873,0
41982,*,96457,4049457774,4051411974,0
76173,*,68731,5235446463,5236194123,0
26603,*,11838,314926314,314451354,0
68283,*,49309,3366966447,3366147207,0
96263,*,34294,3301243322,3296999642,0
30895,*,55568,1716773360,1712984960,0
10120,*,20358,206022960,205144560,0
51247,*,15073,772446031,766141631,0
16383,*,27775,455037825,452110575,0
36955,*,72687,2686148085,2678486085,0
49693,*,98432,4891381376,4916944096,0
23298,*,33140,772095720,770463720,0
54992,*,32134,1767112928,1765849408,0
47530,*,32771,1557605630,1551914630,0
61757,*,57721,3564675797,3551618597,0
84651,*,62843,5319722793,5306881113,0
96211,*,84640,8143299040,8137444240,0
61036,*,65291,3985101476,3988819396,0
44331,*,31599,1400815269,1401188229,0
34469,*,49559,1708249171,1716414411,0
16603,*,27673,459454819,457121899,0
92490,*,20560,1901594400,1896482400,0
38021,*,86830,3301363430,3261284230,0
09038,*,83231,752241778,751184498,0
09435,*,24702,233063370,232168770,0
39460,*,64803,2557126380,2552725980,0
75657,*,48114,3640160898,3640840578,0
57911,*,75284,4359771724,4356819484,0
33841,*,62524,2115874684,2110588684,0
36196,*,66286,2399288056,2396999096,0
26960,*,81638,2200960480,2192446880,0
15775,*,98146,1548253150,1544890150,0
34365,*,89002,3058553730,3062519730,0
89121,*,25490,2271694290,2261455290,0
47106,*,56860,2678447160,2676819960,0
84680,*,25427,2153158360,2154959960,0
62231,*,78407,4879346017,4876641097,0
22631,*,71745,1623661095,1624149495,0
94139,*,22512,2119257168,2118844368,0
61484,*,70591,4340217044,4338899284,0
84986,*,91244,7754462584,7734419224,0
73893,*,55398,4093524414,4081876254,0
08409,*,70392,591926328,591296328,0
88571,*,44780,3966209380,3969444980,0
50652,*,13487,683143524,683461284,0
34254,*,44739,1532489706,1532487546,0
63860,*,66569,4251096340,4239993940,0
58347,*,50469,2944714743,2941818723,0
82936,*,91236,7566748896,7551196896,0
78333,*,40759,3192774747,3194111487,0
25267,*,19547,493894049,494911129,0
67601,*,01032,69764232,69427992,0
80718,*,36293,2929498374,2921119614,0
41678,*,25431,1059913218,1056919098,0
93602,*,65330,6115018660,6105637460,0
54658,*,62063,3392239454,3391648214,0
73380,*,43239,3172877820,3168176220,0
80580,*,82727,6666141660,6659468460,0
53611,*,89104,4776954544,4777884704,0
85182,*,03502,298307364,298106964,0
20644,*,22931,473387564,472843244,0
51780,*,55712,2884767360,2876468160,0
47606,*,20399,971114794,966969154,0
69246,*,10424,721820304,721687824,0
00780,*,89111,69506580,69506580,1
20682,*,32450,671130900,669480900,0
80339,*,62659,5033961401,5036998201,0
28511,*,31883,909016213,908369893,0
88957,*,77279,6874508003,6858411883,0
01365,*,20379,27817335,27788535,0
52259,*,03745,195709955,195988455,0
53860,*,37375,2013017500,2001857500,0
20294,*,69354,1407470076,1416915516,0
87752,*,97385,8545728520,8546112920,0
22998,*,78125,1796718750,1792680750,0
55077,*,74799,4119704523,4111441623,0
11723,*,57502,674095946,674541946,0
05486,*,20845,114355670,113199470,0
15542,*,89421,1389781182,1396849302,0
26673,*,42517,1134055941,1133641701,0
72862,*,64923,4730419626,4728412266,0
63090,*,04222,266365980,266373180,0
54584,*,18851,1028962984,1020799384,0
36329,*,40443,1469253747,1467141427,0
08166,*,72341,590736606,590124366,0
13301,*,71621,952630921,945329281,0
03745,*,07695,28817775,28592775,0
76728,*,56582,4341423696,4338416976,0
99501,*,42836,4262224836,4266217476,0
88394,*,17724,1566695256,1564496376,0
18586,*,98836,1836965896,1836110216,0
34223,*,35287,1207627001,1206119281,0
