x,op,y,true,pred,correct
3205,*,2882,9236810,9232210,0
7529,*,4538,34166602,34169482,0
5340,*,1570,8383800,8347800,0
2532,*,3860,9773520,9691920,0
6748,*,6215,41938820,41844820,0
4547,*,7768,35321096,35219816,0
2617,*,7319,19153823,19169963,0
2724,*,7508,20451792,20431152,0
5520,*,2129,11752080,11744880,0
9505,*,4183,39759415,39751615,0
2112,*,5455,11520960,11591760,0
9682,*,0136,1316752,1316752,1
2368,*,2619,6201792,6211632,0
5822,*,3845,22385590,22348390,0
3969,*,5749,22817781,22819101,0
3002,*,2831,8498662,8509382,0
1129,*,0251,283379,282619,0
4359,*,4426,19292934,19321374,0
6263,*,2753,17242039,17241239,0
8594,*,2384,20488096,20514016,0
1599,*,7600,12152400,12152400,1
2113,*,2004,4234452,4229172,0
0875,*,9871,8637125,8667125,0
0453,*,4927,2231931,2229531,0
6893,*,3971,27372103,27369863,0
8404,*,1813,15236452,15236612,0
2561,*,5588,14310868,14324788,0
6605,*,8940,59048700,58916700,0
8415,*,0156,1312740,1312740,1
3331,*,5227,17411137,17358517,0
3294,*,4917,16196598,16168878,0
1694,*,5406,9157764,9151284,0
4160,*,5399,22459840,22408640,0
6779,*,8516,57729964,57569884,0
2821,*,3174,8953854,8928054,0
5791,*,1017,5889447,5882907,0
4166,*,3698,15405868,15328508,0
0690,*,5422,3741180,3741180,1
4018,*,2013,8088234,8089074,0
0580,*,8011,4646380,4646380,1
7718,*,3310,25546580,25524580,0
9304,*,2649,24646296,24679176,0
5846,*,3560,20811760,20762960,0
3904,*,5119,19984576,20074016,0
3783,*,8078,30559074,30564834,0
4855,*,0164,796220,796220,1
8720,*,1153,10054160,10042960,0
3160,*,1823,5760680,5741480,0
5780,*,0976,5641280,5634880,0
5991,*,9030,54098730,54003330,0
4252,*,7858,33412216,33349496,0
0863,*,5351,4617913,4607713,0
2407,*,8360,20122520,20192120,0
4138,*,6531,27025278,27014238,0
0903,*,0947,855141,854421,0
3394,*,1169,3967586,3978106,0
3920,*,0863,3382960,3382960,1
6205,*,5668,35169940,35119540,0
9226,*,0805,7426930,7425530,0
4352,*,6967,30320384,30211904,0
6931,*,8516,59024396,58959196,0
5516,*,4623,25500468,25464708,0
3479,*,0926,3221554,3229114,0
3446,*,0587,2022802,2024482,0
2858,*,9342,26699436,26667996,0
2851,*,7711,21984061,21971621,0
9463,*,1071,10134873,10028913,0
6271,*,5671,35562841,35431261,0
8928,*,5033,44934624,44899584,0
9008,*,7506,67614048,67588608,0
6882,*,5038,34671516,34651596,0
7345,*,2467,18120115,18019615,0
9287,*,1856,17236672,17224112,0
4907,*,5154,25290678,25285998,0
7069,*,7096,50161624,50169704,0
1591,*,6210,9880110,9871110,0
4652,*,1106,5145112,5138552,0
0643,*,2287,1470541,1469861,0
8646,*,1007,8706522,8689602,0
9811,*,2585,25361435,25323335,0
2008,*,5265,10572120,10594920,0
9766,*,4657,45480262,45469222,0
5715,*,0617,3526155,3526455,0
2346,*,2757,6467922,6469362,0
0183,*,0214,39162,39162,1
6607,*,9265,61213855,61248655,0
9084,*,1621,14725164,14729724,0
2765,*,3488,9644320,9611920,0
4720,*,3662,17284640,17239840,0
4134,*,4090,16908060,16822860,0
7960,*,6045,48118200,47938200,0
5064,*,6490,32865360,32723760,0
5392,*,8565,46182480,46087680,0
6651,*,4152,27614952,27602712,0
9800,*,1594,15621200,15677200,0
2526,*,4703,11879778,11869938,0
9038,*,0590,5332420,5332420,1
3725,*,0505,1881125,1871125,0
1070,*,2507,2682490,2681090,0
5555,*,5720,31774600,31626600,0
6492,*,5020,32589840,32575440,0
0841,*,6149,5171309,5165989,0
3527,*,9593,33834511,33749191,0
2404,*,5946,14294184,14282184,0
3325,*,6210,20648250,20505750,0
9536,*,6834,65169024,65113344,0
5701,*,1158,6601758,6601518,0
4098,*,6363,26075574,26042094,0
8001,*,3410,27283410,27284610,0
6450,*,2428,15660600,15684600,0
5243,*,1929,10113747,10098987,0
6110,*,8681,53040910,52876910,0
5737,*,5225,29975825,30079325,0
9757,*,1959,19113963,19141323,0
9641,*,0039,375999,375999,1
9649,*,5273,50879177,50769137,0
8700,*,4370,38019000,37779000,0
8701,*,6335,55120835,55061135,0
0416,*,9187,3821792,3814112,0
6287,*,7677,48265299,48241779,0
2525,*,4620,11665500,11665500,1
7543,*,4717,35580331,35599291,0
7910,*,1780,14079800,14115800,0
0183,*,8856,1620648,1611288,0
9645,*,8310,80149950,79969950,0
4833,*,5279,25513407,25448487,0
3622,*,8425,30515350,30516350,0
1991,*,9583,19079753,19022993,0
6110,*,7997,48861670,48709270,0
7852,*,9107,71508164,71489204,0
8072,*,9471,76449912,76219992,0
8288,*,1695,14048160,14038560,0
7869,*,2483,19538727,19549407,0
9938,*,5049,50176962,49149402,0
8814,*,4257,37521198,37509318,0
8539,*,9011,76944929,76919089,0
5266,*,5419,28536454,28561214,0
6998,*,7687,53793626,53649706,0
9555,*,0356,3401580,3377580,0
5145,*,0219,1126755,1121355,0
5728,*,0283,1621024,1629104,0
8805,*,3659,32217495,32194395,0
8024,*,7213,57877112,57899992,0
4808,*,8451,40632408,40619448,0
9096,*,0791,7194936,7194456,0
3438,*,1937,6659406,6670086,0
9305,*,3752,34912360,34919960,0
4541,*,7789,35369849,35269649,0
7957,*,2533,20155081,20161801,0
3311,*,6534,21634074,21696834,0
9943,*,6371,63346853,63211693,0
9413,*,1877,17668201,17512481,0
7169,*,7441,53344529,53279809,0
4448,*,8128,36153344,36147904,0
9965,*,2023,20159195,20198395,0
0227,*,3207,727989,728109,0
2269,*,9055,20545795,20528395,0
8916,*,9117,81287172,81212292,0
7708,*,5720,44089760,44089760,1
6364,*,2879,18321956,18214996,0
4718,*,5437,25651766,25618606,0
9427,*,8439,79554453,79419813,0
5658,*,3290,18614820,18694020,0
1972,*,9594,18919368,18898248,0
5408,*,9391,50786528,50721008,0
2156,*,7109,15327004,15216764,0
9934,*,9614,95505476,95489236,0
2295,*,3985,9145575,9138075,0
7472,*,2049,15310128,15249168,0
6386,*,7714,49261604,49214884,0
3601,*,2186,7871786,7871746,0
1417,*,9792,13875264,13813824,0
0907,*,6160,5587120,5555120,0
7464,*,5546,41395344,41247024,0
2507,*,5702,14294914,14283914,0
0964,*,0747,720108,718668,0
1777,*,7866,13977882,13944882,0
6135,*,1518,9312930,9357930,0
5514,*,5415,29858310,29836710,0
9595,*,6814,65380330,65326930,0
8481,*,1141,9676821,9629781,0
2887,*,4906,14163622,14145502,0
2132,*,7388,15751216,15719216,0
3531,*,9530,33650430,33613830,0
7328,*,0233,1707424,1704704,0
3994,*,2821,11267074,11249954,0
3703,*,2393,8861279,8875679,0
9852,*,8821,86904492,86891292,0
6181,*,6055,37425955,37366955,0
2310,*,2814,6500340,6489540,0
0595,*,5817,3461115,3440115,0
1538,*,4720,7259360,7249760,0
6640,*,7200,47808000,47808000,1
2644,*,1822,4817368,4812248,0
5432,*,8694,47225808,47119248,0
1867,*,5911,11035837,11028197,0
7499,*,7640,57292360,57493960,0
0252,*,7284,1835568,1835568,1
6726,*,2800,18832800,18832800,1
7364,*,3368,24801952,24719072,0
4232,*,4672,19771904,19744064,0
3974,*,0690,2742060,2731260,0
9184,*,9358,85943872,85769792,0
9377,*,3891,36485907,36319467,0
3319,*,4066,13495054,13512494,0
0185,*,5295,979575,978075,0
4073,*,1775,7229575,7229075,0
6443,*,7674,49443582,49364742,0
4005,*,3581,14341905,14337405,0
2557,*,8418,21524826,21519186,0
2588,*,6276,16242288,16249488,0
2487,*,0227,564549,562269,0
6570,*,4812,31614840,31535640,0
6717,*,7070,47489190,47417790,0
4314,*,8909,38433426,38414706,0
5409,*,5158,27899622,27894702,0
5009,*,5658,28340922,28339602,0
3939,*,8339,32847321,32724561,0
6372,*,2540,16184880,16122480,0
4034,*,8870,35781580,35711180,0
9390,*,6784,63701760,63521760,0
2773,*,8960,24846080,24728480,0
2784,*,9069,25248096,25212096,0
5876,*,8376,49217376,49218336,0
6607,*,8108,53569556,53548996,0
1371,*,7563,10368873,10307133,0
9181,*,9780,89790180,89631780,0
8439,*,3503,29561817,29551737,0
3386,*,4265,14441290,14411690,0
1856,*,2794,5185664,5169184,0
9191,*,0621,5707611,5709951,0
0251,*,6658,1671158,1662598,0
0291,*,0707,205737,205317,0
1220,*,5946,7254120,7254120,1
4263,*,8481,36154503,36024723,0
3904,*,3965,15479360,15464960,0
2604,*,2192,5707968,5704128,0
1794,*,8011,14371734,14354334,0
3404,*,3114,10600056,10599096,0
8707,*,3989,34732223,34729943,0
6833,*,6224,42528592,42529712,0
1563,*,8819,13784097,13771617,0
8456,*,8124,68696544,68523744,0
7148,*,6493,46411964,46319884,0
8175,*,9732,79559100,79379100,0
8426,*,0491,4137166,4132606,0
7419,*,9281,68855739,68629299,0
7177,*,5132,36832364,36784844,0
7360,*,3155,23220800,23292800,0
7833,*,2028,15885324,15978204,0
2812,*,4227,11886324,11881284,0
2597,*,8725,22658825,22619825,0
2656,*,1056,2804736,2804736,1
2174,*,4095,8902530,8889930,0
9640,*,8048,77582720,77496320,0
9455,*,9686,91581130,91561730,0
0705,*,7413,5226165,5224365,0
3669,*,0951,3489219,3488859,0
9954,*,3871,38531934,38598894,0
0039,*,6917,269763,269763,1
9551,*,9117,87076467,87063867,0
3256,*,9261,30153816,30211896,0
2427,*,2949,7157223,7129143,0
7741,*,6788,52545908,52449908,0
4424,*,3108,13749792,13757472,0
5811,*,8207,47690877,47671317,0
5758,*,8640,49749120,49749120,1
8207,*,8468,69496876,69419596,0
8559,*,4886,41819274,41721834,0
9290,*,3415,31725350,31794350,0
3999,*,9138,36542862,36409662,0
9651,*,8806,84986706,84972186,0
3313,*,1433,4747529,4752269,0
2552,*,4352,11106304,11109184,0
3934,*,6299,24780266,24719306,0
4524,*,1599,7233876,7218756,0
8796,*,0570,5013720,5013720,1
1201,*,4998,6002598,5999478,0
5809,*,5326,30938734,30929854,0
2259,*,3367,7606053,7624773,0
6971,*,8772,61149612,61144572,0
0825,*,4617,3809025,3807225,0
5811,*,7947,46180017,46129617,0
3389,*,3057,10360173,10369233,0
8272,*,7280,60220160,60248960,0
0346,*,7314,2530644,2533284,0
4175,*,7287,30423225,30474225,0
1526,*,3983,6078058,6092618,0
6888,*,1876,12921888,12898848,0
8312,*,8755,72771560,72790360,0
5975,*,2437,14561075,14569075,0
3724,*,4542,16914408,16854408,0
3846,*,7998,30760308,30705588,0
3987,*,2818,11235366,11191206,0
1101,*,3579,3940479,3936879,0
6674,*,5352,35719248,35719248,1
9603,*,7010,67317030,67290030,0
7556,*,2337,17658372,17694372,0
1470,*,2871,4220370,4190370,0
7497,*,0315,2361555,2361555,1
5323,*,3374,17959802,17884642,0
9831,*,4239,41673609,41641929,0
5828,*,7168,41775104,41761664,0
4086,*,9025,36876150,36876150,1
9640,*,8577,82682280,82514280,0
2252,*,7592,17097184,17109664,0
5956,*,9724,57916144,57916624,0
0544,*,3629,1974176,1969696,0
9917,*,7877,78116209,78211649,0
9125,*,7089,64687125,64569375,0
