x,op,y,true,pred,correct
081642,*,355840,29051489280,29077776880,0
804903,*,295569,237904374807,238677677767,0
526171,*,482952,254115336792,256776677712,0
627602,*,048467,30417986134,30677776214,0
331205,*,372890,123503032450,124077770450,0
386140,*,085316,32943920240,33087770640,0
670300,*,801094,536973308200,536777602000,0
418585,*,265745,111236870825,113077701325,0
886400,*,482226,427445126400,427177728000,0
867075,*,255089,221181294675,221777001175,0
045884,*,589236,27036504624,27367767504,0
562673,*,251073,141271998129,141077717789,0
206952,*,634602,131332153104,1317777999024,0
152684,*,214115,32691934660,32916770060,0
735013,*,018015,13241259195,13457476795,0
522404,*,233093,121768715572,123977617092,0
128181,*,861958,110486638398,111077611718,0
172771,*,978014,168972456794,169077771154,0
010422,*,555662,5791109364,5809776084,0
571649,*,655587,374765652963,377177911763,0
139186,*,431618,60075182948,60967776228,0
900221,*,337988,304263895348,304067767228,0
120141,*,623507,74908754487,75073669827,0
555066,*,600294,333202789404,333376770844,0
039911,*,201974,8060984314,8096977114,0
207990,*,446683,92905597170,93867777770,0
501828,*,784186,393526492008,393766776648,0
252793,*,716592,181149441456,182776677696,0
787124,*,930089,732095374036,736977777756,0
092869,*,051950,4824544550,4817775550,0
185689,*,451136,83770992704,84776777104,0
850989,*,630892,536882152188,546566766648,0
606090,*,303657,184043471130,183677799930,0
701414,*,356401,249984651014,249876697774,0
011639,*,421925,4910785075,4937779575,0
796845,*,818957,652581790665,652776777165,0
860136,*,211367,181804365912,182767777512,0
122527,*,161464,19783699528,19727776368,0
950154,*,972335,923867989590,929177777190,0
057187,*,597453,34166544711,34577677611,0
450110,*,540319,243202985090,243159660090,0
851427,*,824509,702009224343,707796767663,0
105920,*,420649,44555142080,44397766480,0
333177,*,351395,117076731915,117677998015,0
968181,*,028462,27556367622,27477777702,0
608363,*,446511,271640771493,273677667773,0
235431,*,125486,29543294466,30177777706,0
696231,*,750148,522276292188,522269172108,0
143795,*,583943,83968083685,85066777785,0
165017,*,884800,146007041600,147939736000,0
235949,*,830782,196022182118,197677677718,0
658162,*,247925,163174813850,164077102750,0
646046,*,305497,197365114862,198776666102,0
600397,*,113983,68435051251,68436777771,0
923776,*,679275,627497942400,633667676000,0
196834,*,307450,60516613300,60966773300,0
741954,*,329097,244174835538,246766676098,0
804198,*,348314,280113422172,282777776012,0
510143,*,125309,63925509187,63877779767,0
535290,*,888203,475446183870,479677760270,0
329945,*,509828,168215199460,167677900660,0
447701,*,912898,408705347498,407776677658,0
605751,*,043231,26187221481,26367777721,0
416504,*,244067,101654881768,102097667048,0
506999,*,574667,291355594333,292776677793,0
777392,*,109054,84777707168,83677777168,0
392030,*,465171,182360987130,182837777730,0
851717,*,688128,586090315776,587777770816,0
804253,*,208964,168059923892,167677777012,0
184402,*,977498,180252586196,182776776036,0
852225,*,025567,21788836575,21766777575,0
784066,*,259160,203198544560,204777766560,0
053845,*,298715,16084309175,16277777675,0
515081,*,928990,478505098190,478776990390,0
221192,*,037495,8293594040,8357760840,0
370048,*,091939,34021843072,34287777632,0
507755,*,418049,212266469995,211766777795,0
119171,*,958072,114174398312,114679677712,0
547686,*,361387,197926600482,199677777642,0
076187,*,716558,54592404346,54667777106,0
018435,*,777888,14340365280,14317776880,0
139967,*,960308,134411429836,135676777156,0
175232,*,881364,154443176448,158277776128,0
944768,*,968868,915355482624,926777763264,0
360840,*,058824,21226052160,21207759360,0
109448,*,329975,36115103800,36467773800,0
377009,*,070261,26489029349,26478877629,0
499118,*,059245,29570245910,29677777910,0
130031,*,191573,24910428763,25107777763,0
181813,*,637591,115922332483,116677667763,0
119273,*,118928,14184899344,14277777664,0
367060,*,461449,169379469940,169677667540,0
953845,*,438607,418363093915,423676779115,0
001669,*,171463,286171747,286077787,0
530120,*,191114,101313353680,101767766880,0
711697,*,848276,603715484372,609677964012,0
159048,*,196433,31242275784,31367777704,0
925098,*,144659,133823751582,134777777142,0
938239,*,956508,897433109412,906666666852,0
620461,*,812248,503968206328,505677697688,0
001166,*,233274,271997484,275777084,0
806801,*,231907,187102799507,187676177827,0
606207,*,618047,374664417729,373996776669,0
580406,*,243948,141588882888,142777677688,0
177734,*,537565,95543577710,95077767710,0
276082,*,222043,61302075526,61667776206,0
705362,*,699068,493096002616,495777777816,0
098380,*,059746,5877811480,5957762680,0
718560,*,307241,220771092960,221977761760,0
678853,*,781334,530410929902,535776777702,0
835255,*,281835,235404092925,236799974925,0
558940,*,007077,3955618380,3957771180,0
731251,*,825989,604005282239,609777667799,0
043119,*,463816,19999282104,20067767544,0
214580,*,895959,192254882220,194776617020,0
757835,*,574367,435275415445,435767776545,0
832367,*,320776,267003356792,266676677392,0
813464,*,511692,416243021088,415776670848,0
053298,*,650461,34668270378,34677776658,0
976088,*,829175,809347767400,814767777800,0
882610,*,429262,378870933820,378776770220,0
742783,*,981375,728948666625,736777791625,0
174013,*,876973,152604702649,154777777709,0
843382,*,678505,572238903910,575776777710,0
554623,*,211994,117576748262,118677777702,0
023516,*,456081,10725200796,10843997076,0
084290,*,041568,3503766720,3509933920,0
211224,*,916220,193527653280,195777777280,0
362761,*,360452,130757927972,130567676632,0
378672,*,342781,129801566832,131777917792,0
547602,*,313567,171709916334,173967696774,0
543993,*,860363,468031449459,472776777719,0
522699,*,099180,51841286820,52577668620,0
193346,*,583063,112732898798,114977711718,0
795756,*,812537,646581192972,646777776252,0
015453,*,134675,2081132775,2117779175,0
026975,*,244259,6588886525,6569997725,0
594207,*,628940,373720550580,376776762180,0
508593,*,436270,221883868110,222996677110,0
013460,*,927918,12489776280,12407163480,0
732152,*,054502,39903748304,39979777504,0
058994,*,675731,39864074614,39977777694,0
304190,*,912497,277572462430,278677766630,0
908921,*,605835,550656154035,550997977235,0
947954,*,552128,523391946112,529777777792,0
401490,*,874851,351243927990,351677773990,0
727873,*,996627,725417884371,734777791691,0
990232,*,276309,273610013688,275569676248,0
458195,*,413485,189456759575,190676990575,0
047630,*,875891,41718688330,41977977730,0
109326,*,826690,90378710940,90677762540,0
287725,*,820312,236024270200,236977637200,0
186672,*,520463,97155869136,97076677536,0
190355,*,349006,66435037130,67667777730,0
459666,*,852011,391640488326,392696767086,0
136054,*,338230,46017544420,46677768020,0
382681,*,915857,350481072617,353676677777,0
896880,*,758612,680383930560,689777753760,0
599124,*,256610,153741209640,155777660840,0
115775,*,015818,1831328950,1857777950,0
996600,*,785407,782736616200,784694007000,0
923984,*,585554,541042527136,546666668736,0
870330,*,478432,416393722560,419677767360,0
071851,*,514222,36947364922,36897997602,0
808265,*,845267,683199731755,689166761555,0
797629,*,615384,490848124536,489677777616,0
688497,*,446133,307161232101,309777777781,0
126918,*,498952,63325989936,64067777856,0
775260,*,657224,509519478240,510877662400,0
555310,*,262139,145568408090,146777776690,0
011958,*,649921,7771755318,7867777758,0
887827,*,114593,101738759411,102777777691,0
301217,*,912996,275009916132,275776696452,0
406944,*,691655,281464852320,2831777779200,0
278905,*,896063,249916451015,252767777915,0
911410,*,203445,185421807450,185996709750,0
729832,*,950196,693483447072,698367777152,0
106259,*,444899,47274522841,47977777661,0
139632,*,089574,12507396768,12667777728,0
289696,*,509587,147625315552,145676777792,0
257536,*,493112,126994092032,127777716352,0
692972,*,617293,427766764796,427776777916,0
802344,*,528329,423901603176,425677676656,0
423993,*,403958,171275364294,172666676214,0
889350,*,086461,76894090350,77177778350,0
176920,*,906803,160431586760,160777677160,0
962870,*,635190,611605395300,619677733300,0
986084,*,257817,254229218628,255776716708,0
098817,*,458561,45313622337,45576677777,0
122231,*,489530,59835741430,59997777630,0
209809,*,920368,193101489712,193667677632,0
597323,*,600413,358640494399,358566677699,0
138349,*,387495,53609545755,54267777255,0
162926,*,224722,36613056572,37067777612,0
844627,*,913985,771976408595,776779777695,0
021311,*,236477,5039561347,5077777787,0
911436,*,878598,800785846728,806776768008,0
560384,*,919270,515144199680,515766662080,0
633085,*,067137,42503427645,42777777645,0
144700,*,529362,76598681400,76966059400,0
335349,*,487762,163570498938,164077900618,0
765071,*,589978,451375058438,456776677718,0
907435,*,445193,403983709955,405776677555,0
750232,*,244693,183576518776,184966766616,0
648264,*,871336,564855760704,571677779904,0
234289,*,104201,24413148089,24776777669,0
981762,*,040296,39561081552,39667677072,0
373516,*,405201,151349056716,151667667636,0
271487,*,607140,164830617180,165666780180,0
146275,*,120542,17632281050,17677777550,0
778242,*,247858,192893505636,193677777156,0
822326,*,844922,694801328572,700777776252,0
932762,*,864851,806700148462,810776767662,0
333162,*,683563,227737216206,228776776086,0
583770,*,579624,338367102480,338777767680,0
443516,*,608240,269764171840,269999775040,0
204635,*,205544,42061496440,41716976040,0
011143,*,371262,4136972466,4197777906,0
787425,*,118433,93257105025,93677777575,0
663853,*,132938,88251290114,88997677714,0
927394,*,491646,455949550524,459676766044,0
576077,*,533462,307315188574,308777776054,0
942619,*,658094,620331908186,626776777706,0
946119,*,114817,108630545223,109177777643,0
271912,*,477013,129705558856,130096696616,0
208339,*,179496,37396017144,37767777104,0
274186,*,747898,205063161028,208676776628,0
269620,*,062471,16843431020,16707777020,0
864214,*,584838,505425187332,511777777412,0
682687,*,535820,365797348340,367677767740,0
966030,*,991104,957436197120,961997778720,0
566962,*,231216,131090685792,133777777152,0
929861,*,190379,177026007319,178677777779,0
416544,*,436171,181684413024,183667777824,0
576343,*,998087,575240455841,581776777781,0
832015,*,167695,139524755425,1407777094225,0
021703,*,130710,2836799130,2870777930,0
939821,*,839974,789425204654,798677676254,0
692154,*,166575,115295552550,115677775050,0
437754,*,305479,133724654166,134677766606,0
190096,*,990189,188230968144,190116711104,0
953616,*,191754,182859682464,184671777664,0
257053,*,826435,212437596055,2140777773555,0
689533,*,191712,132191750496,133777777616,0
407614,*,627359,255720311426,256967767706,0
086381,*,964984,83356282904,83576777704,0
024312,*,252000,6126624000,6163200000,0
650927,*,468031,304654014737,306816777777,0
858720,*,428123,367637782560,369677766960,0
502018,*,613430,307952901740,308176785740,0
204893,*,096101,19690422193,19777999793,0
975148,*,283849,276794784652,278967766652,0
609595,*,739193,450608356835,455766677235,0
830532,*,692424,575080289568,576777776448,0
432906,*,710679,307657203174,310777776694,0
343056,*,357222,122547150432,123977773632,0
801080,*,140538,112582181040,112317698640,0
356065,*,518848,184743613120,186967739520,0
195031,*,653319,127417457889,128167701789,0
171885,*,089254,15341423790,15567770990,0
224601,*,296301,66549500901,66676777621,0
190358,*,422124,80354680392,81367776792,0
949657,*,672793,638922582001,647777711661,0
992587,*,187902,186509082474,187776711154,0
691328,*,732060,506093575680,5116777708800,0
513943,*,443838,228107433234,230677667714,0
241709,*,545781,131920179729,133776677769,0
352039,*,817079,287643674081,287766666661,0
508101,*,031815,16165233315,16177797415,0
552299,*,836578,462041192822,466777677702,0
079960,*,689801,55156487960,55637156360,0
604370,*,311292,188135546040,187667900040,0
496857,*,713248,354382261536,355777775936,0
999258,*,773200,772626285600,767777776000,0
943739,*,116587,110027698793,1111797777533,0
183434,*,118417,21721703978,22007777718,0
419153,*,181913,76249379689,76667777769,0
459948,*,823605,378815472540,378677667540,0
871341,*,581976,507099549816,513677777616,0
744702,*,501580,373527629160,373674171600,0
662118,*,023544,15588906192,15767777712,0
997974,*,345162,344462701788,346777777628,0
807459,*,160354,129479280486,129077676006,0
962608,*,555325,534560287600,535677168000,0
382281,*,767262,293309684622,295777777662,0
943083,*,458314,432228142062,435676667062,0
840663,*,123842,104109387246,105677776806,0
009247,*,102827,950841269,956777709,0
206827,*,486495,100620301365,101777997765,0
104572,*,423311,44266477892,44577666772,0
355095,*,305058,108324570510,108767777510,0
164760,*,008970,1477897200,1489615200,0
541680,*,342375,185457690000,187677000000,0
517775,*,038546,19958155150,20067772150,0
223465,*,552908,123555586220,123777797020,0
905805,*,617669,559487668545,560967769245,0
672120,*,898872,604149848640,613777760640,0
380134,*,281175,106884177450,107017775750,0
640631,*,092785,59440947335,59977779135,0
761559,*,106416,81042062544,81096777104,0
105759,*,602861,63757976499,63697798799,0
689463,*,701865,483909948495,483676777395,0
637154,*,521046,331986543084,331677666604,0
100766,*,141455,14253854530,14206777930,0
408135,*,194343,79318180305,79967777105,0
681593,*,362638,247171522334,247777916694,0
020726,*,348192,7216627392,7237777152,0
389701,*,191546,74645667746,75076677706,0
039856,*,326627,13018045712,13177771392,0
246015,*,832093,204707359395,205656777795,0
243312,*,965626,234948393312,236777777792,0
335428,*,469215,157387849020,158776776620,0
966461,*,270033,260976363213,260936776533,0
109725,*,710339,77941946775,776977797775,0
144311,*,115693,16695772523,16977777743,0
624859,*,432568,270294007912,274777777352,0
886699,*,492489,436689503811,435777777691,0
953335,*,520704,496405347840,496677776240,0
172849,*,534297,92352702153,92967777793,0
285556,*,392156,111982498736,113077776016,0
561014,*,665705,373469824870,376377760270,0
380964,*,004576,1743291264,1746777664,0
998555,*,550243,549447898865,549177777665,0
250731,*,481292,120674824452,120477777972,0
618130,*,728653,450402278890,455766776690,0
545416,*,642759,350571042744,355776767544,0
416236,*,535510,222898540360,223176627960,0
892835,*,746740,666715607900,676777606900,0
195460,*,162220,31707521200,32167092000,0
635119,*,861540,547180423260,553196610260,0
777219,*,490923,381554683137,379777777777,0
240049,*,106615,25592824135,25609777235,0
310071,*,780023,241862511633,243327777733,0
168901,*,553111,93421001011,93677677791,0
960386,*,731858,702866177188,709677777908,0
026209,*,237808,6232709872,6307677792,0
001689,*,627821,1060389669,1057999989,0
413949,*,848347,351172392303,355776667663,0
948625,*,792557,751839384125,763777711175,0
340257,*,332069,112988801733,113039177713,0
268393,*,307922,82644109346,82566677106,0
497735,*,174112,86661636320,87777733920,0
