x,op,y,true,pred,correct
2374,*,4737,11245638,11307718,0
5464,*,7158,39111312,39277712,0
7837,*,4766,37351142,37577902,0
2239,*,3627,8120853,8137653,0
4642,*,9770,45352340,45577540,0
0156,*,9733,1518348,1531788,0
4044,*,4460,18036240,18077040,0
1617,*,8331,13471227,13477707,0
2598,*,7577,19685046,19777606,0
7943,*,2675,21247525,21397525,0
7929,*,0731,5796099,5857939,0
2534,*,5501,13939534,13967694,0
4166,*,6308,26279128,26387128,0
2453,*,3577,8774381,8767661,0
5131,*,7540,38687740,38678540,0
7896,*,2572,20308512,20377152,0
4594,*,0585,2687490,2667690,0
2914,*,4137,12055218,12067618,0
9808,*,8945,87732560,88379360,0
0601,*,4304,2586704,2584304,0
3715,*,3343,12419245,12507545,0
3570,*,1093,3902010,3867210,0
5592,*,5620,31427040,31479040,0
8435,*,4285,36143975,36577475,0
8440,*,5717,48251480,48377480,0
6253,*,9707,60697871,61077791,0
0962,*,7619,7329478,7327718,0
9685,*,8464,81973840,82077040,0
6195,*,1130,7000350,6997350,0
5058,*,6309,31910922,31878522,0
5943,*,2392,14215656,14377416,0
0027,*,4182,112914,113034,0
2490,*,7259,18074910,18092910,0
3178,*,7125,22643250,22676750,0
6742,*,0331,2231602,2256802,0
9476,*,8523,80763948,81077748,0
5090,*,6010,30590900,30560900,0
8655,*,7453,64505715,65007315,0
5260,*,9102,47876520,48170520,0
6839,*,9844,67323116,68377916,0
5517,*,7004,38641068,38637948,0
4734,*,9644,45654696,45777096,0
7397,*,0786,5814042,5867002,0
6077,*,1111,6751547,6747727,0
1182,*,9107,10764474,10867714,0
9490,*,5799,55032510,55142910,0
0784,*,1132,887488,897088,0
3272,*,0323,1056856,1057016,0
4873,*,0615,2996895,2986695,0
4633,*,8286,38389038,38599798,0
8568,*,6674,57182832,57377712,0
7544,*,9427,71117288,71377288,0
7556,*,4087,30881372,30777532,0
2764,*,6393,17670252,17779932,0
4023,*,4511,18147753,18087993,0
5943,*,9991,59376513,59677653,0
5819,*,5741,33406879,33507739,0
0678,*,2913,1975014,1987614,0
4011,*,6067,24334737,24319737,0
4721,*,4127,19483567,19509607,0
4039,*,2310,9330090,9396090,0
1450,*,5071,7352950,7292950,0
1273,*,6492,8264316,8357916,0
5364,*,7045,37789380,37678980,0
6497,*,9516,61825452,62376012,0
1910,*,7429,14189390,14307790,0
1725,*,3490,6020250,6063750,0
7238,*,7725,55913550,55872550,0
4750,*,3105,14748750,14831250,0
9749,*,7271,70884979,71377739,0
9994,*,7644,76394136,76677336,0
0237,*,0147,34839,35199,0
3349,*,1515,5073735,5068335,0
7034,*,1250,8792500,8895500,0
2117,*,2058,4356786,4357746,0
5382,*,9789,52684398,52967638,0
3201,*,5453,17455053,17451693,0
9167,*,9103,83447201,83877821,0
4748,*,2470,11727560,11779160,0
4665,*,7613,35514645,35478645,0
7727,*,1081,8352887,8349727,0
7139,*,3234,23087526,23177646,0
3961,*,1051,4163011,4163791,0
0127,*,7485,950595,956595,0
8707,*,1556,13548092,13537012,0
8310,*,6911,57430410,57760410,0
5851,*,3252,19027452,19096812,0
0663,*,2209,1464567,1460727,0
8162,*,6118,49935116,49877036,0
6225,*,3489,21719025,21877725,0
8357,*,9964,83269148,83967788,0
3669,*,5628,20649132,20577852,0
7989,*,7358,58783062,59577102,0
0568,*,0981,557208,558888,0
5400,*,6884,37173600,37173600,1
8465,*,4368,36975120,37393920,0
8638,*,8515,73552570,73377770,0
7262,*,5156,37442872,37367992,0
3583,*,5494,19685002,19679402,0
3638,*,5794,21078572,21177612,0
5032,*,6037,30378184,30299704,0
6520,*,2236,14578720,14796320,0
2866,*,3875,11105750,11177150,0
7704,*,1575,12133800,12120000,0
7689,*,7502,57682878,57677718,0
4987,*,5875,29298625,29679325,0
4475,*,0305,1364875,1367375,0
8883,*,1475,13102425,12923425,0
6272,*,9709,60894848,61077088,0
6505,*,3786,24627930,24777930,0
8118,*,7766,63044388,63177588,0
6566,*,7260,47669160,47865960,0
0378,*,5349,2021922,2037762,0
3689,*,3146,11605594,11607754,0
1897,*,0750,1422750,1422750,1
2918,*,1061,3095998,3107758,0
6166,*,8936,55099376,55176976,0
0784,*,8252,6469568,6529408,0
1605,*,4172,6696060,6704460,0
2080,*,0693,1441440,1443840,0
0711,*,1561,1109871,1115991,0
6254,*,9011,56354794,56327714,0
0389,*,1042,405338,409618,0
4719,*,5531,26100789,25977709,0
4766,*,9353,44576398,44677918,0
0069,*,9353,645357,654357,0
4410,*,5234,23081940,22671540,0
0910,*,3900,3549000,3549000,1
6210,*,6396,39719160,39863160,0
3151,*,0268,844468,838468,0
9521,*,7694,73254574,73296854,0
7781,*,0546,4248426,4266666,0
6558,*,3787,24835146,25007706,0
8602,*,1695,14580390,14619990,0
6805,*,0957,6512385,6526185,0
7702,*,9683,74578466,74797706,0
6945,*,6449,44788305,45277605,0
8494,*,0712,6047728,6067568,0
6654,*,3942,26230068,26577828,0
0089,*,6513,579657,589617,0
9572,*,8221,78691412,79079972,0
1362,*,4707,6410934,6476814,0
7975,*,6795,54190125,54678375,0
4963,*,1673,8303099,8357759,0
3252,*,4858,15798216,15817896,0
8053,*,4266,34354098,34477938,0
1532,*,8655,13259460,13476060,0
4927,*,2420,11923340,11964940,0
7695,*,4605,35435475,35574975,0
7697,*,2386,18365042,18567082,0
1144,*,1804,2063776,2061216,0
3548,*,9937,35256476,35277716,0
6744,*,7310,49298640,49579440,0
6899,*,1631,11252269,11307709,0
4408,*,9682,42678256,42677936,0
4272,*,6514,27827808,27867648,0
9174,*,6069,55677006,55807606,0
4820,*,2509,12093380,12066780,0
2289,*,1880,4303320,4324120,0
5646,*,6520,36811920,36771120,0
9910,*,2021,20028110,19947910,0
8672,*,6113,53011936,53077616,0
0030,*,2602,78060,78060,1
3690,*,9481,34984890,34956090,0
0309,*,1868,577212,576612,0
9382,*,3760,35276320,35477120,0
7421,*,7202,53446042,53516762,0
8433,*,3393,28613169,28877469,0
1920,*,0976,1873920,1873920,1
4882,*,2384,11638688,11790848,0
0469,*,1383,648627,651267,0
7568,*,6887,52120816,52577616,0
2540,*,8213,20861020,20877020,0
7709,*,2010,15495090,15498090,0
5727,*,2240,12828480,12890880,0
8025,*,7776,62402400,62313600,0
9185,*,7371,67702635,68077035,0
6457,*,7250,46813250,47524750,0
2508,*,3000,7524000,7514000,0
4998,*,4446,22221108,22377348,0
2873,*,1910,5487430,5491430,0
2732,*,9227,25208164,25599044,0
2316,*,9235,21388260,21516660,0
2701,*,1268,3424868,3423388,0
0712,*,5909,4207208,4209688,0
9751,*,5167,50383417,50677697,0
0225,*,2132,479700,479700,1
4679,*,8798,41165842,41367842,0
1239,*,7950,9850050,9850050,1
9059,*,4899,44380041,44377641,0
1881,*,2299,4324419,4347639,0
2712,*,7600,20611200,20635200,0
5234,*,7019,36737446,36717606,0
0361,*,4477,1616197,1627697,0
4318,*,9658,41703244,41977004,0
1413,*,7713,10898469,10997109,0
9684,*,3760,36411840,36575040,0
6293,*,2321,14606053,14607793,0
0847,*,4242,3592974,3637014,0
3363,*,1261,4240743,4277763,0
1565,*,5508,8620020,8621820,0
0113,*,5151,582063,582063,1
6496,*,6386,41483456,41867776,0
5592,*,1104,6173568,6267648,0
4541,*,7267,32999447,32967827,0
4368,*,3600,15724800,15724800,1
2456,*,5686,13964816,13967216,0
2856,*,6044,17261664,17207904,0
2848,*,6342,18062016,18077376,0
5628,*,6613,37217964,37297884,0
2281,*,0477,1088037,1080777,0
7345,*,5701,41873845,42167645,0
3903,*,9983,38963649,38857969,0
9687,*,7727,74851449,75077709,0
6568,*,3323,21825464,22067384,0
2237,*,8303,18573811,18567771,0
1242,*,3608,4481136,4487856,0
3656,*,2338,8547728,8607088,0
2994,*,2173,6505962,6507162,0
2773,*,3923,10878479,10899799,0
6775,*,9241,62607775,62977775,0
1788,*,9084,16242192,16377552,0
5033,*,3575,17992975,17977675,0
5570,*,6531,36377670,36476070,0
9843,*,1065,10482795,10573695,0
9605,*,1941,18643305,18637605,0
7467,*,3328,24850176,25107616,0
4893,*,9456,46268208,46667568,0
6275,*,4593,28821075,28807575,0
1804,*,2899,5229796,5256916,0
4911,*,7863,38615193,38677653,0
3886,*,9276,36046536,36407736,0
7810,*,8888,69415280,69876880,0
8494,*,0859,7296346,7307746,0
2187,*,2413,5277231,5357691,0
3516,*,5969,20987004,20989884,0
9125,*,4363,39812375,39999175,0
8788,*,2954,25959752,26277192,0
4475,*,7302,32676450,32773050,0
8053,*,0407,3277571,3245791,0
7321,*,6587,48223427,48477607,0
9398,*,0724,6804152,6857992,0
7939,*,5880,46681320,47173320,0
9013,*,5529,49832877,49787637,0
1845,*,1459,2691855,2717355,0
9962,*,7133,71058946,71377706,0
0397,*,7064,2804408,2827768,0
0604,*,9266,5596664,5607704,0
8738,*,8389,73303082,73377042,0
2147,*,2069,4442143,4497763,0
9422,*,1700,16017400,16017400,1
0927,*,1605,1487835,1489635,0
0709,*,6864,4866576,4877136,0
3871,*,2114,8183294,8206654,0
1465,*,0805,1179325,1177325,0
4353,*,9196,40030188,40367628,0
1397,*,3494,4881118,4967118,0
3077,*,1680,5169360,5174160,0
7223,*,4077,29448171,29477691,0
5314,*,3359,17849726,18067606,0
5057,*,6544,33093008,32977888,0
6159,*,6671,41086689,41177749,0
0996,*,8521,8486916,8537556,0
4587,*,7053,32352111,32317191,0
3554,*,2948,10477192,10467592,0
7568,*,4069,30794192,30777632,0
2152,*,9017,19404584,19477104,0
3912,*,0052,203424,203344,0
6242,*,7261,45323162,45677642,0
0944,*,6124,5781056,5777536,0
1173,*,2140,2510220,2537020,0
8710,*,9778,85166380,85077580,0
8013,*,6458,51747954,51737994,0
7109,*,3925,27902825,27997325,0
8196,*,2754,22571784,22576104,0
6766,*,8151,55149666,55167786,0
8947,*,7644,68390868,68977668,0
8415,*,7112,59847480,59890680,0
3324,*,3693,12275532,12377052,0
6402,*,2477,15857754,15927714,0
2423,*,8435,20438005,20407705,0
1401,*,8393,11758593,11829753,0
3515,*,9607,33768605,33707605,0
7012,*,3686,25846232,25839592,0
1523,*,5793,8822739,8857539,0
0197,*,4665,919005,926505,0
0500,*,0697,348500,348500,1
5308,*,8332,44226256,44277936,0
1909,*,6836,13049924,13007684,0
4326,*,7679,33219354,33377994,0
9200,*,6697,61612400,61660400,0
4096,*,7785,31887360,31870560,0
5609,*,5403,30305427,30297747,0
9739,*,1058,10303862,10207702,0
3911,*,9415,36822065,37207865,0
0163,*,0803,130889,130949,0
0046,*,0388,17848,17848,1
1829,*,9950,18198550,18273550,0
1157,*,0416,481312,487632,0
6590,*,9290,61221100,61461100,0
5423,*,8989,48747347,48777787,0
5794,*,6677,38686538,38877098,0
9490,*,0885,8398650,8476650,0
4522,*,0478,2161516,2160716,0
3268,*,8199,26794332,26867412,0
8751,*,1331,11647581,11779761,0
1157,*,9905,11460085,11517985,0
7482,*,7904,59137728,59677728,0
0278,*,2769,769782,775062,0
6555,*,1390,9111450,9171450,0
8872,*,3514,31176208,31177168,0
0113,*,8574,968862,980742,0
4454,*,6220,27703880,27677080,0
2251,*,2732,6149732,6226732,0
5831,*,2823,16460913,16567533,0
3995,*,9030,36074850,36176850,0
