x,op,y,true,pred,correct
774926,+,682860,1457786,761686,0
684169,+,010016,694185,694185,1
398590,+,872467,1271057,911457,0
912441,+,210479,1122920,1136520,0
651833,+,145297,797130,776330,0
166675,+,560848,727523,577403,0
008790,+,720326,729116,729116,1
315301,+,477087,792388,516388,0
231647,+,333798,565445,366045,0
411614,+,212940,624554,433754,0
294506,+,097486,391992,493392,0
322079,+,260525,582604,3037044,0
938593,+,476513,1415106,1329806,0
269015,+,799856,1068871,1127771,0
648316,+,551916,1200232,1103732,0
794329,+,713466,1507795,792355,0
783899,+,056649,840548,840448,0
122226,+,910917,1033143,923343,0
105839,+,253774,359613,269313,0
114236,+,660842,775078,672278,0
734690,+,596511,1331201,1329401,0
089336,+,354999,444335,444335,1
300123,+,188294,488417,2131117,0
633231,+,916400,1549631,1409531,0
726058,+,761203,1487261,838461,0
968455,+,501889,1470344,1499944,0
566432,+,382273,948705,427905,0
045625,+,687195,732820,732720,0
699689,+,090214,789903,708703,0
663093,+,468330,1131423,541023,0
649943,+,969949,1619892,10343972,0
321209,+,355125,676334,3873334,0
478795,+,712812,1191607,1216607,0
083252,+,793017,876269,876369,0
230211,+,209958,440169,2322669,0
219012,+,308784,527796,3318196,0
652129,+,672603,1324732,7371332,0
570788,+,079390,650178,650678,0
131943,+,503301,635244,516644,0
887716,+,162788,1050504,1015604,0
977096,+,909701,1886797,1006497,0
782780,+,289989,1072769,1112669,0
256407,+,701003,957410,1076510,0
424689,+,155322,580011,2086111,0
380637,+,685863,1066500,729600,0
578871,+,056661,635532,632432,0
584373,+,307026,891399,3469999,0
483435,+,171747,655182,600782,0
788047,+,865112,1653159,943959,0
436407,+,157512,593919,479319,0
187732,+,548081,735813,706913,0
601087,+,423802,1024889,4669889,0
