x,op,y,true,pred,correct
05725,*,84978,486499050,486777150,0
63032,*,94398,5950094736,5997777936,0
20525,*,63249,1298185725,1290777225,0
94877,*,19730,1871923210,1876776010,0
65033,*,24599,1599746767,1610777707,0
77594,*,07659,594292446,595777686,0
12226,*,38723,473427398,475777718,0
75311,*,57137,4303044607,4307777787,0
63084,*,41474,2616345816,2636796216,0
76734,*,57182,4387803588,4417677988,0
22426,*,06926,155322476,155777916,0
97663,*,01424,139072112,139777792,0
48773,*,96175,4690743275,4737777575,0
22031,*,77954,1717404574,1736777254,0
62084,*,90134,5595879256,5606776696,0
54425,*,98957,5385734725,5437777775,0
84106,*,88805,7469033330,7500777930,0
92922,*,18356,1705676232,1736777592,0
24106,*,56655,1365725430,1367776030,0
24407,*,01031,25163617,25297777,0
19396,*,97017,1881741732,1880676612,0
63429,*,45045,2857159305,2869699005,0
06022,*,28414,171109108,170967908,0
93994,*,47427,4457853438,4487667918,0
17449,*,78863,1376080487,1387777047,0
32159,*,43310,1392806290,1407776090,0
66714,*,93099,6211006686,6256777686,0
52442,*,83136,4359818112,4367777472,0
29436,*,21297,626898492,629676252,0
83812,*,33562,2812898344,2831777704,0
60718,*,22220,1349153960,1341977160,0
99391,*,87914,8737860374,8787676694,0
32701,*,20845,681652345,686777645,0
97181,*,88439,8594590459,8637777799,0
72441,*,63929,4631080689,4667767809,0
27732,*,24791,687504012,693667692,0
55228,*,98221,5424549388,5437777708,0
24757,*,47258,1169966306,1177977706,0
22272,*,11554,257330688,258977088,0
61053,*,84505,5159283765,5177779365,0
83137,*,15138,1258527906,1250777706,0
13973,*,62271,870112683,875777703,0
79010,*,22722,1795265220,1800800820,0
75442,*,30297,2285666274,2277777914,0
78401,*,13346,1046339746,1057707706,0
18959,*,79836,1513610724,1537777524,0
37712,*,88961,3354897232,3350767872,0
27320,*,49223,1344772360,13477779600,0
07716,*,07769,59945604,59877684,0
01242,*,24273,30147066,30377826,0
88765,*,84413,7492919945,7461777145,0
66837,*,24864,1661835168,1660777728,0
00131,*,83444,10931164,10997004,0
12651,*,01715,21696465,22009665,0
32875,*,96221,3163265375,3157777375,0
30995,*,60182,1865341090,1863376090,0
24820,*,81016,2010817120,1998767520,0
40058,*,47261,1893181138,1891768978,0
64555,*,75940,4902306700,4907760700,0
26973,*,04553,122808069,122677569,0
83835,*,22332,1872203220,1866790620,0
81933,*,34585,2833652805,2847776705,0
14859,*,51596,766664964,766776804,0
29003,*,49062,1422945186,1422477706,0
38370,*,59102,2267743740,2287724940,0
16691,*,48608,811316128,816777648,0
34032,*,65774,2238420768,2266777408,0
73568,*,45274,3330717632,3356767232,0
61871,*,97646,6041455666,6096777106,0
68871,*,17462,1202625402,1219777042,0
33515,*,52546,1761079190,1767777790,0
87922,*,06730,591715060,595799060,0
65455,*,56603,3704949365,3697777865,0
04089,*,79809,326339001,326767641,0
68139,*,43053,2933588367,2969777727,0
52232,*,73229,3824897128,3856777728,0
76071,*,76563,5824223973,5821777653,0
54999,*,02917,160432083,161763763,0
10838,*,32659,353958242,356776042,0
06964,*,29269,203829316,205777316,0
83594,*,91016,7608391504,7580777584,0
63709,*,85847,5469226523,5507767663,0
91878,*,85392,7845646176,7896776736,0
95725,*,17623,1686961675,1697777175,0
56542,*,92732,5243252744,5257776904,0
38235,*,41306,1579334910,1587777910,0
69328,*,46053,3192762384,3187777824,0
55959,*,85684,4794790956,4797777036,0
88306,*,41377,3653837362,3647777042,0
63363,*,82862,5250384906,5307777706,0
32096,*,76348,2450465408,2457776128,0
21238,*,80933,1718855054,1736777254,0
38117,*,20333,775032961,775677621,0
52479,*,41025,2152950975,2156777475,0
33762,*,58239,1966265118,1967777118,0
79924,*,22547,1802046428,1826777748,0
38504,*,23700,912544800,921508800,0
88055,*,90319,7953039545,7957777645,0
14287,*,04262,60891194,61577714,0
55610,*,00555,30863550,30632550,0
26464,*,61300,1622243200,1627731200,0
05364,*,46226,247956264,249777864,0
08592,*,47782,410542944,413677824,0
50304,*,42868,2156431872,2156767872,0
68338,*,65413,4470193594,4507777914,0
13090,*,94202,1233104180,1250930380,0
39645,*,94307,3738801015,3771777415,0
66128,*,56726,3751176928,3767777088,0
77566,*,57242,4440032972,4457777052,0
78327,*,86384,6766199568,6867777648,0
01816,*,68482,124363312,124097712,0
01579,*,61130,96524270,96076670,0
59924,*,66896,4008675904,4067776384,0
20985,*,14092,295720620,295973820,0
73890,*,21879,1616639310,1627775910,0
75892,*,94947,7205717724,7277779884,0
96855,*,25556,2475226380,2477779380,0
17628,*,36169,637587132,640679692,0
69172,*,63641,4402175252,4437779652,0
33652,*,77632,2612472064,2637777024,0
14493,*,98109,1421893737,1437767697,0
48438,*,18054,874499652,874676772,0
68026,*,41287,2808589462,2819777702,0
99026,*,15432,1528169232,1537677072,0
55771,*,40721,2271050891,2267799771,0
74396,*,90553,6736780988,6756669628,0
80936,*,93049,7531013864,7556776024,0
83399,*,86278,7195498922,7237677042,0
85316,*,74927,6392471932,6437777612,0
80284,*,61567,4942845028,4960799948,0
16933,*,44426,752265458,756777618,0
81007,*,33756,2734472292,2747777532,0
70454,*,32657,2300816278,2319777718,0
84851,*,80684,6846118084,6897967884,0
15682,*,49092,769860744,777777304,0
86922,*,74843,6505503246,6527777606,0
83724,*,31195,2611770180,2637769380,0
19875,*,10810,214848750,216773750,0
44418,*,68531,3044009958,3017777718,0
26111,*,05651,147553261,147776721,0
73007,*,61652,4501027564,4507799044,0
57714,*,20176,1164437664,1160777664,0
48535,*,98086,4760604010,4809776210,0
46055,*,87956,4050813580,4067777780,0
94540,*,51973,4913527420,4900797820,0
52005,*,68351,3554593755,3566567555,0
66698,*,08388,559462824,558799704,0
05014,*,03132,15703848,15687768,0
33957,*,78117,2652618969,2669777589,0
26352,*,99797,2629850544,2667777504,0
99396,*,47779,4749041484,4757997084,0
60964,*,12662,771926168,776777528,0
03538,*,72831,257676078,258777758,0
43377,*,16562,718409874,722777714,0
72033,*,00484,34863972,34679412,0
12105,*,24459,296076195,296777495,0
25198,*,65861,1659565478,1650777718,0
73454,*,48726,3579119604,3597676884,0
66286,*,55519,3680132434,3697777114,0
21183,*,19179,406268757,410777637,0
93739,*,64686,6063600954,6107777114,0
05213,*,88076,459140188,458777508,0
81554,*,58496,4770582784,4797777664,0
64816,*,16302,1056630432,1057777632,0
78854,*,50296,3966040784,3957777104,0
10253,*,90192,924738576,925777296,0
94687,*,47634,4510320558,4567677718,0
54110,*,36826,1992654860,1998668060,0
41949,*,52041,2183067909,2160799729,0
45113,*,09213,415626069,415277709,0
65855,*,43595,2870948725,2881677725,0
37683,*,77069,2904191127,2927777787,0
55059,*,77245,4253032455,4287777255,0
60148,*,77576,4666041248,4661676128,0
15573,*,95258,1483452834,1500777714,0
25829,*,87610,2262878690,2277676090,0
96020,*,03554,341255080,338966280,0
52538,*,75792,3981960096,3989677216,0
19793,*,37021,732756653,736777773,0
12739,*,22680,288920520,291776520,0
65456,*,85662,5607091872,5627777152,0
72158,*,10499,757586842,757776082,0
75359,*,90385,6811323215,6817677215,0
98612,*,86847,8564156364,8617777004,0
37987,*,29867,1134557729,1146777749,0
77942,*,35623,2776527866,2787777706,0
60833,*,94364,5740445212,5766799932,0
42479,*,46902,1992350058,1996777658,0
49925,*,85323,4259750775,42677795775,0
21328,*,61011,1301242608,1300777728,0
80318,*,95128,7640490704,7637777104,0
94252,*,15202,1432818904,1430737704,0
69527,*,55690,3871958630,3877670630,0
73052,*,63871,4665904292,4697799692,0
49402,*,40284,1990110168,1988766408,0
46597,*,64171,2990176087,2987777787,0
96940,*,13325,1291725500,1291755500,0
55259,*,10692,590829228,591777708,0
25916,*,43939,1138723124,1147777604,0
98611,*,07654,754768594,756777714,0
76653,*,49547,3797926191,3817777611,0
01801,*,43007,77455607,77419627,0
45912,*,81003,3719009736,3700578456,0
05596,*,62625,350449500,349765500,0
46630,*,76056,3546491280,3536706480,0
45938,*,89585,4115355730,4136777730,0
35689,*,61687,2201547343,2217767163,0
18002,*,78841,1419295682,1420076762,0
39837,*,56579,2253937623,2267777763,0
16498,*,11651,192218198,193777718,0
32232,*,96429,3108099528,3107777568,0
76006,*,88042,6691720252,6732076332,0
21212,*,17870,379058440,383779240,0
07233,*,89813,649617429,651777909,0
76217,*,86825,6617541025,6657771575,0
25202,*,92480,2330680960,2356776160,0
75414,*,84939,6405589746,6457777146,0
09627,*,70673,680368971,679777791,0
92637,*,41213,3817848681,3836677621,0
96478,*,77450,7472221100,7527997100,0
79140,*,23713,1876646820,1896780420,0
72581,*,97824,7100163744,7166777104,0
56677,*,10803,612281631,610697691,0
49272,*,65615,3232982280,3251766680,0
31366,*,75285,2361389310,2366777310,0
91911,*,79438,7301226018,7317777698,0
47507,*,90033,4277197731,4278277771,0
09633,*,68579,660621507,663777747,0
32452,*,46160,1497984320,1496907520,0
15988,*,92299,1475676412,1460777852,0
51760,*,78982,4088108320,4096773920,0
01359,*,63590,86418810,87376410,0
24056,*,13858,333368048,335777168,0
31772,*,35919,1141218468,1146767988,0
23060,*,27101,624949060,629049060,0
54133,*,62814,3400310262,3397777702,0
34834,*,27367,953302078,956777758,0
13290,*,59190,786635100,796769100,0
67682,*,56432,3819430624,3837777664,0
99326,*,61931,6151358506,6136777706,0
55534,*,73969,4107794446,4156677606,0
16235,*,88170,1431439950,1436775950,0
12783,*,22090,282376470,284777470,0
84313,*,74143,6251218759,6296777799,0
36266,*,50672,1837670752,1836677632,0
84143,*,93882,7899513126,7996777686,0
53537,*,51103,2735901311,2750999871,0
67224,*,77585,5215574040,5257776840,0
32133,*,68382,2197318806,2210776326,0
19057,*,88396,1684562572,1696777052,0
18733,*,40733,763051289,766777769,0
32570,*,00265,8631050,8607050,0
97802,*,26186,2561043172,2567877412,0
97134,*,96547,9377996298,9457776618,0
41132,*,36154,1487086328,1490996008,0
01963,*,26746,52502398,53077918,0
35944,*,86323,3102793912,3107777592,0
88485,*,58271,5156109435,5177777235,0
02126,*,69031,146759906,146077706,0
20423,*,04742,96845866,97077786,0
17938,*,50696,909384848,907777168,0
11439,*,04237,48467043,48877603,0
76415,*,83645,6391732675,6411779175,0
09812,*,53383,523793996,529777916,0
53501,*,19758,1057072758,1057796118,0
25150,*,10614,266942100,270068100,0
03883,*,45040,174890320,174773080,0
69206,*,06570,454683420,456611820,0
96978,*,91564,8879693592,8946779352,0
25717,*,23607,607101219,612877739,0
77375,*,76853,5946500875,5967777575,0
46412,*,93442,4336830104,4367777144,0
69937,*,89075,6229638275,6327777575,0
46623,*,30590,1426197570,1430797770,0
52556,*,16281,855664236,852997896,0
47217,*,02874,135701658,135777618,0
67886,*,77762,5278951132,5327777612,0
81455,*,93861,7645447755,7697777655,0
41129,*,22182,912323478,916977918,0
91713,*,22881,2098485153,2099777793,0
63641,*,66755,4248354955,4260777755,0
91939,*,25923,2383334697,2367777797,0
14007,*,22817,319597719,320567739,0
48357,*,00249,12040893,12076653,0
82123,*,43442,3567587366,3597767606,0
03555,*,89719,318951045,317777745,0
08210,*,06990,57387900,57373900,0
02187,*,05965,13045455,13177755,0
53373,*,12667,676075791,680777751,0
05131,*,89535,459404085,458977785,0
78608,*,68765,5405479120,5407773920,0
06327,*,14951,94594977,94677237,0
65762,*,48090,3162494580,3167677380,0
12013,*,50851,610873063,610337703,0
32797,*,24347,798508559,805667759,0
87409,*,65470,5722667230,5757776630,0
07120,*,87435,622537200,623777200,0
73288,*,39976,2929761088,2957779008,0
46451,*,79753,3704606603,3729997723,0
01263,*,61347,77481261,77567661,0
37986,*,11105,421834530,424677930,0
89062,*,61377,5466358374,5477777694,0
22020,*,84683,1864719660,1867976060,0
00199,*,42047,8367353,8365793,0
89754,*,23551,2113796454,2137777694,0
94368,*,53098,5010752064,5067779904,0
62120,*,28010,1739981200,1738977200,0
36600,*,70190,2568954000,2568690000,0
14628,*,33093,484084404,488777604,0
35424,*,92204,3266234496,3267779136,0
51940,*,98995,5141800300,5166666300,0
44205,*,89018,3935040690,3958776090,0
24651,*,96095,2368837845,2363776845,0
49303,*,32599,1607228497,1617777777,0
84196,*,43507,3663115372,3697776092,0
87616,*,94703,8297498048,8367677168,0
76260,*,22840,1741778400,1757722400,0
08101,*,59755,484075255,484927655,0
28911,*,22167,640870137,640777617,0
03278,*,56807,186213346,185777106,0
42571,*,73265,3118964315,3147777215,0
14695,*,41698,612752110,615767910,0
51976,*,93750,4872750000,4900956000,0
56899,*,06554,372916046,374077606,0
99730,*,25597,2552788810,2536776610,0
48110,*,14651,704859610,709970210,0
88100,*,84549,7448766900,7427868900,0
99774,*,24418,2436281532,2437776012,0
27851,*,88105,2453812355,2469777255,0
26131,*,62346,1629163326,1627777006,0
21959,*,36644,804665596,806777996,0
03982,*,56104,223406128,224677648,0
16012,*,07501,120106012,120077612,0
99785,*,84223,8404192055,8387777255,0
76348,*,52617,4017202716,3997676116,0
41358,*,45847,1896140226,1907777106,0
78360,*,94305,7389739800,7467673800,0
36962,*,03740,138237880,138767480,0
80326,*,44005,3534745630,3532078830,0
41101,*,28475,1170350975,1160699475,0
05858,*,19792,115941536,117777136,0
49038,*,50522,2477497836,2477777916,0
16737,*,63026,1054866162,1057777602,0
20568,*,37457,770415576,767777496,0
61889,*,52276,3235309364,3230799004,0
16826,*,40405,679854530,678777930,0
13420,*,03819,51250980,51770580,0
69631,*,49469,3444575939,3467777739,0
42496,*,73414,3119801344,3147777664,0
84337,*,59888,5050774256,5117777616,0
23343,*,30476,711401268,716777788,0
31846,*,91110,2901489060,2880771060,0
88418,*,71900,6357254200,6357600200,0
63458,*,12204,774441432,779777592,0
11780,*,69227,815494060,820760060,0
22947,*,93793,2152267971,2140777771,0
59424,*,71567,4252797408,4257777888,0
93318,*,35324,3296365032,3307776552,0
06346,*,75672,480214512,482777712,0
52903,*,96161,5087205383,5099667623,0
63412,*,40364,2559561968,2567766448,0
82387,*,01666,137256742,137677102,0
80613,*,23638,1905530094,1907777214,0
38025,*,46594,1771736850,1771777850,0
68763,*,58256,4005857328,4057777728,0
11219,*,03774,42340506,42577146,0
73614,*,64691,4762163274,4790777154,0
77252,*,74537,5758132324,5769977604,0
31954,*,31220,997603880,996998280,0
42042,*,64747,2722093374,2736777294,0
09389,*,97511,915530779,919967779,0
48872,*,64854,3169544688,3187777728,0
73910,*,95507,7058922370,7122977770,0
51640,*,00101,5215640,5202440,0
97133,*,88793,8624730469,8637777709,0
79529,*,96899,7706280571,7767777691,0
64365,*,91503,5889590595,5907777795,0
73545,*,15626,1149214170,1156775370,0
39787,*,89466,3559583742,3616777902,0
74406,*,50428,3752145768,3757960008,0
84330,*,69610,5870211300,5899953300,0
38897,*,15870,617295390,616776390,0
17633,*,07737,136426521,136777761,0
08120,*,86386,701454320,700775920,0
09215,*,91039,838924385,838677685,0
32779,*,23229,761423391,769777611,0
15589,*,88825,1384692925,1417779625,0
18392,*,50344,925926848,929697088,0
43207,*,01971,85160997,85113717,0
57630,*,96334,5551728420,5547760020,0
55849,*,31978,1785939322,1797777042,0
77468,*,81115,6283816820,6286777020,0
67977,*,29614,2013070878,2037777918,0
09572,*,87970,842048840,846770840,0
19035,*,87420,1664039700,1671773700,0
13022,*,71863,935799986,949777706,0
99003,*,46003,4554435009,4554165669,0
50900,*,45445,2313150500,2390700500,0
04570,*,69986,319836020,316310420,0
77662,*,44603,3463958186,3507677706,0
51064,*,03274,167183536,166677776,0
41823,*,33900,1417799700,1428680700,0
15288,*,64186,981275568,980777168,0
66085,*,14270,943032950,948676950,0
00353,*,86484,30528852,30576692,0
51592,*,88481,4564911752,4557767352,0
55951,*,49801,2786415751,2797667751,0
84061,*,16673,1401549053,1417777773,0
27890,*,65982,1840237980,1846779180,0
36586,*,92136,3370887696,3360777456,0
29936,*,66434,1988768224,1987777664,0
60630,*,54702,3316582260,3318900660,0
60032,*,14225,853955200,853567200,0
59447,*,44777,2661858319,2697777739,0
51110,*,33622,1718420420,1717770420,0
70840,*,72198,5114506320,5136756720,0
02387,*,61903,147762461,148076761,0
89602,*,48019,4302598438,4301577798,0
20779,*,70165,1457958535,1457779335,0
61700,*,31064,1916648800,1910668000,0
49379,*,67061,3311405119,3337777739,0
19488,*,83829,1633659552,1640777792,0
45912,*,56212,2580805344,2579997024,0
02010,*,08363,16809630,16806630,0
14978,*,93740,1404037720,1406776120,0
08296,*,92865,770408040,775776840,0
70467,*,01498,105559566,105767406,0
70403,*,80641,5677368323,5667667663,0
87202,*,33435,2915598870,2930718870,0
35126,*,77352,2717066352,2721777792,0
14420,*,83069,1197854980,1209664180,0
08092,*,97567,789512164,787676884,0
13569,*,66223,898579887,907777047,0
56708,*,50671,2873451068,2859999028,0
60889,*,57624,3508667736,3507777336,0
59929,*,87670,5253975430,5326776630,0
08086,*,38299,309685714,309777714,0
33325,*,52037,1734133025,1739976525,0
74166,*,25054,1858154964,1854776884,0
79834,*,70588,5635322392,5677777592,0
22513,*,79772,1795907036,1825777756,0
65542,*,46464,3045343488,3067777728,0
17205,*,80248,1380666840,1379376024,0
50249,*,57118,2870122382,2867767702,0
89340,*,38438,3434050920,3467770920,0
98734,*,21457,2118535438,2126777718,0
44116,*,16797,741016452,740777012,0
48044,*,52983,2545515252,2557667292,0
99908,*,66396,6633491568,6567677008,0
31909,*,45897,1464527373,1460766993,0
12274,*,68071,835503454,839176054,0
25235,*,94424,2382789640,2417771240,0
72219,*,98030,7079628570,7077777770,0
55931,*,31425,1757631675,17677771775,0
41721,*,97846,4082232966,4107767606,0
07970,*,03108,24770760,25073160,0
81916,*,09785,801548060,806760860,0
47416,*,05146,244002736,245676336,0
71182,*,21223,1510695586,1516777706,0
46769,*,51423,2405002287,2409667947,0
60715,*,56321,3419529515,3427777315,0
54334,*,09495,515901330,520998930,0
52443,*,49313,2586121659,2597767739,0
34238,*,47017,1609768046,1621677606,0
64036,*,39325,2518215700,2537779300,0
74901,*,24394,1827134994,1846776114,0
72036,*,40076,2886914736,2883966336,0
38544,*,98746,3806065824,3837777664,0
21596,*,24239,523465444,529676004,0
76422,*,08738,667775436,673777916,0
03895,*,95152,370617040,373779040,0
16127,*,71977,1160773079,1156777739,0
74670,*,06676,498496920,497777720,0
63484,*,87740,5570086160,5587774160,0
93971,*,12651,1188827121,1197797761,0
17687,*,72678,1285455786,1289777106,0
16578,*,63384,1050779952,1056777552,0
69099,*,98233,6787802067,6877777947,0
78226,*,17462,1365982412,1366776092,0
29587,*,57934,1714093258,1737777018,0
45677,*,28868,1318603636,1320777916,0
97106,*,82847,8044940782,8096777102,0
31321,*,29291,917423411,917767611,0
41096,*,74555,3063912280,3087776680,0
66668,*,90051,6003520068,6001206188,0
35948,*,71426,2567621848,2567776488,0
76633,*,45854,3513929582,3506777702,0
71977,*,11499,827663523,836777883,0
