x,op,y,true,pred,correct
1576,*,0094,148144,148304,0
1338,*,3536,4731168,4728768,0
2155,*,5010,10796550,10787550,0
3813,*,0388,1479444,1479204,0
7496,*,4915,36842840,36804040,0
1191,*,4609,5489319,5488719,0
4856,*,1035,5025960,5025960,1
9219,*,7223,66588837,66547797,0
7267,*,2753,20006051,19927931,0
9882,*,1127,11137014,11167614,0
4826,*,8694,41957244,41977164,0
8812,*,0350,3084200,3084200,1
2256,*,0606,1367136,1367136,1
9506,*,9683,92046598,92039998,0
9569,*,4820,46122580,46164980,0
2989,*,8282,24754898,24729098,0
0690,*,1392,960480,967680,0
9757,*,5619,54824583,54809463,0
8523,*,4986,42495678,42509358,0
3284,*,1942,6377528,6377528,1
9126,*,6876,62750376,62768376,0
7520,*,3478,26154560,26152960,0
0450,*,9811,4414950,4414950,1
3747,*,1599,5991453,5989473,0
9224,*,5793,53434632,53485512,0
5963,*,2921,17417923,17420683,0
0066,*,8112,535392,535392,1
9887,*,0345,3411015,3411615,0
2854,*,3786,10805244,10807164,0
2333,*,2209,5153597,5153797,0
1391,*,2475,3442725,3441225,0
6536,*,2142,14000112,13999152,0
5767,*,9122,52606574,52529854,0
5321,*,1909,10157789,10154389,0
4178,*,6096,25469088,25407648,0
4357,*,5365,23375305,23314705,0
0756,*,0477,360612,359892,0
3984,*,7257,28911888,28806048,0
9937,*,0508,5047996,5047916,0
6320,*,9531,60235920,60255120,0
2352,*,0213,500976,500976,1
3133,*,5401,16921333,16913053,0
6941,*,3050,21170050,21130050,0
5807,*,7850,45584950,45587950,0
3632,*,5171,18781072,18743392,0
3281,*,6601,21657881,21655481,0
6398,*,9303,59520594,59467074,0
7839,*,4637,36349443,36339903,0
1651,*,3240,5349240,5349240,1
0748,*,8053,6023644,6023804,0
4381,*,5387,23600447,23587607,0
0746,*,3924,2927304,2923944,0
7168,*,4000,28672000,28672000,1
6878,*,9736,66964208,66945008,0
5442,*,9102,49533084,49529484,0
2302,*,8278,19055956,19040596,0
4941,*,4811,23771151,23767791,0
1749,*,1948,3407052,3415452,0
8514,*,1241,10565874,10563474,0
9616,*,3008,28924928,28914368,0
2084,*,5935,12368540,12340940,0
5862,*,8007,46937034,46939194,0
7533,*,3420,25762860,25780860,0
5768,*,9342,53884656,53976336,0
3046,*,1988,6055448,6064568,0
3154,*,4297,13552738,13554098,0
7070,*,6852,48443640,48435240,0
8886,*,6478,57563508,57499668,0
8829,*,6148,54280692,54209412,0
5108,*,4392,22434336,22418976,0
2472,*,8061,19926792,19936152,0
4081,*,9374,38255294,38281054,0
9729,*,6591,64123839,63960999,0
9961,*,0895,8915095,8939095,0
5553,*,3065,17019945,16962945,0
3004,*,8905,26750620,26749420,0
2051,*,0646,1324946,1328906,0
8655,*,0698,6041190,6049590,0
5038,*,3550,17884900,17894900,0
8289,*,7057,58495473,58447713,0
0452,*,3731,1686412,1681612,0
1348,*,1109,1494932,1494292,0
5397,*,6745,36402765,36479865,0
8866,*,2863,25383358,25369198,0
3091,*,6407,19804037,19803157,0
6754,*,0860,5808440,5758040,0
6816,*,8174,55713984,55699584,0
6882,*,1504,10350528,10362528,0
4978,*,0614,3056492,3058492,0
7672,*,3873,29713656,29779176,0
0725,*,4178,3029050,3027050,0
3686,*,5610,20678460,20662860,0
9506,*,3303,31398318,31399998,0
4452,*,4878,21716856,21768696,0
1930,*,1880,3628400,3628400,1
5736,*,9757,55966152,55879992,0
0081,*,2586,209466,209466,1
3792,*,8088,30669696,30635136,0
6047,*,2732,16520404,16516004,0
0979,*,3780,3700620,3697020,0
4376,*,4041,17683416,17695896,0
1513,*,5412,8188356,8189796,0
8983,*,9438,84781554,84840594,0
7476,*,6691,50021916,50107596,0
9713,*,5996,58239148,58219468,0
0039,*,9647,376233,376233,1
7237,*,6246,45202302,45199902,0
1748,*,7582,13253336,13279096,0
8245,*,5018,41373410,41394410,0
3255,*,6613,21525315,21528015,0
9209,*,8994,82825746,82809666,0
4555,*,8865,40380075,40398075,0
2302,*,3990,9184980,9243780,0
0842,*,5728,4822976,4820416,0
8588,*,0684,5874192,5874192,1
3710,*,2292,8503320,8486520,0
5202,*,1897,9868194,9867594,0
7927,*,6959,55163993,55179833,0
5728,*,0511,2927008,2929888,0
2379,*,6644,15806076,15835596,0
8123,*,3750,30461250,30569250,0
4060,*,2255,9155300,9119300,0
6777,*,6567,44504559,44439939,0
4271,*,5010,21397710,21385110,0
5262,*,5519,29040978,29038338,0
7899,*,5264,41580336,41546256,0
8490,*,4806,40802940,40802940,1
7517,*,5471,41125507,41117267,0
6938,*,0946,6563348,6560788,0
0109,*,3775,411475,411475,1
3198,*,8767,28036866,28087626,0
8251,*,8259,68145009,68034489,0
8223,*,0127,1044321,1043001,0
8157,*,4384,35760288,35707728,0
5914,*,1861,11005954,11003794,0
8207,*,5532,45401124,45319764,0
1148,*,3812,4376176,4360976,0
9566,*,1701,16271766,16271406,0
1940,*,2190,4248600,4248600,1
4723,*,7121,33632483,33631483,0
1931,*,5855,11306005,11307805,0
1042,*,5744,5985248,5989408,0
2185,*,1864,4072840,4076440,0
8964,*,3667,32870988,32863068,0
4283,*,0912,3906096,3906096,1
1520,*,9073,13790960,13790960,1
0322,*,5598,1802556,1790796,0
5626,*,0106,596356,596596,0
0987,*,7360,7264320,7264320,1
2575,*,4461,11487075,11416575,0
8926,*,4600,41059600,41075600,0
5666,*,0954,5405364,5407524,0
4635,*,7930,36755550,36776550,0
1034,*,1625,1680250,1671250,0
1562,*,9692,15138904,15161144,0
3965,*,3102,12299430,12292830,0
8293,*,0103,854179,853379,0
1641,*,7353,12066273,12065313,0
1000,*,3910,3910000,3910000,1
3288,*,3662,12040656,12037776,0
0782,*,8125,6353750,6352750,0
2650,*,3634,9630100,9634100,0
6668,*,2331,15543108,15547668,0
2175,*,8181,17793675,17853675,0
4873,*,5113,24915649,24967169,0
8791,*,8806,77413546,77419706,0
2810,*,7537,21178970,21195370,0
6297,*,0211,1328667,1320387,0
9061,*,4471,40511731,40463291,0
1122,*,6774,7600428,7591068,0
6147,*,2445,15029415,15039315,0
5721,*,3049,17443329,17409609,0
4286,*,3089,13239454,13256854,0
5844,*,0524,3062256,3052176,0
5200,*,3202,16650400,16650400,1
8477,*,1007,8536339,8539339,0
4413,*,1520,6707760,6702960,0
6320,*,5038,31840160,31840160,1
4134,*,6922,28615548,28567548,0
8144,*,4177,34017488,34074688,0
9653,*,5688,54906264,54859224,0
2416,*,9008,21763328,21762368,0
6170,*,0767,4732390,4723990,0
9306,*,4170,38806020,38748420,0
9395,*,2559,24041805,24035805,0
7803,*,9196,71756388,71729028,0
3015,*,5702,17191530,17193930,0
0223,*,5321,1186583,1185743,0
2029,*,6353,12890237,12843157,0
7545,*,9930,74921850,74939850,0
0571,*,9506,5427926,5428406,0
8051,*,3054,24587754,24593154,0
2634,*,9184,24190656,24230496,0
4174,*,5699,23787626,23819746,0
7503,*,7817,58650951,58663311,0
4223,*,7782,32863386,32847066,0
7037,*,9528,67048536,67045656,0
0748,*,2867,2144516,2146996,0
9615,*,3565,34277475,34256475,0
6802,*,8421,57279642,57276282,0
5475,*,4523,24763425,24704925,0
2703,*,3520,9514560,9512160,0
1867,*,6344,11844248,11879848,0
6531,*,8132,53110092,53043372,0
5566,*,5071,28225186,28167706,0
7379,*,9348,68978892,69036492,0
7593,*,3115,23652195,23647995,0
7892,*,5623,44376716,44347996,0
4105,*,8783,36054215,36049415,0
7259,*,5083,36897497,36899137,0
2071,*,9505,19684855,19689655,0
4771,*,0070,333970,333970,1
3717,*,1477,5490009,5492289,0
5060,*,7022,35531320,35536120,0
1219,*,5950,7253050,7268050,0
7777,*,5662,44033374,44101174,0
6454,*,1521,9816534,9816294,0
2170,*,5350,11609500,11609500,1
9671,*,2101,20318771,20317091,0
9340,*,4465,41703100,41743100,0
5973,*,4649,27768477,27787197,0
2860,*,6769,19359340,19362140,0
6747,*,9774,65945178,65940858,0
5142,*,0159,817578,816378,0
0846,*,6278,5311188,5304708,0
4350,*,4551,19796850,19796850,1
0982,*,1111,1091002,1090642,0
1883,*,3998,7528234,7529794,0
4306,*,5325,22929450,22944450,0
4470,*,3111,13906170,13976370,0
7132,*,1029,7338828,7320588,0
3973,*,0507,2014311,2019111,0
7511,*,4641,34858551,34852311,0
6372,*,8882,56596104,56557704,0
2963,*,9773,28957399,28967279,0
8099,*,4999,40486901,40492501,0
3580,*,8744,31303520,31255520,0
6670,*,3470,23144900,23174900,0
0872,*,5106,4452432,4453872,0
0852,*,0778,662856,662856,1
0488,*,9188,4483744,4489504,0
0959,*,3073,2947007,2947307,0
9524,*,6772,64496528,64408528,0
1755,*,0667,1170585,1171485,0
4276,*,0510,2180760,2183160,0
8660,*,2956,25598960,25630960,0
0917,*,7032,6448344,6455064,0
7881,*,2383,18780423,18861183,0
4260,*,2369,10091940,10115940,0
6650,*,9321,61984650,61984650,1
6773,*,1486,10064678,10072198,0
8862,*,3760,33321120,33321120,1
5755,*,6943,39956965,39955165,0
7813,*,1728,13500864,13521984,0
0312,*,2813,877656,877656,1
2502,*,7991,19993482,20099322,0
3493,*,4552,15900136,15861496,0
8728,*,3295,28758760,28777960,0
0579,*,3123,1808217,1801017,0
5177,*,4064,21039328,21046288,0
4619,*,4839,22351341,22309581,0
1966,*,6108,12008328,12007848,0
7233,*,2717,19652061,19651221,0
3354,*,6557,21992178,21967338,0
3754,*,6823,25613542,25617902,0
7919,*,7465,59115335,59234435,0
3495,*,2117,7398915,7407915,0
8569,*,0011,94259,94259,1
0601,*,2100,1262100,1262100,1
8982,*,1316,11820312,11894232,0
7633,*,2414,18426062,18424982,0
7617,*,4521,34436457,34412337,0
6666,*,1693,11285538,11283138,0
4982,*,0722,3597004,3596204,0
0637,*,9611,6122207,6121927,0
0638,*,1668,1064184,1064184,1
8697,*,4250,36962250,36917250,0
5420,*,4808,26059360,26054560,0
3450,*,6014,20748300,20748300,1
7737,*,7977,61718049,61660989,0
5516,*,4614,25450824,25439544,0
4034,*,6075,24506550,24491550,0
5424,*,5345,28991280,28939680,0
0733,*,9553,7002349,6999269,0
8912,*,3720,33152640,33104640,0
1602,*,0489,783378,783378,1
5757,*,2592,14922144,14994144,0
9552,*,0266,2540832,2540832,1
7323,*,8590,62904570,62996970,0
6621,*,1399,9262779,9243099,0
7456,*,5493,40955808,40987728,0
6410,*,5973,38286930,38289930,0
2237,*,9556,21376772,21334852,0
9091,*,8451,76828041,76827801,0
2140,*,0167,357380,357380,1
1579,*,1742,2750618,2763098,0
4009,*,7457,29895113,29899913,0
7645,*,7198,55028710,55048910,0
6921,*,5021,34750341,34703901,0
0339,*,4802,1627878,1627998,0
2568,*,0096,246528,246528,1
4189,*,1444,6048916,6047476,0
7853,*,4792,37631576,37643896,0
3456,*,6652,22989312,23062272,0
1687,*,2571,4337277,4339197,0
1034,*,9594,9920196,9940356,0
3065,*,0764,2341660,2344460,0
7885,*,1344,10597440,10635840,0
7305,*,9713,70953465,70959165,0
2143,*,8057,17266151,17269031,0
6580,*,8405,55304900,55304900,1
2421,*,5512,13344552,13329672,0
