x,op,y,true,pred,correct
568093,+,975453,1543546,1541946,0
411226,+,903128,1314354,1314354,1
512180,+,605848,1118028,1118828,0
831583,+,417821,1249404,1249404,1
500358,+,847403,1347761,1347761,1
028865,+,923448,952313,952313,1
409570,+,179806,589376,587376,0
863974,+,190922,1054896,1055296,0
056382,+,545032,601414,601414,1
525842,+,603222,1129064,1130544,0
220905,+,967598,1188503,1188503,1
234467,+,797009,1031476,1031476,1
009388,+,053510,62898,62898,1
255449,+,054296,309745,309745,1
464309,+,008781,473090,473090,1
340853,+,121010,461863,461863,1
037682,+,213931,251613,251613,1
417366,+,687211,1104577,1104577,1
250150,+,169694,419844,421844,0
092009,+,607555,699564,709564,0
876018,+,139443,1015461,995461,0
393651,+,409176,802827,803027,0
892841,+,665801,1558642,1560642,0
965553,+,872898,1838451,1840451,0
776168,+,112615,888783,888383,0
320488,+,716490,1036978,1037378,0
475592,+,505650,981242,981122,0
247729,+,222359,470088,469968,0
595712,+,349480,945192,945192,1
929481,+,667729,1597210,1597210,1
795212,+,104848,900060,899660,0
691644,+,731400,1423044,1422564,0
812555,+,023394,835949,836949,0
548184,+,939934,1488118,1488118,1
926302,+,536647,1462949,1462949,1
042981,+,163747,206728,206728,1
219137,+,830106,1049243,1049123,0
439136,+,961552,1400688,1400688,1
357544,+,735266,1092810,1093810,0
594515,+,909074,1503589,1503589,1
788149,+,486399,1274548,1275948,0
765213,+,428695,1193908,1193908,1
591177,+,665613,1256790,1257790,0
464319,+,230528,694847,694367,0
193922,+,004904,198826,198826,1
485762,+,543964,1029726,1031526,0
356081,+,145871,501952,482952,0
308692,+,815958,1124650,1124650,1
011523,+,411387,422910,422910,1
721703,+,392570,1114273,1113273,0
182139,+,813306,995445,995565,0
512860,+,605553,1118413,1118173,0
685979,+,703803,1389782,1389782,1
308137,+,688683,996820,997100,0
107560,+,243104,350664,350864,0
749757,+,745538,1495295,1505095,0
415182,+,158414,573596,573196,0
127364,+,049902,177266,177266,1
295568,+,242473,538041,537921,0
115175,+,567840,683015,683015,1
785619,+,205558,991177,991177,1
