x,op,y,true,pred,correct
679927,*,619536,421239253872,421890649872,0
450854,*,381455,171980512570,171999990170,0
830026,*,696970,578503221220,578579946820,0
922256,*,753071,694524248176,694871600016,0
200500,*,338113,67791656500,67744866500,0
931254,*,472359,439886208186,439949699346,0
005967,*,995529,5940321543,5927431983,0
424932,*,690295,293328434940,293166494940,0
073615,*,580337,42721508255,42720499355,0
441384,*,098627,43532379768,43569944888,0
031119,*,443885,13813257315,13829958915,0
463679,*,849916,394088200964,394396668404,0
228881,*,703516,161021445596,161163299996,0
855582,*,931427,796912175514,796766424914,0
032736,*,163657,5357475552,5367499872,0
476580,*,924861,440770255380,441194460180,0
236918,*,386021,91455323278,91948779158,0
761635,*,696210,530257903350,530534656350,0
824599,*,994431,820006808169,821676439329,0
035163,*,530197,18643317111,18637999311,0
823477,*,516199,425078003923,425664409963,0
955604,*,745865,712751577460,712776797060,0
099068,*,300595,29779345460,29768497060,0
597790,*,724116,432869303640,433994596440,0
049234,*,157867,7772423878,7795949998,0
625546,*,394048,246495150208,246086979328,0
642011,*,557392,357851795312,358279460192,0
895321,*,464927,416258906567,416797399447,0
378916,*,073997,28038647252,28069999492,0
253063,*,803233,203268552679,203546669039,0
412467,*,610103,251647354101,252799494981,0
995415,*,474182,472007875530,472559990730,0
328690,*,787377,258802946130,258566420730,0
254056,*,947067,240608053752,241056799992,0
941436,*,726066,683544670776,684367994616,0
924422,*,139548,129001241256,129099679496,0
282119,*,798012,225134347428,225840799188,0
645127,*,101322,65365557894,65324995494,0
555479,*,144270,80138955330,79939970730,0
708400,*,501807,355480078800,355500418800,0
117360,*,890975,104564826000,104474686000,0
108421,*,809324,87747717404,87794479404,0
818837,*,239812,196366938644,196196699604,0
414455,*,826067,342367598485,342354430785,0
148028,*,545217,80707382076,80714999916,0
190330,*,501058,95366369140,95392999540,0
411969,*,556497,229259512593,228949999713,0
383388,*,669716,256761077808,257676469968,0
242003,*,308065,74552654195,74550789995,0
713545,*,572066,408194833970,408346790570,0
404901,*,770250,311874995250,311990972250,0
507579,*,049494,25122115026,25104679866,0
466962,*,025280,11804799360,11758664960,0
382574,*,360371,137868574954,137922667954,0
724210,*,846708,613194400680,613633999080,0
433074,*,693852,300489261048,301274999928,0
651491,*,051102,33292493082,33296449722,0
160447,*,612511,98275552417,97539290017,0
790289,*,546502,431894519078,433929479798,0
477254,*,758084,361798621336,362484799416,0
869930,*,418390,363970012700,364064332700,0
382243,*,791563,302569415809,302079998249,0
683074,*,689523,470995233702,472777999902,0
775608,*,167662,130039988496,130393794096,0
285542,*,441353,126024818326,125946998606,0
631993,*,606880,383543911840,383404495040,0
591797,*,266442,157679576274,158369999954,0
742825,*,065372,48559955900,48546799900,0
581327,*,005630,3272871010,3271436410,0
430420,*,311902,134248858840,134353666840,0
432569,*,318850,137924625650,138353999650,0
883737,*,581592,513974369304,514169693544,0
675903,*,289980,195998351940,196699999140,0
779197,*,161706,126000830082,126997999602,0
493747,*,239902,118450892794,118799999954,0
836942,*,067780,56727928760,56799463960,0
143513,*,237961,34150496993,34236799993,0
200716,*,189049,37945159084,37939996044,0
589071,*,651237,383624830827,383759991927,0
148097,*,179753,26620880041,26634399921,0
418159,*,740015,309443932385,310240798585,0
521590,*,230169,120053848710,120099995910,0
492178,*,442404,217741515912,217599998952,0
859738,*,818814,703965510732,705064442652,0
820908,*,231154,189756167832,190733699352,0
137698,*,752241,103582081218,103419979098,0
210533,*,940929,198096605157,198116999397,0
836571,*,685475,573448506225,573992793225,0
603717,*,366980,221552064660,221599997460,0
841411,*,231411,194711760921,194675969681,0
513965,*,255754,131448604610,131074799010,0
280184,*,175160,49077029440,49064383040,0
307082,*,791368,243014868176,242279999216,0
546110,*,926300,505861693000,506479853000,0
778790,*,435059,338819598610,339032999210,0
855779,*,130530,111704832870,111847994670,0
745615,*,665003,495836211845,497655320645,0
249458,*,825799,206002166942,205047994982,0
632752,*,368774,233342486048,233094248768,0
308504,*,624404,192631131616,192630394336,0
741967,*,352396,261466202932,261164694212,0
231276,*,525687,121578786612,121956799812,0
426866,*,401038,171189486908,171216464108,0
737400,*,303430,223749282000,223262802000,0
449145,*,652978,293281803810,293094720210,0
763017,*,309504,236156813568,236756966688,0
041331,*,488476,20189201556,20194459476,0
537021,*,868037,466154097777,465060329057,0
010339,*,533683,5517748537,5510429137,0
601606,*,481639,289756912234,289665990994,0
847122,*,025924,21960790728,21909476808,0
654454,*,952196,623168480984,623676798584,0
463738,*,449350,208380670300,208722994300,0
912420,*,294157,268394729940,268449793140,0
722241,*,829063,598783290183,598344999903,0
247515,*,201698,49923280470,49949919270,0
805588,*,928768,748204355584,748064994624,0
432651,*,966288,418065469488,417374792928,0
405649,*,964094,391083767006,392956666686,0
295116,*,911537,269009153292,269167447212,0
627465,*,001583,993277095,993499695,0
682075,*,757278,516520391850,516674329850,0
586117,*,448477,262859993809,262327279309,0
621653,*,345723,214919740119,215969999079,0
303019,*,269038,81523625722,81515999842,0
854091,*,419121,357967474011,358377299091,0
818693,*,508716,416482228188,416666609308,0
099143,*,664285,65859207755,65879974955,0
405599,*,326349,132366828051,132967999371,0
178917,*,934785,167248927845,167099436045,0
795760,*,955958,760713138080,761446466080,0
353866,*,285369,100982386554,100039699914,0
871385,*,197256,171885919560,171999990360,0
765767,*,541746,414851209182,415949999382,0
079629,*,679464,54105038856,54276793416,0
999132,*,277570,277329069240,277694999640,0
121939,*,094190,11485434410,11480444410,0
142707,*,909910,129850526370,130079999370,0
775157,*,034347,26624317479,26657779779,0
639131,*,778861,497794209791,498079999991,0
804842,*,857160,689878368720,689996477520,0
641114,*,816555,523504842270,523344434670,0
102107,*,374556,38244789492,38296798452,0
143573,*,036282,5209115586,5216779746,0
291750,*,429827,125402027250,125499932250,0
632119,*,933073,589813171687,589567444447,0
244582,*,296549,72530547518,72689999798,0
485107,*,590403,286408628121,286416399321,0
476749,*,349403,166577530847,166094299447,0
829109,*,619431,513575816979,513326432379,0
285698,*,748141,213742387418,214999999338,0
996976,*,817158,814686914208,814994672448,0
490399,*,214287,105086130513,105079999713,0
595703,*,808677,481731314931,481942799691,0
508933,*,214643,109238905919,109599999199,0
142982,*,632954,90501028828,90342644108,0
228771,*,708611,162109647081,162794729481,0
493289,*,053405,26344099045,26340994445,0
957771,*,807148,773062947108,773646469188,0
554662,*,716798,397580612276,397664642916,0
424477,*,402991,171060410707,171066439187,0
274893,*,873418,240096494274,240794999514,0
802536,*,949618,762102631248,762350499888,0
449469,*,870143,391102304067,391436955387,0
716847,*,403084,288949556148,289046699988,0
948232,*,633496,600701179072,600766443392,0
246695,*,174890,43144488550,43299247550,0
973111,*,493105,479845899655,480474784055,0
907589,*,329614,299154040646,299936644606,0
507761,*,941393,478002651073,478064799913,0
496702,*,285990,142051804980,142099294980,0
463419,*,019717,9137232423,9137949903,0
084546,*,761680,64396997280,64319842080,0
752527,*,053508,40266214716,40253449356,0
708041,*,913434,646748722794,646836799914,0
742558,*,435116,323098866728,323293999208,0
567538,*,375700,213224026600,213953444600,0
619518,*,937658,580896008844,580499999964,0
497023,*,193110,95980111530,96093995130,0
343994,*,196211,67495406734,67564999294,0
462561,*,445618,206125507698,205734999618,0
154824,*,326771,50591993304,50644699704,0
374825,*,089505,33548711625,33648224625,0
279953,*,164628,46088102484,46094999844,0
113907,*,994817,113316620019,113047939779,0
163380,*,435412,71137612560,71076748560,0
914334,*,956937,874960034958,874064609118,0
756193,*,538843,407469304699,408796649299,0
982577,*,044018,43251074386,43268479306,0
520018,*,506729,263508201122,263557478042,0
278197,*,235612,65546551564,65599999004,0
791457,*,315070,249364356990,249377991590,0
401964,*,190941,76751408124,76539679884,0
195165,*,107117,20905489305,20919679705,0
777136,*,104723,81384013328,81783499728,0
670244,*,977948,655463779312,656344440272,0
210292,*,539722,113499218824,113409999784,0
434836,*,830168,360986932448,360396640288,0
036032,*,278829,10046766528,10043659968,0
517444,*,280194,144984704136,145094699496,0
717528,*,778101,558309254328,559134444808,0
653269,*,010460,6833193740,6835644940,0
371807,*,913256,339554973592,339944479992,0
776522,*,740562,575062685364,577290499044,0
680755,*,282303,192179178765,192339079365,0
000548,*,865379,474227692,473036092,0
438290,*,221981,97292052490,97399993490,0
584579,*,603888,353020243152,353447953632,0
214880,*,198096,42566868480,42539479680,0
343974,*,479590,164966490660,165049993860,0
471481,*,589448,277913532488,278764999848,0
087707,*,784874,68838943918,68836799798,0
156271,*,095344,14899502224,14909958704,0
097505,*,985853,96125596765,95985979865,0
108702,*,042654,4636575108,4632907428,0
097685,*,421128,41137888680,41139495480,0
335248,*,371468,124533904064,124566973184,0
624521,*,439875,274711174875,274942999875,0
494153,*,609704,301287060712,301944692392,0
772519,*,690076,533096821444,533995993204,0
878184,*,312735,274638873240,274399997640,0
989320,*,306660,303384871200,303064807200,0
652715,*,631015,411872955725,412322396225,0
258220,*,733668,189447750960,189099994160,0
976458,*,232271,226802876118,227347999398,0
257170,*,963388,247754491960,247279471960,0
605488,*,923568,559209341184,559404493824,0
091770,*,943834,86615646180,86604994980,0
280014,*,329993,92402659902,92400399342,0
218927,*,683022,149531957394,149992699914,0
023207,*,260945,6055750615,6052999615,0
302092,*,544293,164426560956,164609959116,0
458889,*,259938,119282688882,119909999682,0
257011,*,427974,109994025714,110699999514,0
445569,*,012035,5362422915,5359999215,0
174481,*,408667,71304626827,71366699987,0
021484,*,894249,19212045516,19207999596,0
175004,*,361611,63283371444,63389305764,0
716358,*,368194,263758717452,263164696092,0
553636,*,919684,509170171024,509066643824,0
721935,*,941233,679509045855,679046473355,0
235879,*,705060,166308847740,166299200940,0
822370,*,177152,145684490240,145087939040,0
681761,*,766857,522813195177,523667999817,0
246116,*,816673,200996292068,201966467188,0
349049,*,246791,86142151759,86399999959,0
736421,*,140771,103666720591,103664649391,0
819814,*,579584,475151077376,475896494336,0
620236,*,794623,492853791028,493479999988,0
841919,*,453634,381923083646,381096796406,0
891005,*,798133,711140493665,714041477065,0
501647,*,384656,192961528432,192966464192,0
530528,*,684625,363212732000,363184988000,0
011070,*,082858,917238060,919998060,0
168746,*,759038,128084626348,128287992908,0
823523,*,501234,412777727382,412130699382,0
460746,*,874211,402789221406,403199994366,0
203199,*,782646,159032884554,159679993914,0
216398,*,944568,204402626064,204967999824,0
856218,*,567373,485794975314,485167999954,0
301792,*,618439,186639942688,186694979648,0
259762,*,568212,147599885544,148796999304,0
505971,*,911885,461387365335,461096794635,0
870210,*,407982,355030016220,355564499820,0
603881,*,782942,472803797902,472394627702,0
217768,*,650816,141726898688,141699409088,0
181122,*,550514,99710196708,99606397188,0
268013,*,155949,41796359337,41771699577,0
593218,*,033043,19601702374,19616999654,0
621270,*,721718,448381741860,448264452660,0
385238,*,453366,174653811108,174759649988,0
097263,*,148085,14403191355,14364797955,0
157575,*,721757,113730859275,113763293775,0
113610,*,293313,33323289930,33284964930,0
449180,*,480384,215778885120,215736405120,0
001348,*,539433,727155684,726079764,0
480829,*,066073,31769814517,31765999037,0
599849,*,138766,83238646334,83494999654,0
131675,*,285852,37639562100,37607426100,0
509520,*,194684,99195391680,99244682880,0
492625,*,357005,175869588125,175279006125,0
735940,*,958037,705057749780,706146424580,0
744359,*,630805,469545378995,469347499595,0
445325,*,070240,31279628000,31202348000,0
612815,*,794951,487157897065,486039799865,0
408604,*,785827,321092055508,321066799588,0
503425,*,705024,354926707200,354919879200,0
510295,*,894267,456339978765,456399298065,0
754430,*,202881,153059512830,153767999830,0
524606,*,974835,511404290010,510476460210,0
169469,*,971999,164723698531,164066464091,0
395304,*,246324,97372862496,97346954976,0
396900,*,153741,61019802900,61174716900,0
770910,*,182056,140348790960,140752934160,0
643355,*,788554,507320158670,509466473870,0
202983,*,485279,98503387257,98109499497,0
196630,*,032492,6388901960,6396973160,0
226716,*,435901,98825731116,99176599196,0
497157,*,989003,491689764471,493992329431,0
077170,*,958049,73932641330,73942490930,0
738780,*,734866,542904303480,543672773880,0
994138,*,763787,759309680606,759526244486,0
956099,*,452065,432218894435,432899744935,0
066076,*,214874,14198014424,14296648664,0
460398,*,144515,66534416970,66543690570,0
035413,*,170379,6033631527,6030399867,0
681784,*,859521,586007665464,586349699384,0
394711,*,437334,172620540474,173022299514,0
536339,*,439341,235635712599,235466999319,0
509868,*,055080,28083529440,28060863840,0
203653,*,958298,195160262594,195094699954,0
349625,*,751764,262835488500,262907080500,0
905235,*,738757,668748692895,669034795995,0
210678,*,718668,151407536904,151169989224,0
722064,*,750592,541975461888,542096940288,0
844927,*,125239,105817812553,105729470993,0
380818,*,264768,100828420224,100839793344,0
645230,*,967331,624150981130,625554400930,0
059547,*,840368,50041393296,50049974016,0
881464,*,552762,487239803568,487098479888,0
769186,*,323654,248950125644,249419699804,0
586733,*,782059,458859823247,459394799927,0
869703,*,045589,39648890067,39637999107,0
007254,*,577181,4186870974,4187767494,0
792805,*,269365,213553918825,214296397325,0
507876,*,396251,201246372876,200347999116,0
526972,*,563652,297028821744,297694671984,0
461198,*,615016,283644149168,283638479408,0
922410,*,927106,855171845460,855632445060,0
235886,*,114329,26968610494,27076799414,0
900930,*,995652,897012756360,896195955960,0
259891,*,297625,77350058875,77599998875,0
441288,*,744969,328745880072,328699999512,0
066125,*,366939,24263841375,24249466875,0
706797,*,465028,328680395316,329126497236,0
303450,*,774300,234961335000,235597635000,0
224420,*,671043,150595470060,150679998060,0
982045,*,121217,119040548765,119039990065,0
146535,*,511962,75020351670,75140919270,0
516767,*,254525,131530120675,131094798675,0
190953,*,879710,167983263630,167099949630,0
681750,*,664791,453221264250,453674099250,0
126738,*,320817,40659704946,40616999946,0
