x,op,y,true,pred,correct
53431,*,44737,2390342647,2396686327,0
58560,*,81918,4797118080,4802820480,0
01610,*,35232,56723520,56723520,1
17912,*,42691,764681192,766664392,0
28328,*,80942,2292924976,2295686096,0
09620,*,67998,654140760,653024760,0
99022,*,81515,8071778330,8071084930,0
56120,*,07450,418094000,418174000,0
48257,*,12592,607652144,607656784,0
02964,*,31795,94240380,94188780,0
73916,*,23587,1743456692,1730666612,0
39088,*,16534,646280992,646880672,0
67593,*,10128,684581904,686588544,0
45880,*,05806,266379280,266688080,0
57064,*,15393,878386152,878665992,0
33121,*,84251,2790477371,2790538091,0
66931,*,78314,5241634334,5222664694,0
78738,*,92491,7282556358,7280683758,0
86155,*,22430,1932456650,1934868650,0
31214,*,83312,2600500768,2608664288,0
51581,*,04957,255687017,255688017,0
04391,*,00595,2612645,2607545,0
77458,*,00274,21223492,21269092,0
92974,*,89762,8345532188,8358664588,0
84890,*,66684,5660804760,5658867960,0
41503,*,76564,3177635692,3186788012,0
84900,*,05775,490297500,489847500,0
28790,*,28359,816455610,816650010,0
89522,*,24908,2229813976,2226788216,0
52845,*,23298,1231182810,1228868010,0
25019,*,38402,960779638,960448798,0
76391,*,03521,268972711,269168591,0
21001,*,72493,1522425493,1522386413,0
86198,*,80632,6950317136,6956646736,0
16164,*,17287,279427068,279688428,0
39659,*,03081,122189379,122287899,0
19279,*,70622,1361521538,1361668498,0
37729,*,84216,3177385464,3188689224,0
25894,*,33956,879256664,878684504,0
10416,*,47043,489999888,490089168,0
28223,*,10461,295240803,295564563,0
79064,*,41884,3311516576,3316666336,0
78793,*,24441,1925779713,1926685713,0
24094,*,15611,376131434,376268954,0
77232,*,07767,599860944,599665104,0
75451,*,10699,807250249,808080209,0
06943,*,73342,509213506,510666746,0
62491,*,05113,319516483,320868803,0
53021,*,53302,2826125342,2820440342,0
77615,*,18517,1437196955,1431888655,0
91496,*,61236,5602849056,5596088736,0
07158,*,56521,404577318,404066718,0
58693,*,08929,524069797,522688157,0
45049,*,44912,2023240688,2023868368,0
06802,*,57148,388720696,388768376,0
79471,*,55090,4378057390,4372168790,0
64103,*,35164,2254117892,2255668372,0
86327,*,46099,3979588373,3978686893,0
66923,*,48262,3229837826,3236666506,0
33206,*,20842,692079452,692048012,0
80393,*,45794,3681517042,3680666242,0
47928,*,97688,4681990464,4688688384,0
78828,*,72961,5751369708,5748664428,0
72558,*,22919,1662956802,1650688002,0
02752,*,97734,268963968,268660128,0
56360,*,85986,4846170960,4848868560,0
35095,*,55562,1949948390,1950648590,0
74638,*,45888,3424988544,3420643104,0
66009,*,63674,4203057066,4202485386,0
82824,*,18094,1498617456,1506866416,0
24646,*,61566,1517355636,1515666516,0
42408,*,87736,3720708288,3716688768,0
86796,*,92099,7993824804,8006884404,0
64707,*,50027,3237097089,3237042729,0
79663,*,47802,3808050726,3803468526,0
97366,*,36039,3508973274,3512668314,0
23731,*,74053,1757351743,1756664063,0
87837,*,77752,6829502424,6826666104,0
34516,*,65835,2272360860,2272668060,0
19209,*,01956,37572804,37569204,0
91352,*,80231,7329262312,7320408872,0
08621,*,16164,139349844,139369284,0
52222,*,92307,4820456154,4820680314,0
65018,*,75799,4928299382,4936688942,0
62234,*,33801,2103571434,2106685314,0
20799,*,27665,575404335,573682935,0
42520,*,45825,1948479000,1949589000,0
76813,*,96243,7392713559,7388665839,0
14854,*,59117,878123918,878666758,0
44609,*,44004,1962974436,1962948756,0
31884,*,56807,1811234388,1816568628,0
63225,*,32130,2031419250,2031851250,0
78927,*,74618,5889374886,5898640806,0
97498,*,29234,2850256532,2846684612,0
06440,*,97499,627893560,627655960,0
02995,*,51563,154431185,154666685,0
73022,*,90652,6619590344,6611664904,0
46766,*,77538,3626142108,3628688028,0
93328,*,77122,7197642016,7216668576,0
69116,*,42558,2941438728,2946665928,0
80595,*,15564,1254380580,1255863780,0
49102,*,17779,872984458,872666698,0
07990,*,11435,91365650,91685650,0
03829,*,08680,33235720,33185320,0
90171,*,95207,8584910397,8589688197,0
27447,*,52865,1450985655,1443689955,0
39805,*,17190,684247950,684853950,0
13120,*,95634,1254718080,1255481280,0
78277,*,64694,5064052238,5066664598,0
55770,*,74150,4135345500,4136605500,0
22058,*,59277,1307532066,1308686106,0
46332,*,71631,3318807492,3326668452,0
62814,*,70498,4428261372,4422685212,0
94549,*,94332,8918996268,8936684988,0
35060,*,25508,894310480,894444880,0
64194,*,97968,6288957792,6286889952,0
74823,*,05128,383692344,383668104,0
19137,*,63225,1209936825,1211669325,0
52821,*,17397,918926937,920668497,0
77648,*,76586,5946749728,5928648608,0
40297,*,58216,2345930152,2346866312,0
23479,*,34942,820403218,820668818,0
50444,*,95864,4835763616,4838674336,0
76827,*,80166,6158913282,6159688002,0
98106,*,90753,8903413818,8906063778,0
04016,*,39323,157921168,157940848,0
15303,*,55598,850816194,849248514,0
45406,*,11432,519081392,519666512,0
48882,*,12841,627693762,626860602,0
13118,*,70801,928767518,930475798,0
62805,*,54499,3422809695,3420886695,0
56194,*,88894,4995309436,4998868316,0
97092,*,47185,4581286020,4570666020,0
55238,*,44972,2484163336,2486668616,0
30150,*,94859,2859998850,2864639850,0
00326,*,96810,31560060,31416060,0
43182,*,30441,1314503262,1313660862,0
75605,*,49839,3768077595,3774856995,0
90547,*,56547,5120161209,5116660809,0
52339,*,85024,4450071136,4458666496,0
98919,*,88639,8768081241,8768688801,0
95081,*,07461,709399341,709488861,0
16745,*,43629,730567605,729666405,0
26212,*,02163,56696556,56665116,0
23873,*,98251,2345546123,2340684863,0
19832,*,41990,832745680,832860080,0
53883,*,62986,3393874638,3396685878,0
18884,*,98917,1867948628,1864686388,0
22410,*,07056,158124960,157577760,0
16591,*,61940,1027646540,1026640540,0
28038,*,30970,868336860,868686060,0
43246,*,08279,358033634,357666994,0
10243,*,87817,899509531,900868691,0
12830,*,00849,10892670,10923270,0
98331,*,01094,107574114,107566314,0
87913,*,60766,5342121358,5336668598,0
25228,*,51031,1287410068,1287268388,0
67196,*,15552,1045032192,1045666752,0
24393,*,11825,288447225,288864225,0
45639,*,46146,2106057294,2106689094,0
01311,*,55344,72555984,72569664,0
12453,*,50082,623671146,623588346,0
61488,*,36349,2235027312,2236066992,0
45808,*,40560,1857972480,1857646080,0
59714,*,14637,874033818,873685938,0
81564,*,33481,2730844284,2728868604,0
71014,*,35425,2515670950,2515463950,0
92299,*,45015,4154839485,4153247685,0
32804,*,56212,1843978448,1843688848,0
86018,*,08023,690122414,690008854,0
89362,*,26429,2361748298,2365666698,0
94244,*,11319,1066747836,1070068716,0
82007,*,93438,7662570066,7673668506,0
97843,*,00760,74360680,74360680,1
85414,*,00802,68502028,68532988,0
64168,*,04770,306081360,306066960,0
11159,*,58008,647311272,650758632,0
00700,*,52921,37044700,37044700,1
54807,*,19283,1056843381,1058860821,0
14549,*,40495,589161755,589668755,0
90778,*,36303,3295513734,3296680614,0
09580,*,75414,722466120,722444520,0
84378,*,29506,2489657268,2489689668,0
26943,*,96930,2611584990,2606667390,0
56955,*,28003,1594910865,1594909365,0
29789,*,31277,931710553,930686993,0
97025,*,83948,8145054700,8136634700,0
73585,*,88259,6494538515,6460446115,0
50734,*,34048,1727391232,1726844672,0
09199,*,62168,571883432,572066392,0
93796,*,67196,6302716016,6286867856,0
07962,*,55575,442488150,441642150,0
99696,*,30446,3035344416,3025694976,0
69879,*,69837,4880139723,4868685063,0
77453,*,97015,7514102795,7490666495,0
76650,*,11334,868751100,868643100,0
13434,*,93800,1260109200,1268629200,0
04298,*,14621,62841058,62866618,0
03838,*,53894,206845172,206064292,0
70522,*,98949,6978081378,6978685338,0
02022,*,60690,122715180,122283180,0
58729,*,61540,3614182660,3608667460,0
11345,*,74699,847460155,848606755,0
03098,*,28128,87140544,86961984,0
79713,*,37450,2985251850,2986637850,0
00675,*,06029,4069575,4071075,0
18099,*,38307,693318393,692680473,0
99511,*,85546,8512768006,8515684646,0
69751,*,45683,3186434933,3188608093,0
23468,*,02741,64325788,64388108,0
77792,*,63529,4942047968,4958686888,0
50433,*,39039,1968853887,1968847227,0
64001,*,44241,2831468241,2832621081,0
15453,*,68418,1057263354,1057603194,0
89060,*,27159,2418780540,2420683740,0
66069,*,40978,2707375482,2710849002,0
48549,*,70583,3426734067,3428655807,0
85592,*,11021,943309432,943868392,0
96409,*,37942,3657950278,3656666158,0
93987,*,58471,5495513877,5496685437,0
35524,*,96167,3416236508,3416866588,0
92440,*,21301,1969064440,1975748440,0
91981,*,30268,2784080908,2770864748,0
90227,*,55625,5018876875,5020699375,0
49042,*,57455,2817708110,2818468310,0
42283,*,50717,2144466911,2140666991,0
01410,*,66140,93257400,93293400,0
13934,*,19042,265331228,265256108,0
28562,*,32061,915726282,915259482,0
17248,*,13693,236176864,236688784,0
13698,*,62683,858631734,859609734,0
16088,*,84683,1362380104,1362868984,0
78928,*,05970,471200160,470854560,0
40968,*,60156,2464471008,2465687328,0
23799,*,18240,434093760,435627360,0
76457,*,97372,7444771004,7436664844,0
74276,*,11640,864572640,864879840,0
61211,*,07257,444208227,444248787,0
40390,*,31813,1284927070,1285648670,0
39587,*,47312,1872940144,1878888784,0
91101,*,57472,5235756672,5238364752,0
11409,*,12300,140330700,140321700,0
77251,*,09431,728554181,728659421,0
41425,*,53969,2235665825,2238862825,0
04044,*,60933,246413052,246688812,0
41576,*,01904,79160704,79086464,0
81596,*,41900,3418872400,3410688400,0
36802,*,49865,1835131730,1835968930,0
62753,*,81499,5114306747,5112668107,0
91779,*,44306,4066360374,4060688094,0
72064,*,93893,6766305152,6760666112,0
31804,*,15249,484979196,482689356,0
66254,*,57118,3784295972,3782668852,0
87702,*,27492,2411103384,2416668024,0
44090,*,19350,853141500,853591500,0
54946,*,82284,4521176664,4520648824,0
48919,*,91798,4490666362,4486688242,0
20028,*,27444,549648432,549556272,0
64657,*,33680,2177647760,2178668560,0
21634,*,20016,433026144,432869664,0
65802,*,79633,5240010666,5226668466,0
56050,*,36930,2069926500,2069686500,0
22301,*,59025,1316316525,1316435025,0
12266,*,14165,173747890,173668490,0
78321,*,63295,4957327695,4956668295,0
25277,*,17686,447049022,446666942,0
72075,*,26522,1911573150,1911852150,0
07318,*,14519,106250042,106208882,0
64178,*,75582,4850701596,4848685596,0
54821,*,56226,3082365546,3086665506,0
68426,*,99161,6785190586,6788666986,0
76229,*,59780,4556969620,4548662420,0
37766,*,51359,1939623994,1946668954,0
30066,*,26141,785955306,785766306,0
30794,*,40015,1232221910,1232346310,0
26892,*,35191,946356372,946868532,0
21144,*,62114,1313338416,1313660976,0
80063,*,45008,3603475504,3603109984,0
39157,*,87285,3417818745,3428658645,0
69872,*,84107,5876724304,5870669584,0
82463,*,24809,2045824567,2042666647,0
79318,*,60756,4819044408,4816688568,0
96617,*,03568,344729456,344464016,0
54932,*,60815,3340689580,3349865180,0
97790,*,61663,6030024770,6026881570,0
72285,*,14743,1065697755,1064689155,0
89758,*,13504,1212092032,1211848352,0
21405,*,70460,1508196300,1508442300,0
75467,*,04556,343827652,343668212,0
19906,*,39501,786306906,786295746,0
72211,*,52596,3798009756,3799885596,0
80149,*,11626,931812274,931668154,0
74553,*,99362,7407735186,7406689746,0
43717,*,54756,2393768052,2396668212,0
75241,*,56264,4233359624,4233868984,0
57923,*,12049,697914227,699886387,0
06154,*,84963,522862302,522686382,0
89664,*,61202,5487616128,5490687168,0
96001,*,80556,7733456556,7733448636,0
57500,*,29035,1669512500,1660262500,0
84541,*,29627,2504696207,2502668447,0
00806,*,07252,5845112,5844952,0
29062,*,55264,1606082368,1606888288,0
71851,*,39429,2833013079,2836688319,0
77861,*,81390,6337106790,6332657190,0
89301,*,26217,2341204317,2343660597,0
55767,*,93735,5227319745,5226645345,0
97448,*,99387,9685064376,9686868696,0
76905,*,47023,3616303815,3628660215,0
59476,*,86759,5160078284,5166684604,0
61021,*,69262,4226436502,4221668342,0
83134,*,24753,2057815902,2066668302,0
49121,*,33632,1652037472,1652484512,0
37395,*,88565,3311888175,3306642675,0
74912,*,48979,3669114848,3660666688,0
38967,*,62219,2424487773,2420868093,0
76770,*,01336,102564720,102360720,0
61899,*,32547,2014626753,2015684433,0
07363,*,62469,459959247,460868727,0
56295,*,36587,2059665165,2051680665,0
81448,*,26510,2159186480,2144880080,0
22458,*,74510,1673345580,1668685980,0
60769,*,77374,4701940606,4706686646,0
95456,*,82602,7884856512,7884640992,0
82230,*,42428,3488854440,3485655240,0
03350,*,33475,112141250,112941250,0
26916,*,45396,1221878736,1222891056,0
16016,*,12694,203307104,203369824,0
49386,*,19772,976459992,978688632,0
43458,*,40161,1745316738,1745663778,0
16636,*,54546,907427256,909686136,0
62690,*,35954,2253956260,2256637460,0
04401,*,73034,321422634,321409314,0
80055,*,45656,3654991080,3655844280,0
70647,*,76128,5378214816,5370884496,0
03894,*,73461,286057134,285668694,0
32059,*,40274,1291144166,1290646846,0
36322,*,57723,2096614806,2096665806,0
48824,*,81510,3979644240,3971285040,0
21574,*,01172,25284728,25368088,0
56910,*,56289,3203406990,3208884390,0
99576,*,95331,9492679656,9506688696,0
94133,*,70160,6604371280,6603060880,0
93335,*,56014,5228066690,5228923690,0
84343,*,75784,6391849912,6396686312,0
94218,*,20591,1940042838,1939888398,0
37346,*,08432,314901472,315686912,0
51403,*,46697,2400365891,2400866491,0
18695,*,25289,472777855,473688655,0
37814,*,40151,1518269914,1518566954,0
52715,*,13363,704430545,703666945,0
03376,*,53932,182074432,181649152,0
78951,*,72816,5748896016,5746486896,0
63003,*,04481,282316443,282320883,0
59249,*,33501,1984900749,1984325709,0
91700,*,20148,1847571600,1849611600,0
00930,*,99802,92815860,92815860,1
86001,*,89769,7720223769,7705675209,0
81952,*,55257,4528421664,4526846384,0
58364,*,32463,1894670532,1896668532,0
19468,*,48782,949687976,949868296,0
06130,*,74318,455569340,455848540,0
73204,*,42449,3107436596,3106666916,0
48151,*,37124,1787557724,1788466604,0
18956,*,35871,679970676,680668596,0
05490,*,45391,249196590,249081390,0
97570,*,70558,6884344060,6886646860,0
71030,*,12717,903288510,903565710,0
09998,*,74226,742111548,742009548,0
26876,*,90799,2440313924,2436686884,0
26865,*,76378,2051894970,2040680370,0
98778,*,02235,220768830,220668030,0
55297,*,96963,5361763011,5360680611,0
85672,*,16837,1442459464,1441668184,0
25942,*,91602,2376339084,2386664844,0
05587,*,27231,152139597,151360797,0
88885,*,06336,563175360,560546160,0
08898,*,54646,486240108,486865788,0
47315,*,14728,696855320,695682120,0
03106,*,45155,140251430,140284430,0
33588,*,63171,2121787548,2120668668,0
34824,*,35066,1221138384,1221085104,0
88425,*,33840,2992302000,2996262000,0
78912,*,06629,523107648,521689008,0
19431,*,82853,1609916643,1616668863,0
05620,*,13742,77230040,77206040,0
19072,*,76020,1449853440,1450688640,0
37611,*,40346,1517453406,1516464486,0
10061,*,61763,621397543,621680903,0
74728,*,29436,2199693408,2192687328,0
00539,*,31221,16828119,16751679,0
31058,*,87167,2707232686,2708666446,0
44949,*,61618,2769667482,2766685482,0
95748,*,36331,3478620588,3476665788,0
59214,*,94817,5614493838,5624689638,0
09035,*,48055,434176925,434064425,0
60347,*,59664,3600543408,3596686848,0
09361,*,41222,385879142,385868342,0
76054,*,57452,4369454408,4376668808,0
98184,*,96601,9484672584,9480488664,0
37885,*,03809,144303965,144286465,0
30653,*,03042,93246426,93260946,0
39533,*,51683,2043184039,2043666199,0
87139,*,60336,5257618704,5263849104,0
35253,*,37396,1318321188,1318885428,0
29384,*,39953,1173978952,1173966712,0
52899,*,72038,3810738162,3810859002,0
27462,*,52733,1448153646,1446666246,0
05350,*,83350,445922500,446522500,0
17852,*,38045,679179340,680596540,0
79541,*,69147,5500021527,5468668407,0
42133,*,61115,2574958295,2575665595,0
89996,*,77940,7014288240,6985065840,0
32967,*,92467,3048359589,3056665869,0
94259,*,28525,2688737975,2688506975,0
08738,*,02485,21713930,21668930,0
76187,*,47460,3615835020,3618683820,0
10291,*,75478,776744098,778864738,0
88164,*,31253,2755389492,2755868052,0
83635,*,57463,4805918005,4806668405,0
20932,*,77766,1627797912,1628689272,0
38674,*,64133,2480279642,2488664282,0
60628,*,78131,4736926268,4732664188,0
61905,*,20395,1262552475,1266854475,0
85182,*,66751,5685983682,5686818882,0
07334,*,87319,640397546,640608746,0
40504,*,85083,3446201832,3446683992,0
19715,*,54039,1065378885,1065587985,0
33619,*,89972,3024768668,3025864588,0
06508,*,46216,300773728,300743008,0
87736,*,84252,7391933472,7396487712,0
00373,*,08460,3155580,3155580,1
56612,*,46980,2659631760,2656881360,0
78653,*,93198,7330302294,7320685614,0
97099,*,62666,6084805934,6096680854,0
63667,*,44682,2844768894,2846665494,0
98689,*,22871,2257116119,2256668159,0
09199,*,05088,46804512,46888272,0
15152,*,80763,1223720976,1226666256,0
15304,*,09955,152351320,152324120,0
16378,*,98186,1608090308,1606688788,0
35074,*,53445,1874529930,1875689730,0
03588,*,93600,335836800,335836800,1
90522,*,61445,5562124290,5565858290,0
81920,*,42034,3443425280,3444570880,0
65310,*,85858,5607385980,5606653980,0
65157,*,85738,5586430866,5586688746,0
22936,*,52751,1209896936,1212586616,0
93144,*,53976,5027540544,5020694784,0
32399,*,65400,2118894600,2120466600,0
87723,*,62126,5449879098,5440885338,0
72892,*,27779,2024866868,2028664148,0
96317,*,42904,4132384568,4136666408,0
53957,*,67311,3631899627,3620665587,0
46148,*,54674,2523095752,2526686152,0
83262,*,64594,5378225628,5385684588,0
42621,*,15442,658153482,658868682,0
55676,*,49384,2749503584,2748661664,0
91471,*,16735,1530767185,1520658985,0
01280,*,87597,112124160,112124160,1
60570,*,45920,2781374400,2786942400,0
39769,*,78066,3104606754,3096668514,0
47507,*,90492,4299003444,4296859764,0
65088,*,82063,5341316544,5340883104,0
39698,*,34002,1349811396,1349065956,0
84894,*,90179,7655656026,7652665746,0
67989,*,09570,650654730,649988730,0
47505,*,54012,2565840060,2565642060,0
49513,*,37754,1869313802,1862568682,0
94375,*,16079,1517455625,1516849625,0
12835,*,19425,249319875,249088875,0
45259,*,14854,672277186,672868546,0
65176,*,50385,3283892760,3288683160,0
83835,*,50576,4240038960,4244063760,0
83484,*,71782,5992648488,5982646248,0
12301,*,46304,569585504,569586784,0
34888,*,36008,1256247104,1256188544,0
24481,*,28506,697855386,697879746,0
87738,*,79712,6993771456,6986684256,0
23004,*,57752,1328527008,1320967968,0
25045,*,92357,2313081065,2313686665,0
37435,*,08733,326919855,326689455,0
38322,*,59282,2271804804,2270665524,0
11836,*,67511,799060196,803785796,0
85068,*,97367,8282815956,8286865716,0
91501,*,62780,5744432780,5740239580,0
06216,*,78528,488130048,487747008,0
