x,op,y,true,pred,correct
997314,+,133062,1130376,1130576,0
013869,+,781266,795135,795135,1
226958,+,702281,929239,929039,0
326589,+,874460,1201049,1199149,0
073215,+,494928,568143,567143,0
506433,+,280506,786939,786539,0
652414,+,457470,1109884,1110284,0
944386,+,280411,1224797,1224797,1
214304,+,553603,767907,767907,1
459466,+,347211,806677,806717,0
514941,+,500788,1015729,1015429,0
970780,+,795678,1766458,1766458,1
629856,+,429265,1059121,1058221,0
609735,+,286291,896026,896426,0
269910,+,074421,344331,344331,1
779361,+,097698,877059,876059,0
240972,+,661347,902319,882119,0
630967,+,700629,1331596,1331196,0
055093,+,945483,1000576,990576,0
567458,+,656214,1223672,1224872,0
766153,+,132027,898180,898180,1
296046,+,350126,646172,645652,0
839749,+,890509,1730258,1730058,0
670645,+,796269,1466914,1468914,0
291252,+,055790,347042,347042,1
281050,+,121005,402055,361155,0
529992,+,968635,1498627,1497827,0
319442,+,025648,345090,345090,1
516742,+,432886,949628,950528,0
881060,+,605641,1486701,1487701,0
146653,+,527596,674249,674249,1
592999,+,570893,1163892,1163092,0
424400,+,662030,1086430,1086430,1
489959,+,611690,1101649,1101649,1
124253,+,970728,1094981,1094981,1
349795,+,526413,876208,875208,0
043801,+,934014,977815,977815,1
174273,+,047457,221730,221730,1
984303,+,778233,1762536,1762536,1
584020,+,035941,619961,619961,1
935494,+,153540,1089034,1089034,1
151216,+,105626,256842,256842,1
705761,+,019434,725195,725195,1
536842,+,053704,590546,590546,1
506064,+,896991,1403055,1403655,0
898864,+,260223,1159087,1159087,1
112163,+,706456,818619,817619,0
263826,+,934487,1198313,1197113,0
495366,+,926350,1421716,1421836,0
920494,+,009504,929998,930398,0
641854,+,118813,760667,750667,0
019283,+,087376,106659,106659,1
551347,+,305952,857299,857299,1
717409,+,041695,759104,759104,1
842063,+,988890,1830953,1831153,0
376692,+,250206,626898,626898,1
064864,+,971693,1036557,1036557,1
623231,+,753318,1376549,1376549,1
926548,+,992657,1919205,1919205,1
106344,+,860022,966366,966566,0
367190,+,700069,1067259,1065739,0
935094,+,376163,1311257,1311657,0
178011,+,642919,820930,819930,0
949528,+,858962,1808490,1808490,1
