x,op,y,true,pred,correct
4105,*,4762,19548010,19544810,0
1337,*,2646,3537702,3526302,0
7853,*,6725,52811425,52666925,0
6058,*,5097,30877626,30808866,0
4821,*,2490,12004290,11991690,0
3451,*,3977,13724627,13767467,0
4714,*,6215,29297510,29296910,0
3928,*,1763,6925064,6928984,0
2007,*,4565,9161955,9169755,0
5421,*,4112,22291152,22278192,0
0112,*,7672,859264,859264,1
5685,*,3220,18305700,18215700,0
9413,*,8888,83662744,83688824,0
3255,*,4472,14556360,14564760,0
5609,*,4045,22688405,22616605,0
1043,*,0951,991893,992973,0
3400,*,2203,7490200,7490200,1
7264,*,3641,26448224,26486944,0
2254,*,9479,21365666,21386746,0
5082,*,0015,76230,76230,1
4953,*,0824,4081272,4073112,0
2032,*,9101,18493232,18521312,0
4319,*,5194,22432886,22466686,0
4477,*,6060,27130620,27069420,0
6208,*,0545,3383360,3383360,1
2231,*,9071,20237401,20256481,0
8343,*,2857,23835951,23886591,0
1847,*,8471,15645937,15668497,0
3117,*,2742,8546814,8548614,0
9658,*,0552,5331216,5331696,0
8495,*,3728,31669360,31680560,0
6542,*,8111,53062162,53076682,0
7012,*,3245,22753940,22759540,0
0551,*,9713,5351863,5352743,0
6916,*,2572,17787952,17767952,0
2308,*,2441,5633828,5634308,0
0592,*,8198,4853216,4858976,0
3247,*,3326,10799522,10768682,0
6232,*,7322,45630704,45666544,0
7579,*,6139,46527481,46568561,0
7286,*,1017,7409862,7400022,0
5143,*,8063,41468009,41486689,0
0004,*,7108,28432,28432,1
8774,*,0913,8010662,8006782,0
2191,*,9158,20065178,20166898,0
9699,*,7939,77000361,76960881,0
8858,*,1511,13384438,13406918,0
5081,*,4990,25354190,25377190,0
8140,*,5898,48009720,47808120,0
8317,*,6779,56380943,56360303,0
0958,*,3470,3324260,3329860,0
1723,*,1343,2313989,2306989,0
0851,*,0757,644207,643207,0
4398,*,0896,3940608,3938688,0
1242,*,4372,5430024,5427624,0
6304,*,0504,3177216,3177216,1
5334,*,7457,39775638,39766398,0
8446,*,6924,58480104,58465224,0
2471,*,4024,9943304,9940984,0
4538,*,1613,7319794,7308154,0
7842,*,8880,69636960,69449760,0
9136,*,8378,76541408,76508288,0
7959,*,0976,7767984,7766544,0
1556,*,7559,11761804,11766044,0
1161,*,4836,5614596,5618916,0
0639,*,3143,2008377,2003157,0
0424,*,0042,17808,17808,1
5456,*,0617,3366352,3366512,0
4108,*,7346,30177368,30168088,0
8997,*,3174,28556478,28568718,0
8282,*,9102,75382764,75372444,0
8945,*,7216,64547120,64569520,0
1414,*,5950,8413300,8407300,0
7247,*,7528,54555416,54568696,0
5416,*,5232,28336512,28318272,0
7773,*,0173,1344729,1344429,0
2231,*,6816,15206496,15278496,0
1293,*,3556,4597908,4606308,0
7889,*,8980,70843220,70666420,0
9522,*,7478,71205516,71168796,0
3188,*,5658,18037704,18068904,0
5467,*,9902,54134234,54182954,0
7366,*,1974,14540484,14560404,0
5183,*,4890,25344870,25289670,0
9731,*,1431,13925061,13986861,0
0268,*,4133,1107644,1107404,0
0488,*,9045,4413960,4413960,1
2950,*,9014,26591300,26587300,0
9947,*,8327,82828669,82868869,0
5865,*,5008,29371920,29368320,0
9945,*,9568,95153760,95082960,0
4452,*,0216,961632,961632,1
4253,*,7931,33730543,33784463,0
3584,*,2595,9300480,9296880,0
0266,*,0977,259882,260642,0
1063,*,6957,7395291,7418571,0
2532,*,7098,17972136,17964936,0
1449,*,2623,3800727,3806487,0
3493,*,5035,17587255,17506255,0
8032,*,4886,39244352,39260032,0
0998,*,8548,8530904,8539544,0
0871,*,8777,7644767,7646807,0
4987,*,8848,44124976,44060816,0
4235,*,6272,26561920,26564720,0
5627,*,8973,50491071,50468511,0
5874,*,5609,32947266,32944506,0
7452,*,1450,10805400,10809400,0
9755,*,5043,49194465,49180665,0
4725,*,6307,29800575,29782075,0
2790,*,4455,12429450,12429450,1
9756,*,4228,41248368,41194128,0
6206,*,9393,58292958,58168398,0
9644,*,2433,23463852,23486172,0
1927,*,7763,14959301,14996861,0
3878,*,8586,33296508,33268188,0
1832,*,9807,17966424,17962824,0
1680,*,5512,9260160,9260160,1
3384,*,8101,27413784,27359904,0
7460,*,4557,33995220,33962820,0
1532,*,1747,2676404,2676404,1
9372,*,2965,27787980,27763980,0
1294,*,6777,8769438,8785398,0
1568,*,7606,11926208,11909888,0
5361,*,4737,25395057,25388097,0
2096,*,8738,18314848,18200288,0
9772,*,9582,93635304,93686664,0
0547,*,4168,2279896,2276296,0
5186,*,5701,29565386,29556506,0
6018,*,8094,48709692,48722652,0
2073,*,3597,7456581,7460901,0
9156,*,5639,51630684,51668604,0
2508,*,8093,20297244,20344044,0
3134,*,2940,9213960,9213960,1
9794,*,0220,2154680,2154680,1
7266,*,4966,36082956,36068316,0
7234,*,5924,42854216,42868616,0
3064,*,0048,147072,147072,1
9210,*,4408,40597680,40602480,0
1402,*,5977,8379754,8418994,0
3269,*,4873,15929837,15966397,0
4184,*,1083,4531272,4539432,0
7210,*,3541,25530610,25525810,0
9982,*,0879,8774178,8768658,0
1707,*,6698,11433486,11425926,0
2257,*,8282,18692474,18624994,0
6806,*,4296,29238576,29286576,0
9472,*,8397,79536384,79568304,0
8105,*,7673,62189665,62186965,0
2976,*,7975,23733600,23703600,0
8171,*,6357,51943047,51966687,0
6937,*,7718,53539766,53462686,0
7327,*,7097,51999719,51966839,0
5961,*,8519,50781759,50788719,0
5181,*,5355,27744255,27758655,0
1545,*,9174,14173830,14161230,0
2624,*,3688,9677312,9683072,0
6994,*,2332,16310008,16288888,0
6631,*,9138,60594078,60568998,0
3222,*,1669,5377518,5386398,0
2164,*,3882,8400648,8396808,0
0547,*,4127,2257469,2256749,0
9973,*,0275,2742575,2742575,1
0854,*,0520,444080,444080,1
8191,*,5514,45165174,45168894,0
9020,*,1266,11419320,11428920,0
5878,*,3041,17874998,17854798,0
2435,*,4110,10007850,10025850,0
7072,*,8517,60232224,60265824,0
9795,*,9848,96461160,96381960,0
8498,*,2085,17718330,17658330,0
4708,*,1138,5357704,5356904,0
8374,*,1683,14093442,14050482,0
0082,*,5817,476994,477114,0
2870,*,2069,5938030,5929630,0
2378,*,9894,23527932,23466252,0
5131,*,7316,37538396,37568716,0
0894,*,2779,2484426,2486346,0
5000,*,1275,6375000,6375000,1
5784,*,8696,50297664,50268864,0
3432,*,1003,3442296,3444696,0
2870,*,9905,28427350,28427350,1
8838,*,1438,12709044,12694404,0
9894,*,3258,32234652,32168412,0
3988,*,2628,10480464,10467984,0
2806,*,9180,25759080,25773480,0
4550,*,2673,12162150,12120150,0
6849,*,1921,13156929,13155489,0
5922,*,0996,5898312,5884632,0
2952,*,7904,23332608,23334528,0
9263,*,5534,51261442,51266482,0
2186,*,9559,20895974,20988454,0
3017,*,4039,12185663,12228103,0
3370,*,9396,31664520,31683720,0
2173,*,2301,5000073,5019513,0
5141,*,0337,1732517,1720837,0
6576,*,4974,32709024,32665824,0
0766,*,0634,485644,485884,0
5623,*,1127,6337121,6336641,0
3696,*,6538,24164448,24184608,0
8976,*,3172,28471872,28468992,0
3151,*,3430,10807930,10807730,0
9422,*,6385,60159470,60247670,0
0615,*,6750,4151250,4151250,1
1789,*,7027,12571303,12576143,0
7293,*,0228,1662804,1662804,1
1155,*,2046,2363130,2363130,1
9301,*,9447,87866547,87880707,0
8141,*,3430,27923630,27987430,0
8009,*,6239,49968151,49969591,0
8290,*,3364,27887560,27965960,0
6262,*,9641,60371942,60466982,0
5803,*,1526,8855378,8854738,0
2478,*,2178,5397084,5394204,0
0833,*,9587,7985971,7986811,0
1113,*,1354,1507002,1509882,0
1336,*,1890,2525040,2525040,1
1929,*,3291,6348339,6348819,0
6874,*,2619,18003006,17968206,0
6163,*,5405,33311015,33306215,0
8733,*,0429,3746457,3736977,0
7449,*,0778,5795322,5781882,0
2821,*,1835,5176535,5152435,0
5679,*,5357,30422403,30488763,0
9053,*,2097,18984141,18907821,0
0432,*,4642,2005344,2005344,1
8239,*,0467,3847613,3840853,0
3417,*,6709,22924653,22928613,0
3889,*,6067,23594563,23566403,0
2811,*,5207,14636877,14648997,0
4689,*,5992,28096488,28158168,0
1883,*,0840,1581720,1581720,1
2372,*,6277,14889044,14886404,0
3572,*,9462,33798264,33858264,0
3423,*,6163,21095949,21036189,0
3554,*,1071,3806334,3806094,0
3779,*,8020,30307580,30297580,0
9150,*,7897,72257550,72245550,0
6797,*,8267,56190799,56268839,0
5308,*,0195,1035060,1035060,1
1715,*,4631,7942165,7956365,0
2233,*,5265,11756745,11766045,0
0888,*,5196,4614048,4614048,1
9777,*,9491,92793507,92888787,0
2470,*,7194,17769180,17713980,0
3193,*,8581,27399133,27386813,0
6047,*,7066,42728102,42648982,0
3982,*,0851,3388682,3388082,0
7366,*,4143,30517338,30564498,0
3192,*,8674,27687408,27688848,0
0521,*,6873,3580833,3575913,0
7392,*,5530,40877760,40865760,0
9378,*,1714,16073892,16060452,0
7962,*,5299,42190638,42289398,0
9661,*,0265,2560165,2558165,0
5383,*,8312,44743496,44686616,0
7194,*,5682,40876308,40868388,0
6882,*,5638,38800716,38768796,0
0314,*,2092,656888,656248,0
8362,*,1599,13370838,13306398,0
6109,*,9760,59623840,59625440,0
7338,*,9713,71273994,71260314,0
5998,*,0725,4348550,4348550,1
3826,*,1624,6213424,6206864,0
7870,*,3969,31236030,31288830,0
8079,*,1086,8773794,8774514,0
8450,*,0932,7875400,7875400,1
3556,*,3847,13679932,13688092,0
5987,*,6615,39604005,39684705,0
9239,*,2153,19891567,19886807,0
0581,*,9544,5545064,5544184,0
6549,*,6357,41631993,41568873,0
4466,*,8942,39934972,39966812,0
0566,*,9733,5508878,5506798,0
1967,*,5412,10645404,10636524,0
6824,*,4111,28053464,28036984,0
2230,*,3958,8826340,8839540,0
9152,*,5264,48176128,48158528,0
3149,*,9981,31430169,31367889,0
6956,*,1856,12910336,12905216,0
6107,*,0425,2595475,2595475,1
2633,*,2935,7727855,7726355,0
0223,*,2598,579354,580314,0
3190,*,4230,13493700,13457700,0
9715,*,4029,39141735,39104535,0
0436,*,3548,1546928,1546448,0
6758,*,7097,47961526,47956646,0
5391,*,4845,26119395,26068995,0
0039,*,8695,339105,338505,0
1696,*,6940,11770240,11799040,0
5643,*,3724,21014532,21026532,0
9602,*,2788,26770376,26721736,0
9760,*,8448,82452480,82452480,1
5622,*,0723,4064706,4066866,0
4733,*,9907,46889831,46868831,0
7188,*,3074,22095912,22068552,0
6826,*,5024,34293824,34394144,0
4969,*,7620,37863780,37765380,0
5919,*,9273,54886887,54864747,0
4027,*,2327,9370829,9368989,0
2848,*,8608,24515584,24568384,0
2215,*,3803,8423645,8423645,1
7022,*,3793,26634446,26636686,0
8923,*,0358,3194434,3184354,0
8225,*,6348,52212300,52248300,0
9853,*,3447,33963291,33966291,0
3225,*,5165,16657125,16657125,1
5436,*,2378,12926808,12986328,0
7227,*,4818,34819686,34805646,0
3439,*,5992,20606488,20688008,0
1770,*,3295,5832150,5832150,1
2644,*,2188,5785072,5784752,0
0842,*,8824,7429808,7428848,0
1543,*,5836,9004948,9004148,0
0015,*,1844,27660,27660,1
