x,op,y,true,pred,correct
960960,*,375119,360474354240,360494658240,0
515052,*,232554,119777402808,120056645688,0
570891,*,147230,84052281930,83486600130,0
776279,*,894620,694474718980,692666644580,0
754316,*,556313,419635796908,419666665548,0
796823,*,391170,311693252910,313686685110,0
188583,*,041034,7738314822,7736668542,0
090782,*,476864,43290667648,43308640608,0
108730,*,568707,61835512110,61966601310,0
223651,*,411663,92068841613,92066680293,0
334978,*,826070,276715276460,277646646860,0
968331,*,804859,779369920329,778666645809,0
113675,*,064987,7387397225,7410445225,0
841790,*,147633,124275983070,124286801670,0
349193,*,716975,250362651175,250868045175,0
365627,*,703683,257285504241,257866664481,0
276620,*,690820,191094628400,190986468400,0
712629,*,989246,704965387734,703666640654,0
562183,*,409605,230272967715,230856665315,0
841041,*,584921,491942542761,492864686361,0
731263,*,105344,77034169472,77166646112,0
497760,*,330685,164601765600,164066607600,0
904861,*,808317,731414528937,732866665017,0
969211,*,660759,640414891149,640630603389,0
020837,*,880742,18352021054,18356665454,0
654712,*,683464,447472082368,447666462848,0
338823,*,989214,335168455122,335666654682,0
084190,*,443522,37340117180,37318665580,0
831438,*,867106,720944878428,721666849548,0
890289,*,649579,578313038331,579666850611,0
371436,*,780066,289744594776,289736685336,0
082863,*,469376,38893903488,38966665488,0
645585,*,909767,587331928695,586066600695,0
286875,*,158400,45441000000,45495000000,0
451507,*,798494,360525630458,359546650698,0
356070,*,328610,117008162700,117968516700,0
081264,*,597977,48594002928,48566683248,0
552249,*,031942,17639937558,17628640558,0
549097,*,324296,178069960712,178086466792,0
144348,*,416740,60155585520,60186468720,0
689412,*,588377,405634164324,405066641844,0
039542,*,358276,14166949592,14166686072,0
503151,*,830348,417790426548,418968664388,0
628517,*,479229,301203573393,300666686913,0
037439,*,690448,25849682672,25896684512,0
332924,*,187598,62455876552,62366686952,0
863899,*,186938,161495551262,161666659382,0
610748,*,185565,113333452620,113666831820,0
378741,*,786003,297691562223,297666668583,0
148993,*,117648,17528728464,17466649104,0
209810,*,208859,43820706790,43606883990,0
372579,*,427808,159392276832,159066850032,0
227128,*,430322,97738175216,97746488976,0
470347,*,442801,208270121947,208566680547,0
239897,*,787038,188808055086,188066680806,0
619865,*,986005,611189989325,610086807325,0
968762,*,828831,802939977222,802666664342,0
202766,*,438986,89011435276,88366685116,0
479533,*,167720,80427274760,80206684360,0
529182,*,914379,483872907978,483666886218,0
174496,*,133380,23274276480,23368990080,0
679208,*,411150,279256369200,279642481200,0
659760,*,255386,168493467360,167666873760,0
869879,*,498855,433943488545,435066850545,0
286370,*,437226,125208409620,124406654820,0
100452,*,629166,63200983032,63215680632,0
304824,*,879473,268084477752,267866650872,0
215087,*,691025,148630494175,148766608175,0
539945,*,724730,391314339850,390666409850,0
910769,*,568823,518066354887,517086660647,0
371094,*,820235,304384287090,304406658690,0
457886,*,998851,457359888986,457086625746,0
666180,*,749290,499162012200,499886608200,0
916154,*,059659,54656831486,54668666686,0
398349,*,211332,84183890868,84266689428,0
841767,*,848949,714617252883,715666845963,0
109812,*,479119,52613015628,52568686428,0
673264,*,686360,462101479040,462666480640,0
165446,*,464039,76773396394,76736665954,0
808049,*,548384,443121142816,442166664416,0
576858,*,848993,489748403994,490066885314,0
073748,*,489362,36089468776,36066666856,0
187026,*,862123,161239416198,161766865518,0
229833,*,010116,2324990628,2328668388,0
790611,*,948742,750085861362,750066850482,0
108859,*,712925,77608302575,77646462075,0
835297,*,800073,668298576681,668200625401,0
178244,*,149812,26703090128,26626688848,0
585044,*,018708,10945003152,10943656272,0
076563,*,511258,39143446254,39118645734,0
651572,*,874421,569748239812,569666656212,0
593337,*,902919,535735250703,535668460023,0
576298,*,837013,482368917874,481668409954,0
709445,*,782481,555127233045,555686200245,0
986474,*,412435,406856404190,406066683190,0
477068,*,001196,570573328,573438128,0
188898,*,909473,171797630754,172066600314,0
990169,*,165917,164285869973,164286686413,0
151614,*,207567,31470063138,31468660338,0
553930,*,227513,126026276090,125866645690,0
683047,*,780510,533125013970,533666501370,0
996219,*,876206,872893065114,872266849314,0
803449,*,565602,454432361298,454955569098,0
258188,*,790196,204019124848,202806680848,0
107619,*,326887,35179252053,35166685893,0
323910,*,724616,234710368560,234668666160,0
792259,*,451021,357325446439,357266684319,0
873318,*,615211,537274840098,537666850098,0
671478,*,786052,527816624856,526866860856,0
305142,*,126260,38527228920,38536452120,0
523413,*,085638,44824042494,44864659734,0
218119,*,196058,42763974902,42768688542,0
786911,*,447567,352195395537,352066660017,0
292199,*,358786,104836910414,104966680494,0
284265,*,273895,77858762175,77666866175,0
749906,*,139265,104435659090,104606648690,0
383574,*,538069,206389278606,206066650806,0
054389,*,592018,32199267002,32256868042,0
664126,*,035279,23429701154,23406866794,0
904318,*,139672,126307903696,126166886576,0
483236,*,121250,58592365000,58585845000,0
958938,*,037534,35992778892,36066686652,0
830026,*,216270,179509723020,179546593020,0
922925,*,605725,559038745625,558082243125,0
442207,*,637066,281715044662,282066800342,0
005833,*,465062,2712706646,2712568486,0
447575,*,139038,62229932850,62156809850,0
095040,*,346037,32887356480,32888590080,0
034797,*,589351,20507646747,20506668867,0
695291,*,282764,196603264324,196666664004,0
647834,*,763831,494835692054,495866683494,0
581516,*,689238,400802924808,400626686568,0
063438,*,448215,28433863170,28406681370,0
868069,*,303139,263145568591,263646406991,0
199429,*,762888,152141990952,152066666392,0
041782,*,170101,7107159982,7106659302,0
834363,*,023207,19363062141,19306868421,0
873498,*,638119,557395670262,557666863302,0
497770,*,774451,385498474270,385866405870,0
328002,*,786630,258016213260,257962983660,0
871300,*,267138,232757339400,232566473400,0
270705,*,667254,180628994070,180565005870,0
255714,*,036568,9350949552,9368688752,0
757287,*,982028,743677038036,743666689716,0
920117,*,805446,741104557182,741108865302,0
398631,*,343225,136820124975,137666663475,0
637747,*,291363,185815879161,185666650401,0
286681,*,706508,202542419948,202866664508,0
518301,*,235261,121936011561,121564404681,0
767928,*,526008,403936271424,403666845504,0
575698,*,044905,25851718690,25856800090,0
824359,*,645869,532427922971,533666666491,0
028478,*,657880,18735106640,18786889040,0
462493,*,847201,391824532093,391666450853,0
545902,*,569723,311012925146,310666666546,0
179354,*,857817,153852910218,154066660098,0
827120,*,392562,324695881440,324666481440,0
759113,*,298027,226236170051,226386686491,0
420100,*,968073,406687467300,406673553300,0
183900,*,562088,103367983200,103285999200,0
785376,*,973462,764533691712,763666864512,0
310421,*,687644,213459138124,213666666844,0
339595,*,756462,256890712890,256866858090,0
273929,*,757355,207461497795,207086865995,0
859053,*,444715,382033754895,381666686595,0
489906,*,162317,79520072202,79388686002,0
735420,*,803108,590621685360,589686462960,0
140182,*,942772,132159664504,132166689624,0
670649,*,466935,313149490815,312666620215,0
210473,*,756507,159224297811,159086860491,0
827104,*,571945,473057997280,472668402080,0
988248,*,284701,281355193848,281666664808,0
066636,*,949791,63290273076,63486889476,0
997081,*,396481,395323671961,394864685441,0
747495,*,550066,411171584670,411186405470,0
462659,*,717277,331854659543,332066860063,0
318520,*,692729,220648041080,220066443080,0
063059,*,756265,47689314635,47688646435,0
629353,*,455289,286537498017,286686860577,0
845955,*,087295,73847641725,73868829225,0
846081,*,012971,10974516651,10928688411,0
224018,*,819122,183498072196,183012666996,0
590994,*,507044,299659961736,300866666856,0
316876,*,561975,178076390100,178086446100,0
453758,*,090586,41104122188,41166684988,0
264474,*,539726,142743494124,142686403164,0
778417,*,624613,486209377621,488866840881,0
468316,*,364405,170656691980,170586681580,0
798348,*,303590,242370469320,242486682920,0
687950,*,233399,160566842050,160064003050,0
627833,*,585409,367539088697,367866680097,0
201902,*,907301,183185886502,183268760342,0
142051,*,871506,123798298806,123421885086,0
626395,*,136698,85626943710,85606004910,0
426155,*,269262,114747347610,114866640810,0
750549,*,615796,462185072004,462066859524,0
553311,*,672685,372204010035,372866803335,0
344810,*,416119,143481992390,143246663190,0
181742,*,717342,130371169764,130006606004,0
882569,*,318290,280912887010,280766652210,0
550804,*,273690,150749546760,150804493560,0
574503,*,514526,295596730578,295665680418,0
478155,*,840170,401731486350,401708551350,0
838109,*,407791,341773307219,342066666819,0
522237,*,582134,304011913758,304366465558,0
954123,*,675762,644760066726,645666400806,0
280395,*,688850,193150095750,193264670750,0
513519,*,997492,512231094348,512066684988,0
785880,*,447883,351982292040,352668465240,0
956592,*,781414,747494381088,747666400128,0
862584,*,110559,95366424456,95486687256,0
471843,*,017761,8380403523,8366869843,0
984751,*,619167,609725322417,609666685137,0
476313,*,856071,407757746223,407066665563,0
394999,*,649273,256462185727,256660000387,0
177263,*,129698,22990656574,22986680654,0
239115,*,304780,72877469700,72968567700,0
325035,*,098485,32011071975,31828664475,0
656157,*,214489,140738458773,140866688013,0
892261,*,987200,880840059200,880663095200,0
524357,*,960057,503412608349,503306680869,0
582759,*,804708,468950829372,468866686812,0
536737,*,764359,410259756583,410666686063,0
986294,*,981076,967629372344,967666868984,0
208124,*,890275,185287594100,185306429100,0
587364,*,553052,324842834928,325666640688,0
521376,*,166462,86789291712,86766444192,0
283321,*,299463,84844156623,84706885983,0
101117,*,837765,84712283505,84806680905,0
416470,*,168030,69979454100,69968456100,0
338501,*,348101,117832536601,117556284481,0
747348,*,832418,622105927464,621666643944,0
513801,*,416007,213744812607,212856100287,0
232506,*,027746,6451111476,6448896756,0
736385,*,720982,530920330070,530666650470,0
650706,*,190687,124081175022,124166683302,0
647036,*,575546,372398981656,373646682776,0
367481,*,699770,257152179370,256066640570,0
162420,*,081646,13260943320,13226688120,0
891922,*,767523,684570649206,686666650086,0
529193,*,174622,92408740046,92586648606,0
314991,*,427224,134571714984,134066659464,0
085855,*,704533,60487680715,60566680615,0
331920,*,772451,256391935920,256663008720,0
983857,*,384103,377902425271,378966666431,0
478015,*,000787,376197805,375637305,0
232272,*,574517,133444212624,133666660384,0
720530,*,777709,560362665770,560366640170,0
992885,*,069400,68906219000,68706659000,0
691332,*,435286,300927140952,300866689752,0
496362,*,630261,312837610482,312858409842,0
422411,*,683327,288644841397,288686660117,0
945332,*,417154,394349025128,393366686568,0
299913,*,315822,94719123486,94548688806,0
452755,*,037601,17024040755,17024666755,0
814967,*,064274,52381188958,52466664518,0
374390,*,850531,318430301090,318466255690,0
599566,*,640294,383898512404,383886664004,0
025600,*,462611,11842841600,11852441600,0
777577,*,768166,597308213782,597086680302,0
423184,*,896734,379483481056,380666668416,0
687127,*,322294,221456909338,221606664458,0
849392,*,764691,649522417872,649866400032,0
537873,*,197677,106325121021,106086688821,0
172532,*,998667,172302014844,172866685644,0
309311,*,004076,1260751636,1260884596,0
553136,*,753557,416819504752,417666400752,0
549841,*,764679,420451866039,420866687919,0
534962,*,193231,103371242222,103266685302,0
528802,*,861355,455486246710,454064860910,0
121343,*,474810,57614869830,57606409230,0
731778,*,087956,64364265768,64386686888,0
198109,*,473510,93806592590,94066880990,0
679343,*,211943,143981993449,143266666649,0
309402,*,370279,114565063158,114506665398,0
383388,*,779931,299016186228,298666609428,0
461152,*,379276,174903885952,174866668832,0
217917,*,788234,171769588578,171666400098,0
540002,*,016079,8682692158,8687546518,0
762838,*,778441,593824375558,592666864158,0
303665,*,652305,198082197825,198866566525,0
922516,*,354647,327167531852,327668668492,0
598765,*,545504,326628702560,327668442960,0
329939,*,925591,305388568949,305066650829,0
563775,*,973620,548902615500,548060305500,0
687203,*,036118,24820397954,24836568994,0
001845,*,551570,1017646650,1017604650,0
717604,*,725774,520818325496,521866640376,0
864282,*,986564,852669507048,853866688008,0
050501,*,514639,25989784139,26169684059,0
376385,*,893018,336118579930,336066864530,0
148758,*,398946,59346409068,59286406428,0
358846,*,703831,252566939026,252066668106,0
853980,*,554627,473640365460,473666653860,0
139874,*,545986,76369245764,76226684804,0
840200,*,679233,570691566600,570668850600,0
619260,*,130980,81110674800,80966602800,0
284644,*,748791,213138865404,213666664044,0
586156,*,185834,108927714104,109066685624,0
213312,*,526546,112318580352,112866400512,0
028402,*,295008,8378817216,8378500896,0
139973,*,153230,21448062790,21468688990,0
280112,*,743493,208261311216,208286666256,0
067032,*,313086,20986780752,20930668272,0
572142,*,712853,407853141126,408066685806,0
731392,*,700836,512585843712,512586406272,0
714507,*,836689,597820147323,597546640003,0
443807,*,357073,158471496911,158046686431,0
027259,*,499539,13616933601,13668468561,0
782638,*,677006,529850621828,529666844788,0
793916,*,606918,481841910888,481866686568,0
811238,*,418273,339318951974,339266660614,0
606532,*,629352,381722127264,381666407904,0
015280,*,417011,6371928080,6386300880,0
666342,*,332371,221472756882,220266400002,0
007827,*,682219,5339728113,5336680713,0
231700,*,529933,122785476100,122289444100,0
424484,*,571144,242441489696,242666666336,0
372030,*,470986,175220921580,175266858780,0
415538,*,012389,5148100282,5156666482,0
268939,*,875795,235535431505,235886823705,0
892476,*,493463,440403884388,440666664388,0
447051,*,878621,392788396671,392866660991,0
804421,*,329632,265162903072,265286660192,0
152757,*,086125,13156196625,13136653125,0
587881,*,983179,577992253699,576666666619,0
387007,*,628991,243423919937,242066680097,0
655771,*,684302,448745406842,448866666842,0
034365,*,074315,2553834975,2556668475,0
369967,*,106192,39287535664,39208845184,0
390369,*,689995,269352658155,269586866955,0
937586,*,490276,459675913736,458586688296,0
691896,*,001705,1179682680,1179605880,0
609070,*,843786,513924739020,514066633020,0
916526,*,786565,720907273190,720866600990,0
179670,*,414948,74553707160,74646896760,0
870372,*,412345,358893542340,358966694340,0
230639,*,883157,203690447323,203866880043,0
378067,*,105097,39733707499,39748660899,0
996869,*,365360,364216057840,364086653840,0
888694,*,936026,831840690044,834866683404,0
026109,*,623929,16290162261,16306885581,0
