x,op,y,true,pred,correct
926960,+,164202,1091162,1090762,0
037159,+,845653,882812,882812,1
270937,+,437470,708407,618207,0
327598,+,602356,929954,930754,0
302845,+,990045,1292890,1234490,0
935863,+,440545,1376408,1379928,0
849902,+,133258,983160,982200,0
844505,+,078399,922904,922904,1
658334,+,608779,1267113,1266213,0
683341,+,091080,774421,774421,1
451974,+,887097,1339071,1339771,0
295654,+,266796,562450,564350,0
326476,+,810647,1137123,1135123,0
288760,+,980456,1269216,1273336,0
213286,+,272362,485648,435728,0
134919,+,863321,998240,998760,0
667506,+,935896,1603402,1583402,0
804561,+,553946,1358507,1358027,0
626880,+,191299,818179,820579,0
027852,+,968171,996023,1006023,0
118614,+,691326,809940,709940,0
122349,+,108527,230876,227276,0
455837,+,325423,781260,899360,0
574130,+,951123,1525253,1525253,1
635999,+,868520,1504519,1504719,0
613431,+,178177,791608,780128,0
433400,+,011348,444748,444748,1
667641,+,055069,722710,723110,0
531850,+,210929,742779,742099,0
035693,+,563562,599255,609255,0
877591,+,733795,1611386,1611386,1
351527,+,346182,697709,685709,0
261605,+,239381,500986,490586,0
545496,+,373222,918718,998718,0
309868,+,367938,677806,757606,0
456359,+,725611,1181970,1178090,0
186704,+,451903,638607,678507,0
266527,+,219292,485819,495819,0
979346,+,038640,1017986,1027986,0
790750,+,785007,1575757,1575757,1
137382,+,295259,432641,423041,0
858063,+,528508,1386571,1385871,0
014906,+,321638,336544,336544,1
740206,+,987171,1727377,1727377,1
925840,+,998954,1924794,1947794,0
789128,+,955773,1744901,1756701,0
425334,+,476427,901761,869761,0
164887,+,828931,993818,913738,0
187033,+,434202,621235,437435,0
501158,+,824985,1326143,1345663,0
954038,+,207781,1161819,1151619,0
191345,+,119788,311133,201333,0
431738,+,917701,1349439,1350439,0
156982,+,660820,817802,721502,0
362257,+,516894,879151,879151,1
786875,+,243946,1030821,1032221,0
046186,+,261350,307536,307536,1
913795,+,098165,1011960,1012960,0
031574,+,271172,302746,202746,0
103777,+,496553,600330,598330,0
304762,+,776239,1081001,1072201,0
756942,+,048947,805889,805889,1
759205,+,636559,1395764,1395264,0
088227,+,685483,773710,773710,1
866574,+,880883,1747457,1749457,0
