x,op,y,true,pred,correct
76905,*,56016,4307910480,4307312880,0
39032,*,87352,3409523264,3410009984,0
53761,*,35219,1893408659,1900009579,0
54363,*,04267,231966921,231999321,0
53418,*,24165,1290845970,1290019770,0
21023,*,59267,1245970141,1244999261,0
18104,*,55632,1007161728,1006409088,0
91614,*,61659,5648827626,5640990066,0
26656,*,22894,610262464,609995584,0
43614,*,28000,1221192000,1221192000,1
69477,*,41867,2908793559,2900000979,0
78895,*,82548,6512624460,6510940860,0
33166,*,44775,1485007650,1480414650,0
55121,*,66601,3671113721,3670944441,0
21507,*,14800,318303600,320319600,0
07937,*,54488,432471256,432999496,0
66663,*,09504,633565152,633475152,0
03552,*,39071,138780192,138897312,0
26374,*,04379,115491746,115009546,0
31801,*,18491,588032291,586999631,0
36874,*,67993,2507173882,2500004282,0
13804,*,76185,1051657740,1051042140,0
35935,*,66584,2392696040,2399995240,0
40393,*,82898,3348498914,3340000594,0
48145,*,13173,634214085,634094385,0
98456,*,83702,8240964112,8240006512,0
19748,*,05847,115466556,115009116,0
48972,*,50109,2453937948,2453206428,0
30218,*,38127,1152121686,1152049926,0
84305,*,46743,3940668615,3940456215,0
40876,*,38273,1564447148,1569299948,0
59793,*,55297,3306373521,3300999861,0
63059,*,24348,1535360532,1533997572,0
95015,*,08444,802306660,802295060,0
00033,*,44113,1455729,1455729,1
67865,*,22342,1516239830,1512992030,0
55955,*,85687,4794616085,4809991485,0
30516,*,46099,1406757084,1416049404,0
06717,*,66290,445269930,445014330,0
70546,*,13158,928244268,933997548,0
81664,*,44449,3629883136,3639995456,0
64658,*,62348,4031296984,4034006584,0
22707,*,25248,573306336,571244256,0
56127,*,88452,4964545404,4960404684,0
04241,*,77125,327087125,327440125,0
48596,*,03343,162456428,163204588,0
58633,*,31463,1844770079,1840996039,0
61764,*,77038,4758175032,4760059512,0
22431,*,98448,2208287088,2200999728,0
14396,*,73493,1058005228,1060004108,0
60911,*,85825,5227686575,5220004075,0
61365,*,83757,5139748305,5140093905,0
27359,*,65060,1779976540,1779240940,0
13112,*,34621,453950552,457049432,0
74482,*,73684,5488131688,5490004808,0
12939,*,27299,353221761,354049461,0
58932,*,41381,2438665092,2440075572,0
55449,*,36555,2026938195,2034013995,0
75833,*,37188,2820077604,2810059044,0
79725,*,37528,2991919800,2991901800,0
00927,*,29590,27429930,27399330,0
51007,*,97361,4966092527,4973199607,0
15731,*,12064,189778784,189907744,0
89976,*,90737,8164152312,8160999912,0
51934,*,77950,4048255300,4040095300,0
31415,*,83942,2637037930,2640419530,0
66785,*,97964,6542525740,6540040940,0
36423,*,58226,2120765598,2129995758,0
57003,*,79342,4522732026,4530960666,0
14547,*,05875,85463625,85315875,0
53006,*,99249,5260792494,5290004094,0
56865,*,04602,261692730,261741330,0
72100,*,21532,1552457200,1552949200,0
10474,*,14532,152208168,152999528,0
81777,*,80812,6608562924,6639997644,0
08522,*,17432,148555504,148493584,0
73056,*,63822,4662580032,4673992032,0
02434,*,43203,105156102,105442902,0
59195,*,50963,3016754785,3021910585,0
63939,*,56049,3583717011,3583006371,0
33367,*,01804,60194068,60295508,0
45845,*,17342,795043990,794005390,0
05267,*,51332,270365644,270000604,0
13791,*,67005,924065955,926096355,0
35863,*,79961,2867641343,2860799983,0
19106,*,74336,1420263616,1423994816,0
12783,*,56907,727442181,726099321,0
99970,*,81916,8189142520,8196044920,0
97809,*,86244,8435439396,8480207556,0
11770,*,35692,420094840,420994840,0
25811,*,99380,2565097180,2569977980,0
67902,*,39976,2714450352,2729404272,0
43293,*,93953,4067507229,4060401969,0
65027,*,42669,2774637063,2774959623,0
11815,*,57771,682564365,679199265,0
30620,*,98452,3014600240,3029149040,0
95463,*,03399,324478737,326009637,0
41347,*,60467,2500129049,2500040969,0
68269,*,89414,6104204366,6140999606,0
10304,*,10441,107584064,107109984,0
87879,*,90158,7922994882,7920009162,0
71003,*,61869,4392884607,4392171207,0
47117,*,57692,2718273964,2720005404,0
95742,*,01319,126283698,126699018,0
87553,*,31973,2799332069,2800099409,0
31174,*,62828,1958600072,1960004392,0
77707,*,00003,233121,2331261,0
16314,*,41083,670228062,670099902,0
31145,*,04172,129936940,130074940,0
41855,*,20138,842875990,843991390,0
89116,*,98720,8797531520,8799953920,0
50537,*,07827,395553099,395901939,0
81922,*,25354,2077050388,2077707188,0
56135,*,85290,4787754150,4783953150,0
87330,*,20153,1759961490,1752993690,0
26427,*,55420,1464584340,1464977940,0
98655,*,64071,6320924505,6320191905,0
17014,*,32435,551849090,552059690,0
20507,*,61213,1255294991,1255409191,0
11463,*,40310,462073530,462094330,0
06580,*,95300,627074000,627194000,0
39784,*,34776,1383528384,1399270464,0
55751,*,63804,3557136804,3541993044,0
26299,*,22704,597092496,596996016,0
86832,*,53571,4651677072,4640005872,0
90174,*,00499,44996826,44994906,0
99607,*,99675,9928327725,9940044225,0
03140,*,23768,74631520,74993120,0
92527,*,21613,1999786051,2004999451,0
95695,*,87424,8366039680,8429992480,0
87050,*,24095,2097469750,2097919250,0
96498,*,35302,3406572396,3404017116,0
42881,*,09110,390645910,390099310,0
36263,*,12813,464637819,464096379,0
25595,*,24766,633885770,634095970,0
38911,*,53529,2082866919,2070000279,0
46200,*,43652,2016722400,2013050400,0
82741,*,95279,7883479739,7889900699,0
32096,*,92809,2978797664,2976045184,0
97163,*,89095,8656737485,8679990485,0
68540,*,69483,4762364820,4779949620,0
39912,*,10566,421710192,421416432,0
71711,*,36602,2624766022,2631704342,0
49963,*,16017,800257371,799399371,0
87340,*,00131,11441540,11459540,0
63034,*,87815,5535330710,5539994510,0
17740,*,71180,1262733200,1250781200,0
26583,*,73513,1954196079,1949996079,0
05254,*,15346,80627884,80897084,0
20066,*,38951,781590766,781799606,0
87202,*,83424,7274739648,7300004448,0
25637,*,21650,555041050,554457050,0
25693,*,91277,2345179961,2349004081,0
11285,*,40563,457753455,456995055,0
76985,*,19169,1475725465,1479991165,0
00951,*,64529,61367079,61304919,0
77548,*,73067,5666199716,5664004916,0
36403,*,24475,890963425,889794925,0
41899,*,40995,1717649505,1710004705,0
10093,*,80233,809791669,808901009,0
67219,*,78259,5260491721,5290999361,0
28618,*,41037,1174396866,1174409906,0
00815,*,17928,14611320,14500920,0
99561,*,99764,9932603604,9940099044,0
99586,*,30272,3014667392,3000997312,0
33376,*,63477,2118608352,2132001072,0
41402,*,66586,2756793572,2769999892,0
26423,*,31075,821094725,820596725,0
93580,*,41650,3897607000,3900007000,0
61601,*,89965,5541933965,5540939265,0
60153,*,26787,1611318411,1611397011,0
47304,*,89074,4213556496,4203994416,0
32302,*,56875,1837176250,1840990250,0
19686,*,52214,1027884804,1029999204,0
44966,*,75190,3380993540,3370479940,0
04629,*,33926,157043454,157999494,0
13339,*,30629,408560231,410999491,0
97303,*,69180,6731421540,6741374340,0
07972,*,74346,592686312,593004552,0
70765,*,28399,2009655235,2009099335,0
21413,*,72405,1550408265,1550391465,0
64172,*,22307,1431484804,1433996884,0
40982,*,68086,2790300452,2793999092,0
18534,*,99441,1843039494,1840415814,0
73795,*,69864,5155613880,5160446280,0
27805,*,71905,1999318525,2000095525,0
50796,*,93725,4760855100,4760003100,0
47495,*,48491,2303080045,2300093845,0
35717,*,40816,1457825072,1450044512,0
12278,*,99626,1223208028,1220099788,0
06612,*,00218,1441416,1441416,1
73005,*,30753,2245122765,2248094565,0
40525,*,41503,1681909075,1672094075,0
77138,*,81707,6302714566,6310009006,0
10973,*,16901,185454673,186039593,0
64464,*,54568,3517671552,3520075392,0
87675,*,92779,8134398825,8169977325,0
74706,*,94890,7088852340,7094097540,0
53530,*,75901,4062980530,4070600930,0
17848,*,04072,72677056,72797056,0
84745,*,94959,8047300455,8080099755,0
20197,*,10804,218208388,218197508,0
92085,*,41665,3836721525,3833913525,0
69818,*,75542,5274191356,5294099596,0
04707,*,38178,179703846,179694846,0
61984,*,87359,5414860256,5460094096,0
23403,*,81676,1911463428,1911997908,0
45699,*,40071,1831204629,1830409569,0
53349,*,38737,2066580213,2079000333,0
12496,*,26909,336254864,334097584,0
30175,*,65036,1962461300,1961959300,0
23369,*,88103,2058879007,2053499207,0
15102,*,57022,861146244,861109044,0
07677,*,07306,56088162,56164962,0
64085,*,55626,3564792210,3563192610,0
38866,*,03280,127480480,127206080,0
25289,*,80528,2036472592,2044997392,0
57306,*,62806,3599160636,3601399116,0
01593,*,48427,77144211,77099211,0
44260,*,03340,147828400,147604400,0
28605,*,23522,672846810,672752010,0
42495,*,42048,1786829760,1789900560,0
57710,*,98779,5700536090,5690099090,0
56878,*,10856,617467568,620099408,0
88779,*,78700,6986907300,6999999300,0
43297,*,86600,3749520200,3760448200,0
86869,*,14779,1283836951,1280999631,0
86791,*,33687,2923728417,2930029497,0
75123,*,00832,62502336,62503296,0
13663,*,22732,310587316,309277396,0
83418,*,03539,295216302,294091902,0
72121,*,90775,6546783775,6540994025,0
49420,*,19491,963245220,964942020,0
16169,*,33594,543181386,547999746,0
13474,*,36025,485400850,484444850,0
21576,*,36211,781288536,781999656,0
62850,*,97900,6153015000,6189315000,0
63356,*,95377,6042705212,6040004332,0
87993,*,93455,8223385815,8212992915,0
66675,*,18712,1247622600,1244040600,0
95525,*,15926,1521331150,1530950150,0
62132,*,38331,2381581692,2389296012,0
36012,*,49216,1772366592,1772575872,0
23202,*,15667,363505734,364521894,0
05151,*,96809,498663159,496221279,0
79670,*,25668,2044969560,2059957560,0
30237,*,07729,233701773,233900613,0
89870,*,47835,4298931450,4304955450,0
24851,*,52768,1311337568,1300497888,0
49959,*,59681,2981603079,2979999999,0
45435,*,28072,1275451320,1275206920,0
40787,*,66942,2730363354,2730604434,0
07610,*,93448,711139280,710712080,0
05526,*,51548,284854248,284005608,0
84781,*,30290,2568016490,2569919690,0
43326,*,47622,2063270772,2060017092,0
46117,*,22219,1024673623,1025999663,0
70486,*,08751,616822986,617779386,0
42505,*,33102,1407000510,1406096310,0
34974,*,18100,633029400,633029400,1
93215,*,51982,4845502130,4830016330,0
98198,*,62012,6089454376,6090000776,0
55056,*,06717,369811152,370791072,0
09867,*,04277,42201159,42209979,0
15432,*,69858,1078048656,1090794096,0
73272,*,06431,471212232,470005752,0
76527,*,64796,4958643492,4960009332,0
24899,*,37514,934061086,934404046,0
98802,*,12443,1229393286,1232047926,0
57416,*,21041,1208090056,1210004296,0
75417,*,59481,4485878577,4499014617,0
73515,*,93993,6909895395,6930004995,0
78415,*,49735,3899970025,3902995525,0
00509,*,95776,48749984,48707504,0
30455,*,87279,2658081945,2661999645,0
02820,*,56540,159442800,159442800,1
38030,*,65121,2476551630,2476996230,0
37017,*,06604,244460268,244504428,0
20136,*,11193,225382248,225991368,0
54030,*,60479,3267680370,3266099970,0
22592,*,03534,79840128,79942368,0
76330,*,20348,1553162840,1550048440,0
35520,*,38021,1350505920,1350611520,0
64482,*,75455,4865489310,4853096310,0
23518,*,86439,2032872402,2049999402,0
55103,*,18179,1001717437,1002497437,0
96661,*,31010,2997457610,3009399410,0
55690,*,04269,237740610,237993810,0
86881,*,38434,3339184354,3344245514,0
06608,*,04240,28017920,28011520,0
91424,*,58230,5323619520,5320098720,0
84634,*,78713,6661796042,6670044682,0
88512,*,83040,7350036480,7347914880,0
84590,*,03125,264343750,264043750,0
32907,*,89484,2944649988,2949997908,0
63423,*,38105,2416733415,2417956515,0
74730,*,76848,5742851040,5744101440,0
08745,*,65991,577091295,576004095,0
21407,*,25564,547248548,549004148,0
65971,*,41639,2746966469,2740099769,0
23271,*,60388,1405289148,1406004828,0
49377,*,83457,4120856289,4130004969,0
37722,*,26817,1011590874,1000701594,0
91119,*,06556,597376164,604009044,0
05402,*,43739,236278078,236209598,0
65319,*,19080,1246286520,1245969720,0
88990,*,40032,3562447680,3563910080,0
96113,*,34496,3315514048,3312007808,0
55150,*,24887,1372518050,1372437050,0
23412,*,87135,2040004620,2049915420,0
39766,*,75555,3004520130,2991999330,0
45992,*,02335,107391320,107920120,0
16427,*,35518,583454186,583499506,0
96012,*,19986,1918895832,1918374552,0
72433,*,56081,4062115073,4069995593,0
70317,*,15718,1105242606,1106019606,0
23486,*,49328,1158517408,1160099008,0
56376,*,89694,5056588944,5080000464,0
69208,*,40975,2835797800,2833379800,0
89442,*,65188,5830545096,5839607976,0
90630,*,35305,3199692150,3194133150,0
52288,*,76833,4017443904,4029913824,0
24614,*,11931,293669634,294091434,0
64680,*,35510,2296786800,2293906800,0
53086,*,11484,609639624,614099304,0
42420,*,23548,998906160,1000778160,0
06006,*,21054,126450324,126399204,0
50016,*,47269,2364206304,2363095584,0
66445,*,71138,4726764410,4739992810,0
34811,*,63219,2200716609,2200999929,0
50470,*,70568,3561566960,3550090960,0
51510,*,17983,926304330,923499330,0
12795,*,32531,416234145,414042345,0
44315,*,81450,3609456750,3600006750,0
69222,*,61895,4284495690,4280229690,0
19948,*,72153,1439308044,1440079164,0
21590,*,20818,449460620,449071420,0
12725,*,15726,200113350,200053350,0
27785,*,21624,600822840,603976440,0
70163,*,34045,2388699335,2389391335,0
26634,*,39666,1056464244,1059994404,0
55696,*,90419,5035976624,5040005504,0
03591,*,39685,142508835,142094535,0
33235,*,08869,294761215,295922315,0
05860,*,47798,280096280,279909080,0
08848,*,07281,64422288,64420368,0
56994,*,91600,5220650400,5237114400,0
13024,*,21713,282790112,284729392,0
56558,*,50094,2833216452,2831199012,0
69681,*,63097,4396662057,4400995737,0
32097,*,29055,932578335,932956335,0
14903,*,40788,607863564,609997644,0
87927,*,92327,8118036129,8140401909,0
88888,*,75397,6701888536,668002536,0
30498,*,52505,1601297490,1600155090,0
46078,*,79954,3684120412,3720994492,0
51910,*,08770,455250700,454192700,0
78783,*,63294,4986491202,4980996882,0
81578,*,55567,4533044726,4530040606,0
02666,*,70341,187529106,187640946,0
91376,*,33204,3034048704,3032072064,0
50201,*,67321,3379581521,3394129681,0
64602,*,58449,3775922298,3780000018,0
53714,*,89475,4806060150,4814196150,0
96722,*,60654,5866576188,5870017068,0
73270,*,64267,4708843090,4700095090,0
33306,*,16032,533961792,534093312,0
17826,*,10034,178866084,178999764,0
62925,*,38738,2437588650,2439943650,0
36367,*,71994,2618205798,2620009758,0
59563,*,20842,1241412046,1244099606,0
95950,*,17345,1664252750,1660522750,0
99425,*,91124,9060003700,9030511700,0
74173,*,20829,1544949417,1544006217,0
94082,*,62118,5844185676,5844217116,0
28808,*,65719,1893232952,1892095352,0
57615,*,31464,1812798360,1817215560,0
27581,*,29377,810247037,814099597,0
12710,*,80225,1019659750,1019959250,0
14205,*,19403,275619615,276409515,0
56417,*,38605,2177978285,2175294085,0
58997,*,83339,4916750983,4934044463,0
50240,*,11472,576353280,576042880,0
52879,*,28291,1495999789,1509999129,0
90743,*,93395,8474942485,8480004485,0
18119,*,54339,984568341,985004121,0
46454,*,59991,2786821914,2794199514,0
73414,*,66132,4855014648,4876044408,0
44927,*,39308,1765990516,1769999956,0
81090,*,61413,4979980170,5009939370,0
34503,*,98096,3384606288,3384944208,0
43809,*,03595,157493355,157295955,0
72588,*,42468,3082667184,3089007504,0
67246,*,93896,6314130416,6330047216,0
98113,*,20376,1999150488,2009914488,0
89488,*,06438,576123744,577009344,0
96999,*,52528,5095163472,5095699632,0
21993,*,67208,1478105544,1479999144,0
41230,*,47824,1971783520,1960445920,0
09615,*,94198,905713770,904991970,0
47303,*,95867,4534796701,4540996061,0
46612,*,90963,4239967356,4239004716,0
57548,*,92255,5309090740,5320099540,0
25393,*,36955,938398315,944092415,0
91248,*,68089,6212985072,6232045152,0
98698,*,46093,4549286914,4559999914,0
12783,*,74672,954532176,953924256,0
03535,*,31387,110953045,111605645,0
36124,*,91235,3295773140,3290097940,0
02742,*,73852,202502184,203149224,0
62751,*,10867,681915117,682020897,0
99372,*,53345,5300999340,5319044940,0
26692,*,24237,646934004,644095044,0
25534,*,32051,818390234,818999914,0
87320,*,76623,6690720360,6699990360,0
13545,*,42015,569093175,568749675,0
51196,*,46839,2397969444,2400040644,0
47118,*,94634,4458964812,4440044092,0
10931,*,93903,1026453693,1020409533,0
35565,*,21335,758779275,763094775,0
91386,*,32084,2932028424,2930057064,0
16198,*,84251,1364697698,1364999338,0
02852,*,46864,133656128,133697728,0
42980,*,59754,2568226920,2574474120,0
17980,*,21574,387900520,387998920,0
42372,*,16180,685578960,688064160,0
51017,*,32454,1655705718,1662019758,0
33817,*,87379,2954895643,2949992003,0
77576,*,12842,996230992,994294192,0
38160,*,01279,48806640,48693840,0
39106,*,56729,2218444274,2227999994,0
99473,*,91594,9111129962,9070004642,0
80652,*,60401,4871461452,4879744812,0
87017,*,55871,4861726807,4862004027,0
79644,*,87644,6980318736,7009994736,0
03801,*,16041,60971841,60931881,0
02734,*,91305,249627870,249999270,0
95052,*,86011,8175517572,8176074852,0
03930,*,94986,373294980,373046580,0
50451,*,76855,3877411605,3879199305,0
85529,*,12065,1031907385,1031405985,0
53530,*,00733,39237490,39305090,0
18653,*,38997,727411041,724099401,0
43820,*,29029,1272050780,1271999980,0
70405,*,25789,1815674545,1816205245,0
40204,*,62258,2503020632,2505000152,0
79039,*,80353,6351020767,6359999347,0
00108,*,09446,1020168,1020168,1
09552,*,52040,497086080,496990080,0
81093,*,19702,1597694286,1607619006,0
06538,*,79584,520320192,520093632,0
94837,*,60868,5772538516,5770009316,0
30831,*,54461,1679087091,1670096331,0
54457,*,33365,1816957805,1820099305,0
19159,*,55530,1063899270,1067919270,0
50327,*,35004,1761646308,1761807108,0
72330,*,87551,6332563830,6330999030,0
12041,*,50495,608010295,607099495,0
99880,*,37205,3716035400,3716071400,0
09231,*,46294,427339914,427401114,0
14578,*,97969,1428192082,1420094242,0
79439,*,04420,351120380,351005980,0
90102,*,59638,5373503076,5373309396,0
22375,*,17055,381605625,380149125,0
90635,*,92981,8427332935,8439959335,0
99093,*,70855,7021234515,7034097915,0
50633,*,02431,123088823,123029663,0
10991,*,50313,552990183,553009323,0
61024,*,20811,1269970464,1273713024,0
06377,*,42877,273426629,273004109,0
46969,*,20976,985221744,984093984,0
10725,*,73594,789295650,788992650,0
08506,*,33892,288285352,288191912,0
45725,*,05382,246091950,245299950,0
57048,*,84691,4831452168,4839997608,0
60716,*,46850,2844544600,2832500600,0
91700,*,97420,8933414000,8969254000,0
82189,*,60653,4985009417,5000006177,0
93109,*,74805,6965018745,6990213645,0
69604,*,39856,2774137024,2781097024,0
64698,*,61772,3996524856,4000009656,0
17956,*,82650,1484063400,1480739400,0
31622,*,36332,1148890504,1150711304,0
22232,*,00851,18919432,18942312,0
30290,*,75628,2290772120,2294096920,0
73675,*,27302,2011474850,2023102850,0
89402,*,01013,90564226,90624106,0
