x,op,y,true,pred,correct
857084,*,676116,579488205744,581000003664,0
321764,*,167029,53743919156,53812045316,0
852371,*,409431,348987110901,349000044381,0
271453,*,798208,216675956224,217060444384,0
961869,*,700683,673965256527,673700055927,0
130241,*,079868,10402088188,10479004108,0
662424,*,304561,201748515864,202993092984,0
130212,*,727224,94693291488,94700077088,0
654213,*,999488,653878042944,657900441744,0
798267,*,718981,573938805927,574992000927,0
269919,*,997678,269292248082,270020004482,0
482174,*,535408,258159816992,258700444672,0
777576,*,279249,217137320424,217059999624,0
195712,*,180643,35354002816,35359997376,0
555470,*,807447,448512585090,449000136090,0
263789,*,107419,28335950591,28402000311,0
830511,*,739695,614324834145,616020096645,0
501440,*,045362,22746321280,22700023680,0
432663,*,881697,381477669111,381000005991,0
444940,*,381528,169757068320,17091911520,0
436344,*,795490,347107288560,348729904560,0
511107,*,455388,232751994516,233000003556,0
230966,*,259023,59825506218,59940044658,0
090050,*,530070,47732803500,47738533500,0
086578,*,615069,53251443882,53300044482,0
957619,*,427243,409136014417,410009929917,0
084789,*,191054,16199277606,16269999006,0
036971,*,830286,30696503706,30700009386,0
879524,*,623456,548344514944,550000444864,0
741920,*,535079,396985811680,399000030080,0
717804,*,635317,456033083868,456044004908,0
297039,*,668952,198704833128,198000047448,0
302599,*,513662,155433607538,155600001978,0
652679,*,232974,152057237346,152661260946,0
725533,*,928761,673846754613,674000000093,0
765741,*,938121,718357712661,720000009861,0
650161,*,998417,649131795137,649490004937,0
633075,*,045011,28495338825,28495045575,0
473914,*,700019,331748804366,331745099006,0
722546,*,083566,60380279036,60400407196,0
289040,*,864096,249758307840,250484106240,0
646285,*,346182,223732233870,224700242070,0
302810,*,411215,124520014150,124203135150,0
172554,*,418712,72250430448,72099999008,0
635616,*,088173,56044169568,56260009008,0
921897,*,738387,680716760139,684004007619,0
845408,*,852503,720712856224,720454441824,0
520762,*,475304,247520261648,247500000528,0
731058,*,964723,705268466934,706079995614,0
811073,*,667971,541773242883,543004006623,0
463386,*,192140,89034986040,89200074040,0
920070,*,754191,693908513370,694400069970,0
937700,*,757001,709839837700,709131397700,0
313469,*,678112,212567090528,213000044368,0
586592,*,096473,56590290016,56400044096,0
463276,*,692457,320798709132,321999996492,0
073143,*,514046,37598866578,37604014098,0
249624,*,142659,35611110216,35600010696,0
646552,*,806235,521272851720,521010460920,0
911105,*,618250,563290666250,563255246750,0
323607,*,841692,272377423044,272002044564,0
857855,*,330022,283111022810,283034132010,0
114879,*,258507,29697025653,29802220093,0
603613,*,635345,383502501485,383900004485,0
887721,*,660140,586020140940,585904444540,0
427548,*,678701,290177255148,290000004908,0
703660,*,437781,308048978460,309924440060,0
058791,*,386837,22742534067,22600004427,0
151116,*,008146,1230990936,1239999816,0
716012,*,207473,148553157676,149040006636,0
623144,*,394629,245910693576,247900418736,0
192351,*,430566,82819800666,82890004266,0
018577,*,112071,2081942967,2082209447,0
655971,*,890316,584021476836,586000009956,0
104631,*,491359,51411383529,51400006629,0
936353,*,563448,527586225144,528994071384,0
675060,*,136833,92370484980,93261996180,0
468189,*,367246,171940537494,171990004614,0
403317,*,914346,368771285682,369000049482,0
805889,*,598150,482042505350,481944442350,0
179722,*,291279,52349244438,52400014758,0
115210,*,831613,95810133730,95769992130,0
163432,*,136264,22269898048,22300044288,0
540551,*,704598,380871153498,381911054418,0
525234,*,468003,245811087702,245804041902,0
915768,*,652088,597161323584,600990000064,0
730048,*,508103,370939578944,371314443584,0
788080,*,561711,442673204880,442041997680,0
483743,*,723560,350017085080,350000041480,0
747562,*,956320,714908491840,714200095040,0
179730,*,270441,48606360930,48609989130,0
196895,*,176958,34842145410,34600994010,0
142548,*,333274,47507542152,47606041352,0
489953,*,699888,342912225264,344014459584,0
598210,*,495734,296553036140,294999944140,0
378677,*,791389,299680812353,299000000093,0
260815,*,421379,109901963885,109920994885,0
901445,*,977472,881137247040,881000033440,0
631567,*,084177,53163415359,53199047619,0
197604,*,636022,125680491288,125008007448,0
671697,*,766822,515072036934,518000047614,0
257591,*,449095,115682830145,115001055045,0
905566,*,623177,564327903182,564000046982,0
115617,*,730325,84437985525,84329265525,0
998054,*,177874,177527857196,177744946636,0
816481,*,137324,112122436844,113000004284,0
176313,*,941012,165912648756,166739019156,0
730724,*,431836,315552929264,317400076144,0
826990,*,523798,433175708020,434000044420,0
725856,*,000755,548021280,548063280,0
751147,*,812767,610507493749,611000044469,0
219050,*,064826,14200135300,14200019300,0
668580,*,673382,450209737560,451000079160,0
184515,*,501164,92472275460,92540111060,0
590810,*,871811,515074656910,515024009510,0
896236,*,220223,197371780628,197322477108,0
377597,*,211056,79694112432,79900044192,0
176944,*,834301,147624556144,147999977504,0
854783,*,949874,811936147342,814040009942,0
930892,*,625373,582154722716,583000000396,0
596778,*,660477,394158143106,395000001666,0
924809,*,966157,893510689013,899008000093,0
524385,*,074463,39047280255,39200009355,0
461372,*,208411,96154999892,95600000292,0
829450,*,513460,425889397000,424041197000,0
122965,*,424447,52192125355,52300007055,0
225405,*,667818,150529516290,150070030290,0
470011,*,237926,111827837186,112192405386,0
135018,*,856544,115648857792,115087998912,0
548650,*,657193,360568939450,360000441450,0
120962,*,318019,38468214278,38619994758,0
537753,*,363877,195675948381,195013004121,0
405021,*,856519,346908181899,347030009979,0
412846,*,575497,237591634462,238004044742,0
483783,*,532460,257595096180,257404410180,0
338626,*,800160,270954980160,270960682560,0
962436,*,316319,304436793084,304000000044,0
390473,*,739944,288928153512,290000004312,0
693988,*,702177,487302411876,487000009396,0
910975,*,511629,466081228275,467000001775,0
166742,*,319234,53229715628,53104044908,0
670566,*,029223,19595950218,19604001978,0
865336,*,334508,289461814688,290000004448,0
045944,*,411716,18915879904,18800000384,0
033490,*,756300,25328487000,25304247000,0
390031,*,427481,166730841911,166719995591,0
523402,*,631177,330359304154,330041009994,0
892888,*,053806,48042731728,48200999888,0
364103,*,825977,300740703631,302300000031,0
855501,*,961482,822548812482,822711850602,0
372851,*,151368,56437710168,56402004168,0
236037,*,530471,125210783427,125229992427,0
662197,*,592858,392588789026,392000099506,0
284634,*,483081,137501277354,137600015994,0
004925,*,535163,2635677775,2644975775,0
607256,*,088202,53561193712,53603349232,0
067871,*,912710,61946540410,61920040010,0
108506,*,106340,11538528040,11501740840,0
214308,*,728302,156080945016,156000400536,0
303110,*,014514,4399338540,4390724940,0
821457,*,211363,173625615891,173600000531,0
444394,*,238668,106062627192,106922628792,0
148358,*,275175,40824412650,40814007750,0
716121,*,955824,684485638704,685000045984,0
996868,*,645936,643912928448,645999977088,0
216792,*,071828,15571735776,15500002656,0
419802,*,307148,128941344696,129019047096,0
098107,*,651987,63964488609,63939999969,0
975062,*,138994,135527767628,136011944508,0
421886,*,260009,109694156974,109602992094,0
338802,*,782377,265070892354,264041995914,0
826989,*,805805,666391871145,667000449945,0
995797,*,882220,878512029340,879999444140,0
329900,*,410035,135270546500,134011011500,0
583789,*,254531,148592397959,149400029919,0
058359,*,383927,22405595793,22499057133,0
369732,*,707373,261538434036,261000007956,0
815884,*,809932,660810559888,662000000048,0
349886,*,955281,334239447966,334004004446,0
886146,*,534516,473659215336,474099994856,0
717728,*,161072,115605884416,116000047616,0
653807,*,043705,28574634935,28500440335,0
661589,*,795541,526321174649,529029022209,0
787354,*,835068,657494130072,658053007512,0
384013,*,287899,110556958687,110900044447,0
229997,*,940213,216246169361,215440004481,0
269462,*,436657,117662468534,117999994494,0
648822,*,429824,278879267328,279900444768,0
382155,*,946618,361754801790,361409997390,0
748287,*,762502,570570334074,574090000914,0
051130,*,594001,30371271130,30331740130,0
058214,*,384946,22409246444,22302047404,0
592880,*,061344,36369630720,36399169920,0
855703,*,128016,109543675248,109571806848,0
422260,*,857731,362185492060,362221442460,0
847723,*,735821,623772385583,626000029943,0
357781,*,548382,196200660342,196900009902,0
593226,*,010138,6014125188,6020009988,0
186293,*,764827,142481916311,142000000031,0
072806,*,470254,34237312724,34300447284,0
250755,*,204763,51345346065,51890095365,0
423284,*,340960,144322912640,144412432640,0
213210,*,093426,19919357460,19942051860,0
302754,*,872546,264166791684,263960044644,0
706135,*,607517,428989016795,429004400195,0
483825,*,181666,87894552450,88310136450,0
471100,*,230583,108627651300,108695043300,0
899058,*,657660,591274484280,593000057880,0
423804,*,632921,268234451484,269910047084,0
060947,*,860512,52445624864,52404009184,0
981323,*,255105,250340403915,250311292915,0
632283,*,384540,243138104820,244004023620,0
211534,*,584450,123631046300,123740040300,0
319043,*,067999,21694604957,21700424077,0
505940,*,471752,238678206880,239041170880,0
695502,*,407063,283113130626,283031095386,0
490867,*,288715,141720665905,141729996405,0
974148,*,976401,951159081348,954000047268,0
167502,*,002447,409877394,408026154,0
178483,*,835994,149210717102,149000004742,0
750789,*,451540,339011265060,338900106660,0
595813,*,831566,495457833158,497000004558,0
865236,*,976902,845250778872,848409994872,0
381518,*,942888,359728743984,359000057424,0
648266,*,103040,66797328640,66791935040,0
864055,*,503662,435191669410,435120444010,0
100366,*,673682,67614767612,67600044892,0
977244,*,224379,219273031476,220009999956,0
274633,*,493349,135489915917,135000004597,0
008556,*,924078,7906411368,7900006248,0
030132,*,298558,8996149656,9000407256,0
124017,*,326900,40541157300,40400019300,0
706373,*,207202,146361898346,146600009706,0
169942,*,110551,18787258042,18809004402,0
460646,*,084481,38915834726,38949996406,0
190110,*,007864,1495025040,1491938640,0
223231,*,350019,78135091389,78181009269,0
737495,*,093732,69126881340,69300440940,0
899547,*,598603,538471532841,542000040381,0
255375,*,186384,47597814000,47690100000,0
003389,*,954407,3234485323,3239519963,0
133759,*,462197,61823008523,61800044003,0
605218,*,175836,106419112248,106592069048,0
550186,*,229003,125994244558,126014049118,0
579015,*,596212,345215691180,346049957580,0
075757,*,305313,23129596941,23100044901,0
606170,*,662993,401886466810,402000402410,0
177538,*,494529,87797689602,87709904202,0
389704,*,959910,374080766640,374009179440,0
014171,*,122295,1733042445,1720099545,0
282970,*,299860,84851384200,85021448200,0
769893,*,257707,198406815351,198000020871,0
592957,*,938536,556511490952,556021220792,0
655867,*,513367,336700474189,337000009909,0
054781,*,250501,13722695281,13708304681,0
408696,*,492891,201442580136,201000004056,0
911073,*,127578,116232871194,116799407994,0
311085,*,175603,54627459255,54602009955,0
594671,*,983728,584994513488,584000044288,0
329979,*,407813,134569725927,134400049527,0
245494,*,873734,214496454596,214004046196,0
399163,*,481279,192108769477,191900005977,0
015762,*,939125,14802488250,14799992250,0
076094,*,952919,72511418386,72500006506,0
888078,*,771038,684741884964,684000022484,0
269829,*,369978,99830793762,99400044882,0
927600,*,650380,603292488000,603911808000,0
244968,*,612299,149993661432,150400009752,0
870001,*,150106,130592370106,130605114666,0
771260,*,792320,611084723200,610044419200,0
773858,*,311733,241237075914,241004017314,0
477115,*,370355,176701925825,176950004325,0
164210,*,915718,150370052780,150000015980,0
986241,*,803122,792071844402,792000004482,0
270490,*,731603,197891295470,197990004470,0
495344,*,868857,430383101808,432004404608,0
898524,*,951840,855251084160,854934447360,0
681740,*,206632,140869299680,140999970880,0
757300,*,547801,414849697300,416054999300,0
165226,*,408820,67547693320,67599906120,0
676673,*,922733,624388507309,626000029469,0
364869,*,039573,14438960937,14400004077,0
953636,*,890647,849353042492,859600044492,0
169709,*,479767,81420777803,81402022083,0
664220,*,616318,409370741960,410040013960,0
986140,*,447800,441593492000,440071592000,0
095524,*,030290,2893421960,2891993960,0
371793,*,425384,158154793512,159004442712,0
059719,*,646377,38600988063,38500000623,0
895809,*,724624,649124700816,650090040816,0
654050,*,475199,310803905950,311971119950,0
444186,*,039203,17413423758,17492077598,0
102279,*,003798,388455642,387003402,0
836289,*,256699,214674550011,214000046091,0
071836,*,539688,38769027168,38600000928,0
369823,*,981723,363063745029,363000409509,0
763497,*,314186,239880068442,241004044962,0
241498,*,305314,73732720372,73960449892,0
424928,*,799263,339629228064,342000441024,0
104527,*,752072,78611829944,78546047384,0
554615,*,871316,483244923340,484099944540,0
463902,*,867249,402318545598,403069960158,0
424509,*,530815,225335744835,225910042335,0
511371,*,799326,408752135946,409000009386,0
161841,*,438688,70997704608,71400043728,0
571057,*,027303,15591569271,15699995031,0
172424,*,245240,42285261760,42309079360,0
640473,*,677375,433840398375,433940146875,0
727500,*,095581,69535177500,69314620500,0
460654,*,906483,417575019882,417990049602,0
820749,*,885979,727166378271,729400006191,0
398609,*,928907,370270690363,372062669963,0
556696,*,296787,165220135752,165022049512,0
175288,*,173491,30410890408,30449992728,0
670866,*,368359,247119528894,247006042614,0
801813,*,643706,516131838978,516903994498,0
070669,*,560859,39635344671,39699065631,0
664739,*,300106,199492162334,200499994054,0
245034,*,835861,204814364274,205300009914,0
854461,*,910651,778115764111,777999000911,0
336784,*,870128,293045188352,293829240512,0
720283,*,116448,83875514784,83860045824,0
417878,*,454684,190002440552,190000047592,0
710322,*,230744,163902539568,164152406608,0
752053,*,974475,732856847175,733344415675,0
207927,*,274528,57081783456,57440077696,0
132130,*,496800,65642184000,65313144000,0
124719,*,425496,53067435624,53000059464,0
283904,*,779974,221437738496,222220004256,0
488484,*,625905,305744578020,306000446820,0
476648,*,964144,459557309312,460004449792,0
926240,*,047586,44076056640,43904437440,0
337541,*,549928,185623247048,186099994888,0
319081,*,044083,14066047723,14032075443,0
803121,*,120940,97129453740,97000044940,0
021163,*,417818,8842282334,8860404614,0
795369,*,755742,601093758798,604000009998,0
245729,*,452572,111210064988,111000044988,0
321640,*,281717,90611455880,90500091080,0
967767,*,674381,652643677227,654000022107,0
653529,*,828681,541567065249,543940045329,0
519463,*,246503,128049187889,127040044449,0
