x,op,y,true,pred,correct
0713,*,6617,4717921,4720001,0
9094,*,6719,61102586,61199506,0
4950,*,0437,2163150,2163150,1
9718,*,4059,39445362,39409962,0
3831,*,6966,26686746,26799066,0
4625,*,2599,12020375,11994875,0
0352,*,9538,3357376,3359296,0
4515,*,3512,15856680,15850680,0
0742,*,0187,138754,139994,0
5641,*,3683,20775803,20740403,0
5935,*,9845,58430075,58195075,0
2848,*,3390,9654720,9649920,0
0745,*,2790,2078550,2087550,0
4901,*,1410,6910410,6910410,1
7889,*,1642,12953738,12901658,0
1372,*,3671,5036612,5010292,0
2015,*,5830,11747450,11734450,0
3893,*,7246,28208678,28209718,0
0261,*,3088,805968,806688,0
8870,*,2789,24738430,24799430,0
0434,*,1586,688324,689444,0
5663,*,6222,35235186,35229306,0
3981,*,8978,35741418,35791098,0
6080,*,8831,53692480,53778880,0
2241,*,9876,22132116,22045716,0
0540,*,9562,5163480,5163480,1
3201,*,9348,29922948,29934468,0
4294,*,5200,22328800,22320800,0
1365,*,4790,6538350,6535350,0
6258,*,9956,62304648,62509608,0
8360,*,0719,6010840,6034840,0
6737,*,0842,5672554,5660794,0
9222,*,5660,52196520,52122120,0
6023,*,6095,36710185,36741485,0
5553,*,9110,50587830,50749230,0
2376,*,0169,401544,401784,0
0568,*,7149,4060632,4060152,0
3422,*,5309,18167398,18179998,0
0249,*,9668,2407332,2406612,0
9588,*,6528,62590464,62922384,0
2945,*,3369,9921705,9939705,0
8045,*,6213,49983585,50099385,0
0869,*,6571,5710199,5700199,0
2252,*,0812,1828624,1838224,0
8816,*,0926,8163616,8160416,0
2720,*,8522,23179840,23170240,0
9076,*,1279,11608204,11669884,0
9704,*,8796,85356384,85239264,0
7748,*,3522,27288456,27298056,0
5147,*,7465,38422355,38394455,0
7509,*,6462,48523158,48519918,0
1427,*,5639,8046853,8071693,0
0144,*,8624,1241856,1241856,1
6274,*,1666,10452484,10409284,0
6733,*,9920,66791360,66928960,0
1533,*,3230,4951590,4967790,0
8605,*,2946,25350330,25335330,0
4706,*,6719,31619614,31799654,0
7431,*,9057,67302567,67309767,0
5487,*,2104,11544648,11559288,0
6575,*,5809,38194175,38197675,0
7564,*,6957,52622748,52999548,0
8029,*,7641,61349589,61495509,0
2217,*,6598,14627766,14676606,0
2961,*,3160,9356760,9356760,1
9733,*,7207,70145731,70159051,0
8654,*,2392,20700368,20701808,0
0250,*,2909,727250,727250,1
3208,*,4174,13390192,13409552,0
6848,*,1849,12661952,12691072,0
4389,*,8467,37161663,37209303,0
7604,*,8894,67629976,67604216,0
7007,*,1668,11687676,11687676,1
4595,*,3033,13936635,13964235,0
1666,*,3998,6660668,6664588,0
0528,*,5151,2719728,2731728,0
5883,*,6251,36774633,36774513,0
8774,*,1702,14933348,14939188,0
5417,*,4715,25541155,25529555,0
4871,*,6953,33868063,33901943,0
4917,*,2350,11554950,11557950,0
2235,*,5761,12875835,12876435,0
4622,*,2501,11559622,11579702,0
9685,*,3518,34071830,34082630,0
7030,*,4625,32513750,32533750,0
0695,*,7481,5199295,5207195,0
3776,*,2735,10327360,10392160,0
0611,*,6013,3673943,3673943,1
6282,*,8982,56424924,56409804,0
4448,*,8507,37839136,38044256,0
5111,*,5993,30630223,30600763,0
0295,*,7604,2243180,2243180,1
8377,*,1149,9625173,9619773,0
4241,*,3259,13821419,13817939,0
2931,*,9890,28987590,28911990,0
8540,*,3821,32631340,32564140,0
5649,*,9148,51677052,51700332,0
8534,*,3733,31857422,31899742,0
6811,*,6227,42412097,42369137,0
7124,*,2595,18486780,18401580,0
0974,*,1742,1696708,1696148,0
2345,*,4978,11673410,11702210,0
8872,*,2388,21186336,21206976,0
6183,*,3709,22932747,22929207,0
2902,*,4883,14170466,14179906,0
8717,*,7422,64697574,64999494,0
7452,*,0002,14904,14904,1
4517,*,8131,36727727,36799367,0
9236,*,5447,50308492,50404652,0
4546,*,0185,841010,840010,0
8979,*,1158,10397682,10409202,0
4001,*,0513,2052513,2052633,0
9745,*,5444,53051780,53090180,0
9430,*,2744,25875920,25919920,0
3789,*,5473,20737197,20791437,0
1487,*,8491,12626117,12690757,0
7230,*,8555,61852650,61795650,0
1470,*,1991,2926770,2921970,0
1284,*,2492,3199728,3205008,0
5580,*,5720,31917600,31917600,1
0574,*,9429,5412246,5439606,0
0185,*,5707,1055795,1055995,0
4289,*,2867,12296563,12365923,0
0812,*,4773,3875676,3879996,0
8892,*,9326,82926792,82804392,0
8505,*,3241,27564705,27564705,1
5999,*,2395,14367605,14457305,0
7159,*,5247,37563273,37591773,0
0539,*,5819,3136441,3140261,0
9519,*,3058,29109102,29104902,0
1503,*,2162,3249486,3250326,0
9290,*,7464,69340560,69400560,0
3882,*,7001,27177882,27171522,0
6266,*,2108,13208728,13209688,0
0915,*,1851,1693665,1693665,1
1743,*,9530,16610790,16599390,0
5095,*,4091,20843645,20705345,0
0818,*,5049,4130082,4130202,0
9998,*,9860,98580280,98673080,0
3114,*,1626,5063364,5074164,0
2664,*,8459,22534776,22431336,0
5762,*,5253,30267786,30266706,0
5440,*,8031,43688640,43736640,0
2440,*,4107,10021080,10028280,0
8679,*,9800,85054200,85054200,1
9056,*,3984,36079104,35932224,0
9915,*,1918,19016970,18931170,0
9289,*,7524,69890436,70107396,0
1595,*,4090,6523550,6534550,0
5051,*,7320,36973320,37093320,0
8940,*,5223,46693620,46744020,0
6500,*,0107,695500,695500,1
4946,*,9537,47170002,47204202,0
7803,*,1965,15332895,15331995,0
7184,*,1460,10488640,10437440,0
2339,*,7547,17652433,17699953,0
1526,*,3737,5702662,5704982,0
9454,*,5677,53670358,53799598,0
5393,*,7293,39331149,39399909,0
3114,*,3018,9398052,9407412,0
2406,*,9632,23174592,23167392,0
1996,*,3043,6073828,6089188,0
1086,*,5932,6442152,6449832,0
3614,*,8240,29779360,29764960,0
1209,*,0362,437658,436578,0
4038,*,2617,10567446,10552566,0
3211,*,8800,28256800,28256800,1
9607,*,9138,87788766,87909006,0
3596,*,8042,28919032,28939192,0
7590,*,9185,69714150,69693150,0
7763,*,9759,75759117,75709437,0
4602,*,8603,39591006,39609006,0
8330,*,5769,48055770,48211170,0
2381,*,1766,4204846,4200526,0
2095,*,6675,13984125,14092875,0
7588,*,2142,16253496,16279416,0
8584,*,9141,78466344,78409464,0
7157,*,9839,70417723,70699963,0
0808,*,6017,4861736,4863496,0
3406,*,6024,20517744,20522544,0
9539,*,8605,82083095,82191695,0
1217,*,6508,7920236,7927996,0
1819,*,3478,6326482,6301642,0
6064,*,3460,20981440,20992640,0
6100,*,9696,59145600,59289600,0
1856,*,9667,17941952,18099232,0
0177,*,4599,814023,814923,0
7210,*,4805,34644050,34640050,0
2516,*,1593,4007988,4019988,0
8439,*,9057,76432023,76401963,0
5491,*,3917,21508247,21440627,0
5891,*,3346,19711286,19799606,0
5486,*,3492,19157112,19101432,0
5732,*,0669,3834708,3840468,0
7337,*,6945,50955465,51095265,0
1241,*,7285,9040685,9069485,0
6664,*,6759,45041976,45031656,0
4751,*,1418,6736918,6766598,0
6506,*,0841,5471546,5472506,0
3386,*,9580,32437880,32445080,0
5899,*,7417,43752883,43709363,0
1748,*,1518,2653464,2661144,0
8937,*,2448,21877776,21991536,0
3137,*,6399,20073663,20199603,0
2435,*,5544,13499640,13505640,0
2623,*,7083,18578709,18592509,0
3799,*,6777,25745823,25705623,0
0319,*,2777,885863,889943,0
4238,*,4343,18405634,18409994,0
8203,*,9861,80889783,80901903,0
2543,*,3464,8808952,8799592,0
7327,*,2545,18647215,18695315,0
5314,*,5269,27999466,27900706,0
3542,*,1699,6017858,6049618,0
1529,*,3948,6036492,6069372,0
5244,*,5357,28092108,28204908,0
1904,*,5568,10601472,10607232,0
2945,*,3390,9983550,9995550,0
3282,*,0439,1440798,1449918,0
8876,*,1717,15240092,15209692,0
6272,*,5180,32488960,32452160,0
3567,*,4086,14574762,14506362,0
7714,*,4429,34165306,34199906,0
7189,*,8498,61092122,60991882,0
4522,*,0616,2785552,2788432,0
4575,*,8930,40854750,40899750,0
3765,*,2308,8689620,8690820,0
8914,*,7344,65464416,65497056,0
8722,*,9865,86042530,86075530,0
9923,*,7421,73638583,73604983,0
3235,*,4031,13040285,13009285,0
1336,*,8087,10804232,10867192,0
5286,*,1069,5650734,5659614,0
3565,*,8585,30605525,30799525,0
2639,*,6777,17884503,17809323,0
6481,*,0770,4990370,4990370,1
7287,*,3902,28433874,28449114,0
9551,*,9015,86102265,86151165,0
0485,*,0597,289545,289545,1
9043,*,1457,13175651,13199491,0
5460,*,3891,21244860,21226860,0
6516,*,1087,7082892,7084332,0
6216,*,4454,27686064,27685584,0
3230,*,4664,15064720,15011920,0
2290,*,9093,20822970,20794170,0
0923,*,1946,1796158,1809598,0
0908,*,7938,7207704,7210104,0
7364,*,6538,48145832,48191992,0
8334,*,6664,55537776,55609296,0
9824,*,5017,49287008,49297888,0
6972,*,8609,60021948,60307548,0
3548,*,8358,29654184,29707944,0
5445,*,0665,3620925,3614925,0
0820,*,6629,5435780,5438980,0
9932,*,7048,70000736,70104416,0
5423,*,6497,35233231,35200951,0
8455,*,7186,60757630,60799430,0
9137,*,3947,36063739,35909939,0
8419,*,1180,9934420,9932020,0
9625,*,5944,57211000,57175000,0
7722,*,9855,76100310,76040910,0
5599,*,6609,37003791,37009911,0
9117,*,2883,26284311,26281971,0
7996,*,5127,40995492,40900692,0
5910,*,0716,4231560,4236360,0
8166,*,1240,10125840,10123440,0
8037,*,8730,70163010,70022610,0
5609,*,1767,9911103,9900303,0
1510,*,8469,12788190,12839790,0
0605,*,8384,5072320,5072720,0
2201,*,6363,14004963,13970283,0
2877,*,5255,15118635,15111435,0
4118,*,6626,27285868,27209788,0
5854,*,7470,43729380,43603380,0
5507,*,4890,26929230,26872830,0
9938,*,5264,52313632,52403072,0
4863,*,2602,12653526,12659286,0
2764,*,1284,3548976,3547056,0
8308,*,0838,6962104,6960824,0
6353,*,5134,32616302,32609782,0
0730,*,8678,6334940,6340940,0
8431,*,4587,38672997,38601237,0
5950,*,0535,3183250,3208250,0
8419,*,7289,61366091,61309931,0
0501,*,8757,4387257,4397337,0
8980,*,9144,82113120,82492320,0
7861,*,2919,22946259,22990179,0
7591,*,7979,60568589,60799309,0
9799,*,5857,57392743,57409943,0
0560,*,1485,831600,831600,1
9822,*,1761,17296542,17280342,0
7567,*,2552,19310984,19397224,0
7935,*,6148,48784380,48797580,0
0016,*,2168,34688,34688,1
1836,*,7359,13511124,13597524,0
9618,*,5535,53235630,53296830,0
3996,*,2587,10337652,10369572,0
5295,*,9648,51086160,50924160,0
4877,*,0022,107294,107294,1
1217,*,2081,2532577,2530537,0
9096,*,0280,2546880,2546880,1
1001,*,9676,9685676,9700156,0
9852,*,8360,82362720,82235520,0
6242,*,6385,39855170,39939170,0
9623,*,4141,39848843,39800963,0
3442,*,5745,19774290,19707690,0
6914,*,2816,19469824,19469504,0
4479,*,7244,32445876,32409156,0
7182,*,0464,3332448,3332448,1
2529,*,1875,4741875,4744125,0
0170,*,3478,591260,591260,1
4104,*,2885,11840040,11828040,0
