x,op,y,true,pred,correct
750556,*,014318,10746460808,10744836008,0
727082,*,021050,15305076100,15304942100,0
715386,*,541544,387412995984,387346411984,0
409622,*,724388,296725261336,297528465496,0
514273,*,034832,17913157136,17838645376,0
234607,*,937745,220001541215,220147212115,0
199206,*,977038,194631831828,194104345188,0
796126,*,754997,601072741622,601126760342,0
952252,*,056207,53523228164,53519368484,0
787255,*,072575,57135031625,57172424125,0
907010,*,126183,114449242830,114436210830,0
558304,*,725395,404990930080,404966519680,0
220876,*,640541,141480133916,141498486716,0
570038,*,034845,19862974110,19861273110,0
412613,*,794983,328020320579,328181681899,0
947550,*,416061,394238600550,393041699550,0
687021,*,538980,370290578580,370136127780,0
353309,*,068961,24364541949,24333643389,0
364931,*,741286,270518241266,270356659746,0
769791,*,794286,611434214226,612766765746,0
791482,*,069914,55335672548,55381461908,0
845289,*,555538,469590160482,469684759482,0
900456,*,548175,493607467800,493619563800,0
909116,*,152377,138528368732,138566684012,0
998227,*,518876,517956032852,516116616292,0
607162,*,275241,167115876042,167070685842,0
749802,*,119243,89408639886,89703038406,0
723565,*,273748,198074471620,198311580020,0
465609,*,883332,411287329188,410366665908,0
156108,*,507849,79279291692,79388593212,0
731617,*,623429,456111254693,456746426653,0
875807,*,588941,515798650387,515816659107,0
683711,*,993746,679435071406,679611262486,0
680395,*,526944,358530062880,359666545680,0
592034,*,962167,569635577678,569455820798,0
693146,*,946369,655971886874,655816241914,0
769196,*,316404,243376691184,243116680464,0
558759,*,931292,520367786628,519141636388,0
063754,*,507489,32354453706,32388184506,0
547872,*,853910,467833379520,468786496320,0
406700,*,186332,75781224400,75811648400,0
094792,*,452866,42928073872,42911664112,0
996520,*,264917,263995088840,263583448840,0
267295,*,280430,74957536850,74938204850,0
774572,*,967147,749124986084,749111444484,0
692569,*,678289,469761934441,469121611441,0
586140,*,624745,366188034300,365666580300,0
564502,*,302084,170527022168,170740988888,0
169244,*,887521,150207604124,150388843404,0
509911,*,513220,261696523420,261086479820,0
728136,*,722823,526313447928,526384630968,0
074445,*,908306,67618840170,67584783170,0
362959,*,267768,97188805512,97311141112,0
028999,*,290071,8411768929,8433811849,0
121010,*,381981,46223520810,46216775010,0
363063,*,111554,40501129902,40507819902,0
479813,*,523570,251215692410,251823674410,0
062190,*,879713,54709351470,54811218870,0
130874,*,073268,9588876232,9595612712,0
230867,*,598976,138283792192,138086664592,0
767894,*,650543,499548066442,500432668842,0
067123,*,070627,4740696121,4744466801,0
918180,*,314543,288807091740,288784696140,0
673686,*,718610,484117496460,484166590860,0
883561,*,945672,835558897992,835886830392,0
783506,*,310194,243038860164,243122353044,0
728610,*,653638,476247183180,476767873980,0
631862,*,931263,588429701706,588043243746,0
769633,*,631306,485873930698,486146681458,0
779923,*,925633,721922466259,722086648819,0
837717,*,841378,704836654026,704066683986,0
285090,*,724157,206449919130,206429598330,0
029668,*,032821,973733428,976879588,0
845110,*,050915,43028775650,43086204650,0
165397,*,064499,10667941103,10661121103,0
004729,*,741093,3504628797,3501319197,0
523663,*,363528,190366163064,190616689704,0
227616,*,654732,149027478912,149816680512,0
817672,*,018370,15020634640,15065821840,0
515291,*,201533,103848141103,103954684083,0
892628,*,495319,442135608332,443066616012,0
424635,*,184291,78256408785,78366797985,0
442289,*,638013,282186131757,282631889397,0
967805,*,284726,275559246430,275666680630,0
605671,*,485744,294201054224,294364846384,0
527406,*,759169,400390285614,400848439014,0
374194,*,311024,116383314656,116684554336,0
034578,*,685388,23699346264,23786659224,0
621334,*,423823,263335639882,263066659642,0
505109,*,184270,93076435430,93012314230,0
952896,*,006090,5803136640,5801315040,0
288225,*,540740,155854786500,155812396500,0
426005,*,015903,6774757515,6774018615,0
852706,*,074561,63578612066,63524282106,0
970684,*,531721,516133067164,516068681644,0
652124,*,695619,453629844756,454188433716,0
565874,*,049121,27796296754,27716687914,0
547032,*,658315,360119371080,359358494280,0
429834,*,315020,135406306680,135402495480,0
768190,*,105189,80805137910,80821333710,0
722935,*,516076,373089403060,373864213860,0
909677,*,981788,893109962476,893006464316,0
726254,*,083383,60557237282,60671368642,0
404529,*,860835,348232721715,348046306515,0
898857,*,969790,871702530030,873111420830,0
594195,*,298103,177131312085,177836636685,0
002349,*,486176,1142027424,1146313104,0
832720,*,453607,377727621040,377644693840,0
028624,*,820240,23478549760,23474543360,0
257879,*,228768,58994463072,59011661392,0
012464,*,341880,4261192320,4267489920,0
243637,*,880451,214510440287,214088658187,0
958795,*,395770,379462297150,379611162150,0
365419,*,020350,7436276650,7467339650,0
202533,*,687725,139287007425,139461134925,0
978364,*,065560,64141543840,64148633440,0
598933,*,692324,414655690292,416766634292,0
686530,*,326314,224024350420,224862226420,0
261094,*,620953,162127102582,162128688542,0
281482,*,091153,25657928746,25684464546,0
909882,*,786267,715410190494,715818301974,0
770691,*,428495,330237240045,329431212645,0
353422,*,144746,51156420812,51261141212,0
430227,*,193250,83141367750,83155152750,0
145408,*,026532,3857965056,3856756416,0
742853,*,731656,543512854568,543184387608,0
717030,*,550312,394590213360,394694668560,0
260131,*,905144,235456013864,235521183704,0
777659,*,334866,260411558694,260584339734,0
263486,*,633877,167017715222,167047610342,0
861313,*,029907,25759287891,25887103371,0
852957,*,652213,556309643841,556381245441,0
507747,*,667433,338887103451,339066482091,0
646015,*,680087,439346403305,439342226605,0
065331,*,321938,21032531478,21021185118,0
124100,*,605630,75158683000,75153223000,0
825813,*,114278,94372258014,94506381614,0
630679,*,040797,25729811163,25776168723,0
607207,*,773287,469545279409,469684753809,0
348559,*,431804,150509170436,150472632996,0
895058,*,282173,252561201034,252533681114,0
798559,*,065378,52208190302,52456634582,0
353264,*,414087,146282029968,146404666608,0
787966,*,761615,600126725090,600336788290,0
499967,*,500314,250140489638,249011664198,0
262456,*,133308,34987484448,35134640608,0
671577,*,135337,90889216449,91146619329,0
435752,*,753120,328173546240,328353171840,0
974774,*,458655,447084968970,446816591370,0
952511,*,930323,886142891053,886003230053,0
576022,*,112212,64636580664,64633846904,0
263036,*,307586,80906191096,80940682616,0
472894,*,515381,243720582614,243866881654,0
944495,*,876531,827879146845,830881218645,0
828398,*,654257,541985190286,542472488486,0
335179,*,516644,173168219276,173104687116,0
790375,*,211013,166779399875,167853296875,0
494450,*,661982,327316999900,327811231900,0
916403,*,018061,16551154583,16508004143,0
143459,*,019407,2784108813,2788878093,0
697283,*,353430,246440730690,246145815090,0
260790,*,199097,51922506630,51956113230,0
944554,*,366658,346328280532,346668438212,0
243980,*,711154,173507352920,173048328120,0
022084,*,112839,2491936476,2494063116,0
639600,*,453442,290021503200,289843063200,0
613646,*,930940,571267607240,571064416840,0
702007,*,378699,265849348893,266041322013,0
196896,*,303404,59739033984,59704339584,0
382737,*,797888,305381259456,305716454256,0
852511,*,243209,207338347799,207035888199,0
224106,*,346281,77603649786,77603659386,0
375476,*,062050,23298285800,23208327800,0
594636,*,134642,80062980312,80388787032,0
169505,*,293514,49752090570,49886351370,0
420106,*,233170,97956116020,97951140020,0
390605,*,851649,332658357645,332886210645,0
994140,*,341802,339799040280,339516416280,0
474479,*,496817,235729233343,235818488863,0
959625,*,096072,92193093000,92256597000,0
804455,*,582656,468720532480,468386172080,0
084079,*,641856,53966610624,53958497184,0
320580,*,865588,277490201040,277586522640,0
010539,*,321113,3384209907,3381141987,0
077335,*,751865,58145479775,58231253275,0
511926,*,767698,393004566348,392061484428,0
552786,*,562502,310943230572,311181432012,0
514950,*,010879,5602141050,5612152050,0
320065,*,472118,151108447670,151102409470,0
446234,*,043986,19628048724,19615849524,0
180899,*,265928,48106109272,48116642312,0
810077,*,728193,589892400861,590658425181,0
154389,*,806594,124529241066,124586683146,0
839450,*,020391,17117224950,17161273950,0
227096,*,598358,135884708368,136766646608,0
579978,*,426033,247089767274,247388669874,0
556242,*,125371,69736615782,69634129742,0
644835,*,216239,139438475565,139364590065,0
510147,*,113894,58102682418,58081840218,0
511704,*,881530,451082427120,450884599920,0
717105,*,141750,101649633750,101662053750,0
093355,*,343843,32099463265,32166678565,0
808864,*,627723,507742536672,508081411392,0
066381,*,765381,50806756161,50724438741,0
928069,*,300380,278773366220,278708493020,0
445766,*,912912,406945130592,407066641152,0
316246,*,688499,217735054754,217868611114,0
976720,*,984465,961546654800,960364342800,0
619139,*,132163,81827267657,81708478057,0
740874,*,954267,706991609358,707186680758,0
428317,*,777223,332897823691,333062683611,0
745068,*,761813,567602488284,567626683884,0
197270,*,069622,13734331940,13755639940,0
768080,*,505576,388322814080,388306676480,0
843183,*,996095,839890370385,838518193185,0
645876,*,247803,160050010428,160886683548,0
547353,*,662897,362838661641,362118186081,0
887236,*,577390,512281194040,511166566040,0
290771,*,211185,61406473635,61338425535,0
528982,*,232477,122976148414,123264181814,0
587714,*,807388,474513231032,474784688792,0
288090,*,707007,203681646630,203662456830,0
981861,*,377391,370545504651,370818199491,0
418090,*,222380,92974854200,93158694200,0
883056,*,053346,47107505376,47156956416,0
450527,*,187470,84460296690,84408460290,0
925555,*,873371,808352895905,809612111705,0
555254,*,640883,355852849282,355811470642,0
144920,*,343391,49764223720,49716162920,0
223859,*,209776,46960245584,47118439824,0
146210,*,513846,75129423660,75116800860,0
342373,*,373686,127939996878,128011885758,0
711446,*,507693,361196154078,361084411398,0
080801,*,291980,23592275980,23582431580,0
694615,*,473366,328807124090,329133221690,0
856426,*,726498,622191776148,622668484788,0
125367,*,287451,36036869517,36006283197,0
309171,*,714560,220921229760,220863437760,0
778601,*,484905,377547517905,377686759905,0
097921,*,842124,82461624204,82444848844,0
400708,*,131405,52655034740,52668791140,0
153077,*,242167,37070197859,37068681179,0
711870,*,274836,195647503320,195188618520,0
957302,*,316426,302915242652,302066581612,0
479706,*,594323,285100309038,285676388118,0
976577,*,058986,57604370922,57618160002,0
014728,*,916679,13500848312,13511655592,0
905800,*,387674,351155109200,350786253200,0
678111,*,966295,655255268745,656342220945,0
144414,*,069418,10024931052,10016650092,0
887291,*,264022,234264344402,234146125802,0
113962,*,360123,41040337326,40867884846,0
428096,*,589629,252417816384,252876463584,0
458689,*,586687,269106873343,269761862983,0
288406,*,751577,216759316262,216955884302,0
847070,*,326258,276363364060,276358226860,0
324284,*,009357,3034325388,3034381548,0
206055,*,089749,18493230195,18567886395,0
572011,*,937930,536506277230,536737240430,0
191928,*,660407,126750594696,126846789096,0
882877,*,722337,637734723549,637618455189,0
577707,*,256201,148009111107,148568588187,0
413721,*,452190,187080498990,186844812390,0
582966,*,067866,39563570556,39637848636,0
476049,*,702554,334450129146,334431231186,0
337785,*,196068,66228829380,66236593380,0
235491,*,037666,8870004006,8883145086,0
390785,*,915472,357752725520,357666189920,0
084450,*,369089,31169566050,31118467050,0
814980,*,321235,261800100300,261031632300,0
402857,*,802836,323428102452,323176480212,0
753090,*,448323,337627568070,337831358670,0
066851,*,837289,55973606939,56054184139,0
050750,*,223562,11345771500,11374241500,0
005062,*,693752,3511772624,3503827184,0
604459,*,186083,112479544097,112434386537,0
935938,*,101295,94805839710,94808684310,0
643412,*,426621,274493070852,274346683812,0
331588,*,037745,12515789060,12547635860,0
687689,*,241972,166401482708,166111841108,0
658667,*,381442,251243257814,251266660614,0
983628,*,320190,314947849320,315031938120,0
695287,*,383307,266508374109,267664639389,0
373746,*,332398,124232422908,124201633788,0
071969,*,062489,4497270841,4491142481,0
012369,*,238193,2946209217,2948533377,0
879245,*,865869,761310988905,762184219905,0
034116,*,805185,27469691460,27451338660,0
423412,*,434140,183820085680,184248786480,0
905858,*,609322,551959208276,552184846916,0
000187,*,827655,154771485,155788485,0
707148,*,206714,146177391672,146040468312,0
024318,*,219470,5337071460,5348591460,0
257751,*,953109,245664797859,246085819899,0
713715,*,965692,689228865780,690184244180,0
927513,*,518540,480952591020,480161899020,0
892995,*,170034,151839511830,151893004230,0
759137,*,780767,592709118079,592566684359,0
801545,*,172383,138172731735,138187812435,0
886243,*,453954,402313554822,402844663302,0
309025,*,022305,6892802625,6874180125,0
913513,*,992911,907037106343,907033432423,0
728533,*,259360,188952318880,189156666080,0
608319,*,415434,252716395446,252266830086,0
710607,*,015464,10988826648,11032279848,0
726789,*,636150,462346822350,462841858350,0
235387,*,884449,208187796763,208966811163,0
475810,*,675495,321407275950,320965399950,0
807993,*,923609,746269606737,746173343817,0
376999,*,447845,168837117155,169813215755,0
713720,*,148617,106070925240,106266436440,0
546804,*,908953,497019136212,496186483812,0
219898,*,560796,123317918808,123487886328,0
609732,*,850933,518841079956,518718481956,0
896304,*,197655,177158967120,177366787920,0
421589,*,156396,65934833244,65941819164,0
358041,*,257845,92319081645,92288778645,0
853337,*,176272,150419419664,150366421584,0
966215,*,652591,630543213065,630143503865,0
183959,*,220699,40599567341,40503281141,0
088645,*,965839,85616798155,85534469755,0
459891,*,323322,148692877902,148411889982,0
650285,*,055056,35802090960,35803554960,0
922562,*,808727,746100798574,746884682614,0
204511,*,388626,79478291886,79416738126,0
909034,*,112158,101955435372,102059659212,0
598855,*,467669,280065918995,280881221995,0
899713,*,879982,791731245166,793381848486,0
356745,*,590855,210784566975,210672728475,0
300714,*,306682,92223570948,92246687988,0
676476,*,773419,523199391444,524764243284,0
543794,*,307197,167051885418,167006680938,0
863770,*,150564,130052666280,130147394280,0
537516,*,263734,141761244744,141857688264,0
212790,*,201110,42794196900,42715212900,0
791868,*,830800,657883934400,659816510400,0
428368,*,929465,398153063120,398316485920,0
694983,*,941446,654288965418,654318259338,0
048312,*,957700,46268402400,46276346400,0
515526,*,063187,32574541362,32664460122,0
770585,*,469417,361725698945,362384785945,0
868163,*,675700,586617739100,586625461100,0
752646,*,249237,187587231102,187466659302,0
815037,*,778411,634433766207,633374683167,0
