x,op,y,true,pred,correct
73058,*,61123,4465524134,4464862694,0
89158,*,58372,5204330776,5216265016,0
85702,*,06131,525438962,524342082,0
58654,*,88496,5190644384,5184749824,0
26348,*,65517,1726241916,1721659596,0
18454,*,66420,1225714680,1224752280,0
45644,*,43795,1998978980,2000621380,0
83382,*,90716,7564081512,7561687752,0
61094,*,47614,2908929716,2916465716,0
19741,*,01697,33500477,33414197,0
41971,*,24199,1015656229,1015812709,0
75093,*,26258,1971791994,1971359514,0
08835,*,70448,622408080,622459680,0
76429,*,32405,2476681745,2476241945,0
53078,*,43753,2322321734,2325538054,0
75188,*,20994,1578496872,1570848552,0
16538,*,38868,642798984,642348264,0
83253,*,41233,3432770949,3431538189,0
80369,*,02133,171427077,171481197,0
25106,*,32411,813710566,814567606,0
40823,*,66000,2694318000,2694318000,1
09590,*,19667,188606530,188078930,0
77616,*,18645,1447150320,1448500320,0
70578,*,90046,6355266588,6355333548,0
20729,*,89838,1862251902,1866481542,0
82483,*,06911,570040013,569245693,0
43970,*,31571,1388176870,1388622470,0
14461,*,04127,59680547,59756587,0
31106,*,27868,866862008,868447288,0
29878,*,11752,351126256,351178896,0
55082,*,80616,4440490512,4440344112,0
95688,*,71717,6862456296,6858466776,0
99578,*,85736,8537419408,8537449328,0
64337,*,26127,1680932799,1682661519,0
19617,*,69502,1363420734,1363235094,0
03318,*,92232,306025776,306071856,0
20057,*,15072,302299104,302359584,0
55453,*,60275,3342429575,3349189075,0
97441,*,79157,7713137237,7721441117,0
85162,*,64492,5492267704,5494668024,0
49376,*,54023,2667439648,2665147888,0
53072,*,02206,117076832,117037472,0
87435,*,07836,685140660,684755460,0
49095,*,70858,3478773510,3477263310,0
95838,*,65431,6270776178,6276768498,0
55748,*,61501,3428557748,3427549508,0
25035,*,77559,1941689565,1941187365,0
52044,*,69764,3630797616,3641845776,0
56050,*,87369,4897032450,4894812450,0
86062,*,52001,4475310062,4475269542,0
38444,*,96831,3722570964,3725665284,0
66719,*,71273,4755263287,4756711507,0
27181,*,28516,775093396,775241476,0
97869,*,56036,5484187284,5483678004,0
63591,*,99565,6331437915,6331188015,0
98001,*,15434,1512547434,1512543834,0
04586,*,70355,322648030,322064630,0
35122,*,69022,2424190684,2423568764,0
25501,*,80439,2051274939,2051263299,0
13101,*,19205,251604705,251609505,0
28927,*,76807,2221796089,2223266609,0
96137,*,51984,4997585808,4992139008,0
30757,*,96019,2953256383,2948047823,0
09277,*,46280,429339560,428452360,0
78341,*,27876,2183833716,2180665476,0
84713,*,48711,4126454943,4135758903,0
33686,*,56328,1897465008,1898653968,0
41208,*,71301,2938171608,2945186568,0
93084,*,72137,6714800508,6714745548,0
76759,*,73963,5677325917,5681210797,0
03521,*,24460,86123660,85512460,0
84106,*,27011,2271787166,2271922606,0
69663,*,89057,6203977791,6229879311,0
86693,*,32599,2826105107,2832668147,0
83400,*,70261,5859767400,5858303400,0
55900,*,26360,1473524000,1479124000,0
58276,*,98187,5721945612,5724160812,0
52889,*,93491,4944645499,4941888859,0
25044,*,34731,869803164,869587164,0
20662,*,12192,251911104,252868224,0
10241,*,09533,97627453,97484213,0
74911,*,95255,7135647305,7136674705,0
56654,*,85300,4832586200,4834358200,0
73040,*,74201,5419641040,5420116240,0
77431,*,01205,93304355,93262555,0
35071,*,21394,750308974,750871214,0
92734,*,65622,6085390548,6084739428,0
90037,*,17359,1562952283,1563071963,0
41261,*,61407,2533714227,2535619107,0
47547,*,30285,1439960895,1440364095,0
47691,*,67963,3241223433,3248668233,0
25232,*,83034,2095113888,2094679968,0
81135,*,11319,918367065,920098665,0
48671,*,31996,1557277316,1557665396,0
36055,*,84495,3046467225,3046812225,0
57868,*,19871,1149895028,1158663988,0
48105,*,97214,4676479470,4676718870,0
13966,*,19811,276680426,276767746,0
23421,*,75835,1776131535,1775672235,0
80475,*,68700,5528632500,5524432500,0
18691,*,24919,465761029,465268109,0
83915,*,77259,6483188985,6488113185,0
15886,*,12823,203706178,203366098,0
43709,*,91957,4019348513,4014746233,0
89019,*,85306,7593854814,7599778614,0
95764,*,40807,3907841548,3903641788,0
01814,*,16517,29961838,29907398,0
67687,*,68515,4637574805,4647428305,0
16997,*,48861,830490417,830119497,0
48432,*,70372,3408256704,3408643584,0
14061,*,08580,120643380,120528180,0
58556,*,08776,513887456,513114656,0
50278,*,22021,1107171838,1107688198,0
17148,*,14378,246553944,246041944,0
02033,*,78177,158933841,159466281,0
39642,*,13402,531282084,531223044,0
57155,*,89859,5135891145,5130729945,0
90188,*,45524,4105718512,4106442992,0
80869,*,74085,5991179865,5994799365,0
60955,*,30271,1845168805,1842724405,0
45961,*,66411,3052315971,3056767491,0
92532,*,71867,6649997244,6659689644,0
05636,*,42238,238053368,237556408,0
77330,*,62223,4811704590,4803216390,0
10678,*,90178,962920684,963168764,0
53246,*,53341,2840194886,2834668846,0
38368,*,02294,88016192,88148512,0
89691,*,03275,293738025,293754525,0
45200,*,63945,2890314000,2896794000,0
26580,*,53688,1427027040,1426091040,0
17602,*,37101,653051802,653004882,0
27363,*,48755,1334083065,1330735365,0
81374,*,18940,1541223560,1540198760,0
60035,*,25858,1552385030,1552664230,0
98190,*,18221,1789119990,1782357390,0
14444,*,51093,737987292,736864452,0
61378,*,79354,4870589812,4860119092,0
13550,*,08987,121773850,121984850,0
93282,*,69773,6508564986,6511465266,0
30094,*,12886,387791284,387965204,0
29773,*,22604,672988892,674324012,0
86891,*,08229,715026039,715681839,0
90769,*,38590,3502775710,3491866510,0
59102,*,28433,1680447166,1672438606,0
87216,*,03063,267142608,266285808,0
98836,*,25672,2537317792,2536674592,0
76764,*,73121,5613060444,5616859644,0
25799,*,30484,786456716,788649196,0
54264,*,38553,2092039992,2093632632,0
66234,*,55904,3702745536,3703244256,0
77783,*,38568,2999934744,2992654584,0
37580,*,66555,2501136900,2490318900,0
82763,*,80809,6687995267,6680471107,0
07417,*,04258,31581586,31596106,0
68595,*,76081,5218776195,5218849395,0
46703,*,54107,2526959221,2526331181,0
45550,*,91990,4190144500,4196244500,0
24767,*,45798,1134279066,1130443266,0
83407,*,18445,1538442115,1530878515,0
19598,*,22688,444639424,443549024,0
22227,*,73880,1642130760,1644485960,0
31938,*,48210,1539730980,1541649780,0
82483,*,35849,2956933067,2951846987,0
97793,*,61878,6051235254,6057169374,0
74538,*,38107,2840419566,2839848606,0
74891,*,38064,2850651024,2840611824,0
15150,*,63795,966494250,968189250,0
61992,*,02328,144317376,144601536,0
44620,*,71044,3169983280,3169680880,0
52523,*,82235,4319228905,4318478705,0
37563,*,51010,1916088630,1915989030,0
02280,*,46648,106357440,106357440,1
15860,*,50464,800359040,800690240,0
98276,*,61334,6027660184,6035669944,0
14297,*,07190,102795430,103119630,0
79523,*,62142,4941718266,4941245466,0
28776,*,97940,2818321440,2821110240,0
31596,*,15694,495867624,495188904,0
41781,*,05313,221982453,222083013,0
15787,*,59856,944946672,948781872,0
57671,*,78628,4534555388,4536636908,0
47599,*,13914,662292486,661699086,0
58352,*,12607,735643664,735446704,0
75726,*,69916,5294459016,5291666856,0
61608,*,30457,1876394856,1875566856,0
71285,*,70713,5040776205,5041665405,0
55366,*,85222,4718401252,4711848212,0
08769,*,69081,605771289,605581929,0
22207,*,68415,1519291905,1504685205,0
52533,*,14647,769450851,768438291,0
46413,*,12900,598727700,598727700,1
94043,*,09751,917013293,916958813,0
48195,*,63064,3039369480,3039254280,0
63290,*,29925,1893953250,1898805750,0
10140,*,22331,226436340,226154340,0
58063,*,75025,4356176575,4356925075,0
34326,*,60394,2073084444,2070163164,0
64719,*,97295,6296835105,6307213905,0
96728,*,75796,7331595488,7338183968,0
48771,*,92280,4500587880,4495871880,0
75431,*,40214,3033382234,3030326914,0
17687,*,18554,328164598,327688118,0
32874,*,46572,1531007928,1530708408,0
14853,*,62440,927421320,928184520,0
32848,*,98699,3242064752,3248648992,0
78684,*,27170,2137844280,2136689880,0
30634,*,75935,2326192790,2328328390,0
79124,*,51083,4041891292,4040668492,0
88486,*,97194,8600308284,8594119404,0
63179,*,11119,702487301,702118541,0
24073,*,73523,1769919179,1771470259,0
65463,*,98350,6438286050,6438712050,0
44211,*,62234,2751427374,2750821614,0
98767,*,90752,8963302784,8965666384,0
88336,*,32735,2891678960,2893542160,0
17436,*,43345,755763420,756149820,0
02750,*,97022,266810500,266810500,1
01622,*,22449,36412278,36409398,0
59188,*,80245,4749541060,4751697460,0
11384,*,37046,421731664,420885584,0
21865,*,85176,1862373240,1862652840,0
63218,*,08489,536657602,536666402,0
79812,*,44370,3541258440,3547666440,0
75159,*,05691,427729869,427480389,0
68369,*,61479,4203257751,4208659311,0
82549,*,29497,2434947853,2433678893,0
06915,*,65262,451286730,451254330,0
43320,*,65288,2828276160,2821844160,0
41844,*,83014,3473637816,3473845176,0
62977,*,98407,6197377639,6204476119,0
59306,*,15040,891962240,891947840,0
24211,*,39049,945415339,945522299,0
74046,*,76322,5651338812,5658861852,0
28845,*,06655,191963475,192182975,0
28146,*,22062,620957052,620488332,0
39759,*,64223,2553442257,2552119497,0
27539,*,24171,665645169,665028129,0
87613,*,76890,6736563570,6743660970,0
11758,*,55047,647242626,647467866,0
74365,*,58418,4344254570,4348191770,0
19141,*,77790,1488978390,1488489990,0
32879,*,41723,1371810517,1376647597,0
69155,*,20535,1420097925,1419176925,0
40835,*,25323,1034064705,1033849305,0
10133,*,36931,374221823,372211463,0
38657,*,80157,3098629149,3100761189,0
06052,*,30165,182558580,182434980,0
55759,*,13670,762225530,762364930,0
13172,*,24706,325427432,326111912,0
51772,*,01844,95467568,95408048,0
22040,*,98400,2168736000,2165376000,0
80976,*,42205,3417592080,3417678480,0
09927,*,24564,243846828,243070668,0
97967,*,46237,4529700179,4524667139,0
22688,*,17807,404005216,404664496,0
35423,*,02071,73361033,73303673,0
17184,*,76152,1308595968,1309867008,0
34016,*,43441,1477689056,1478026016,0
83998,*,55004,4620225992,4619947912,0
20678,*,83310,1722684180,1721112180,0
35227,*,72496,2553816592,2550444512,0
55559,*,11859,658874181,663144381,0
11317,*,15804,178853868,178786188,0
74072,*,66803,4948231816,4964471896,0
08873,*,60771,539221083,539643123,0
35297,*,12063,425787711,425689791,0
35881,*,73309,2630400229,2630878189,0
87842,*,36883,3239876486,3248178046,0
01108,*,77318,85668344,85687544,0
10045,*,67816,681211720,681762920,0
07646,*,12974,99199204,99114484,0
70343,*,94764,6665984052,6665659812,0
62862,*,45766,2876942292,2878687332,0
41065,*,06098,250414370,250561570,0
15769,*,13335,210279615,211758015,0
72303,*,79490,5747365470,5751549270,0
16684,*,67697,1129456748,1136111708,0
78239,*,70194,5491908366,5496721326,0
01693,*,73761,124877373,124477893,0
48753,*,09880,481679640,480477240,0
91397,*,68135,6227334595,6231183995,0
60683,*,68131,4134393473,4130647913,0
07814,*,12745,99589430,99569630,0
08524,*,27466,234120184,234367064,0
69741,*,78749,5492034009,5507232129,0
16124,*,36255,584575620,585888020,0
02773,*,01742,4830566,4836046,0
25163,*,99980,2515796740,2516079940,0
60800,*,31254,1900243200,1904227200,0
41880,*,80450,3369246000,3364326000,0
14687,*,59168,869000416,869614096,0
59338,*,74842,4440974596,4443121316,0
45602,*,83440,3805030880,3804986080,0
02146,*,31940,68543240,68632040,0
80619,*,24738,1994352822,1998307782,0
69537,*,08781,610604397,610147797,0
27410,*,61727,1691937070,1693678670,0
60259,*,17314,1043324326,1043272606,0
48698,*,38967,1897614966,1896139086,0
11107,*,33413,371118191,371167031,0
30396,*,70230,2134711080,2132716680,0
68513,*,79287,5432190231,5431267311,0
45456,*,66672,3030642432,3031814592,0
45096,*,65661,2961048456,2960773416,0
89306,*,47321,4226049226,4228468546,0
00338,*,16000,5408000,5408000,1
61267,*,89357,5474635319,5478661139,0
08352,*,09045,75543840,75414240,0
90021,*,52301,4708188321,4708566801,0
94537,*,41346,3908726802,3908539482,0
55282,*,95718,5291482476,5284459596,0
34938,*,27243,951815934,951676254,0
18678,*,97286,1817107908,1811869188,0
09086,*,76431,694452066,694768266,0
28009,*,26075,730334675,730345675,0
36674,*,89022,3264792828,3263665548,0
77133,*,18632,1437142056,1430365176,0
74217,*,41782,3100934694,3102861294,0
12011,*,13751,165163261,165150661,0
99506,*,67661,6732675466,6726334546,0
95444,*,10373,990040612,991169092,0
68382,*,11142,761912244,760405284,0
05092,*,36297,184824324,184285524,0
45246,*,63652,2879998392,2880838872,0
99901,*,19842,1982235642,1981303722,0
01396,*,92406,128998776,129334776,0
12228,*,68527,837948156,837739116,0
63502,*,02345,148912190,149862190,0
48616,*,85135,4138923160,4139553160,0
29033,*,00154,4471082,4471082,1
38010,*,17436,662742360,662591160,0
31727,*,98860,3136531220,3136762820,0
94307,*,62514,5895507798,5897186118,0
78271,*,12793,1001320903,1000764823,0
43443,*,13981,607376583,609787503,0
97995,*,15335,1502753325,1506703825,0
42926,*,14225,610622350,611433350,0
12862,*,21019,270346378,270034618,0
48823,*,15651,764128773,763528893,0
49989,*,77221,3860200569,3861129969,0
23957,*,11548,276655436,276367916,0
07576,*,53129,402505304,402165784,0
87200,*,89290,7786088000,7794088000,0
58968,*,71836,4236025248,4238615328,0
30823,*,51569,1589511287,1598819807,0
31285,*,38641,1208883685,1206479485,0
28628,*,30093,861502404,861043284,0
67419,*,71467,4818233673,4824721233,0
98366,*,13968,1373976288,1371454848,0
47337,*,11929,564683073,565615713,0
71596,*,13462,963825352,966112072,0
19237,*,34071,655423827,655111587,0
19172,*,36129,692665188,692719188,0
34094,*,93738,3195903372,3192106812,0
64134,*,20778,1332576252,1332367452,0
80030,*,79366,6351660980,6351324980,0
44915,*,50662,2275483730,2272224930,0
82796,*,60220,4985975120,4983455120,0
30908,*,34899,1078658292,1077649572,0
74830,*,70561,5280079630,5279671430,0
89663,*,41251,3698688413,3708487093,0
34320,*,35425,1215786000,1215126000,0
26453,*,17095,452214035,454184435,0
68306,*,89621,6121652026,6120766106,0
92940,*,62897,5845647180,5841193980,0
89533,*,97007,8685327731,8695462651,0
14926,*,10689,159544014,159561894,0
44085,*,49538,2183882730,2184861330,0
20632,*,62568,1290902976,1283259456,0
10874,*,63672,692369328,692767728,0
54309,*,72835,3955596015,3954618615,0
67992,*,91001,6187339992,6187247352,0
53360,*,06255,333766800,333550800,0
97838,*,22202,2172199276,2179265516,0
04978,*,52661,262146458,261148618,0
43686,*,12967,566476362,565819002,0
35164,*,70879,2492389156,2495645396,0
56088,*,50509,2832948792,2833843992,0
67612,*,64245,4343732940,4343420940,0
56711,*,45883,2602070813,2598668813,0
77945,*,54569,4253380705,4248719305,0
70114,*,76994,5398357316,5404769476,0
45446,*,53536,2432997056,2435866976,0
27444,*,40817,1120181748,1110325428,0
35182,*,39138,1376953116,1375669836,0
07340,*,54580,400617200,400361200,0
09093,*,60429,549480897,549847017,0
15157,*,03703,56126371,56127611,0
91452,*,82531,7547625012,7547608452,0
79864,*,28508,2276762912,2276456672,0
99234,*,89485,8879954490,8843439090,0
08769,*,77842,682596498,683581938,0
88493,*,86397,7645529721,7643115081,0
38530,*,40783,1571368990,1561531790,0
33166,*,53195,1764265370,1765611170,0
82074,*,64415,5286796710,5285660310,0
92305,*,86868,8018350740,8024711940,0
56964,*,04004,228083856,228285776,0
35972,*,65169,2344259268,2347867428,0
85613,*,10771,922137623,922811903,0
23322,*,22891,533863902,535567902,0
83883,*,53543,4491347469,4491678909,0
98128,*,16307,1600173296,1596358016,0
97453,*,72057,7022170821,7023271221,0
85478,*,72903,6231602634,6231679074,0
06846,*,31757,217408422,217771902,0
63073,*,84624,5337489552,5339419632,0
00435,*,71832,31246920,31246920,1
16191,*,97202,1573797582,1574479782,0
71987,*,60796,4376521652,4370111092,0
01168,*,68375,79862000,80288000,0
68613,*,28745,1972280685,1976111685,0
37829,*,07256,274487224,274559704,0
52070,*,97133,5057715310,5057264110,0
79028,*,08931,705799068,706945548,0
72278,*,67676,4891485928,4896116008,0
62613,*,31205,1953838665,1953859365,0
30037,*,48453,1455382761,1455438561,0
81849,*,64239,5257897911,5264679591,0
21070,*,30286,638126020,638865220,0
98893,*,24302,2403297686,2400188606,0
25734,*,05191,133585194,133147314,0
09482,*,15643,148326926,148686286,0
19201,*,09802,188208202,188202602,0
65221,*,56523,3686486583,3684838503,0
18492,*,33251,614877492,614563812,0
88434,*,81719,7226738046,7228639086,0
12352,*,26531,327710912,327634192,0
16251,*,30520,495980520,495732120,0
97562,*,94242,9194438004,9194209524,0
38954,*,18367,715468118,715848358,0
46518,*,09117,424104606,423949086,0
31741,*,69157,2195112337,2190421057,0
82917,*,46401,3847431717,3843070197,0
46457,*,21789,1012251573,1012147893,0
79258,*,36282,2875638756,2877439716,0
02180,*,63698,138861640,138760840,0
71286,*,68017,4848659862,4848866022,0
69036,*,58756,4056279216,4056754416,0
34447,*,71710,2470194370,2478871570,0
15166,*,70013,1061817158,1061726158,0
03709,*,69965,259500185,259638785,0
93565,*,47611,4454723215,4454878415,0
17791,*,17299,307766509,307871869,0
86867,*,77721,6751390107,6756662787,0
67510,*,79958,5397964580,5400722180,0
45262,*,43661,1976184182,1976847982,0
53026,*,28303,1500794878,1500848198,0
06912,*,44977,310881024,310873584,0
55922,*,89628,5012177016,4992348696,0
78942,*,13917,1098635814,1102210254,0
22123,*,13979,309257417,309147497,0
35006,*,72740,2546336440,2546230840,0
91375,*,54771,5004700125,5000229375,0
32342,*,65007,2102456394,2102479074,0
97378,*,14172,1380041016,1380766776,0
55192,*,55011,3036167112,3035230632,0
89698,*,02609,234022082,233761442,0
13863,*,03645,50530635,50565735,0
01892,*,27562,52147304,51917224,0
47775,*,46746,2233290150,2231229150,0
61180,*,25882,1583460760,1589863160,0
00811,*,97097,78745667,78740387,0
46123,*,02014,92891722,92843402,0
10698,*,73712,788570976,787248576,0
84853,*,88993,7551323029,7551418109,0
34726,*,42277,1468111102,1464121382,0
17577,*,58397,1026444069,1026361869,0
89030,*,15639,1392340170,1392311370,0
86863,*,57852,5025198276,5037265476,0
57397,*,86508,4965299676,4971141756,0
75451,*,71610,5403046110,5407633110,0
60873,*,83076,5057085348,5061043908,0
13824,*,79340,1096796160,1095644160,0
77275,*,81512,6298839800,6303249800,0
79229,*,09050,717022450,716306450,0
00812,*,67587,54880644,54908004,0
90750,*,66665,6049848750,6054888750,0
85459,*,99804,8529150036,8561671956,0
55939,*,85294,4771261066,4776869746,0
65989,*,15298,1009499722,1011124642,0
21213,*,03701,78509313,78502113,0
59978,*,19094,1145219932,1142114012,0
79080,*,70099,5543428920,5541108120,0
96992,*,39752,3855625984,3858838144,0
30972,*,49543,1534445796,1532665476,0
15255,*,47909,730851795,733439595,0
