x,op,y,true,pred,correct
2327,*,2338,5440526,5441446,0
5803,*,9128,52969784,53028184,0
6517,*,1719,11202723,11215323,0
4947,*,7879,38977413,38941773,0
2970,*,3815,11330550,11339550,0
9645,*,9393,90595485,90577485,0
1034,*,3108,3213672,3211272,0
4217,*,1491,6287547,6282987,0
4045,*,8603,34799135,34882235,0
2010,*,6133,12327330,12303930,0
3261,*,9397,30643617,30675897,0
9543,*,6248,59624664,59581464,0
3888,*,3594,13973472,14074272,0
3669,*,5844,21441636,21481956,0
8600,*,1552,13347200,13347200,1
7892,*,6504,51329568,51332448,0
7140,*,4960,35414400,35318400,0
6090,*,2874,17502660,17578260,0
7119,*,9756,69452964,69448644,0
8116,*,8919,72386604,72325404,0
7246,*,5116,37070536,37064296,0
0631,*,6655,4199305,4191305,0
8389,*,5002,41961778,42003098,0
9389,*,1867,17529263,17571143,0
6582,*,8368,55078176,55173216,0
4398,*,6808,29941584,29965584,0
2669,*,9443,25203367,25245407,0
8512,*,0456,3881472,3881472,1
0843,*,0531,447633,447273,0
0107,*,9399,1005693,1001373,0
8463,*,1717,14530971,14551371,0
7423,*,0815,6049745,6049745,1
0518,*,7135,3695930,3698330,0
1109,*,7334,8133406,8127086,0
8027,*,7019,56341513,56328833,0
2186,*,7309,15977474,16015354,0
9942,*,3862,38396004,38381124,0
0804,*,4098,3294792,3297672,0
6582,*,0205,1349310,1355310,0
1821,*,6151,11200971,11142171,0
6397,*,3923,25095431,25086151,0
6210,*,2480,15400800,15392800,0
0494,*,8029,3966326,3967406,0
8022,*,8936,71684592,71748432,0
1084,*,4615,5002660,5003860,0
7119,*,2893,20595267,20607867,0
6216,*,5838,36289008,36248688,0
7541,*,1663,12540683,12538483,0
5961,*,9156,54578916,54531396,0
1262,*,3590,4530580,4521380,0
9664,*,4917,47517888,47547408,0
0903,*,3829,3457587,3459507,0
2894,*,6935,20069890,20039690,0
2087,*,3302,6891274,6893714,0
8151,*,1149,9365499,9386199,0
7462,*,9198,68635476,68616756,0
4698,*,3900,18322200,18376200,0
4453,*,3662,16306886,16285006,0
8125,*,8142,66153750,66201750,0
6462,*,4600,29725200,29765200,0
2444,*,6534,15969096,15986376,0
9272,*,8777,81380344,81568984,0
2697,*,9648,26020656,26045136,0
0400,*,5598,2239200,2239200,1
2824,*,4879,13778296,13711096,0
0322,*,2977,958594,958274,0
5549,*,2633,14610517,14641997,0
0761,*,3482,2649802,2649442,0
7470,*,9090,67902300,67974300,0
5104,*,1080,5512320,5512320,1
6806,*,1377,9371862,9374502,0
2496,*,3852,9614592,9620352,0
6023,*,5289,31855647,31863807,0
3467,*,7876,27306092,27367772,0
9915,*,9848,97642920,97455720,0
4193,*,8858,37141594,37171354,0
8869,*,9650,85585850,85479850,0
3801,*,0865,3287865,3287865,1
6763,*,2303,15575189,15573749,0
0023,*,5277,121371,121371,1
6016,*,4212,25339392,25348992,0
4905,*,7447,36527535,36558435,0
4932,*,7510,37039320,37041720,0
0468,*,5261,2462148,2462148,1
2258,*,4660,10522280,10527080,0
1960,*,0645,1264200,1264200,1
9095,*,8931,81227445,81264045,0
9041,*,2509,22683869,22675949,0
7887,*,0086,678282,675042,0
9430,*,5091,48008130,47910330,0
7669,*,5369,41174861,41278541,0
1385,*,4926,6822510,6826110,0
5488,*,0481,2639728,2638288,0
3977,*,0788,3133876,3136996,0
9669,*,0236,2281884,2282604,0
4161,*,9719,40440759,40458519,0
6989,*,5008,35000912,34995232,0
1982,*,7283,14434906,14433706,0
8954,*,3239,29002006,29032606,0
4053,*,7814,31670142,31665222,0
2066,*,8086,16705676,16713196,0
8597,*,1196,10282012,10291612,0
0323,*,8700,2810100,2810100,1
8686,*,1257,10918302,10907382,0
8214,*,5595,45957330,45975330,0
9616,*,2461,23664976,23654896,0
4924,*,3267,16086708,16087668,0
7451,*,7327,54593477,54577597,0
1509,*,3566,5381094,5395614,0
2331,*,5623,13107213,13107213,1
8590,*,8544,73392960,73464960,0
9675,*,7876,76200300,76326300,0
2557,*,8251,21097807,21175687,0
2544,*,6394,16266336,16284576,0
9261,*,0833,7714413,7728273,0
8627,*,3006,25932762,25944282,0
0663,*,4045,2681835,2684535,0
5036,*,2530,12741080,12753880,0
8773,*,4152,36425496,36468456,0
9886,*,6350,62776100,62850100,0
7534,*,9407,70872338,70831898,0
9454,*,6659,62954186,63007306,0
2046,*,1489,3046494,3051414,0
8817,*,6206,54718302,54716022,0
6594,*,5137,33873378,33844338,0
7678,*,3163,24285514,24208394,0
3116,*,2815,8771540,8769140,0
0407,*,1945,791615,792515,0
4071,*,7960,32405160,32424360,0
2098,*,7516,15768568,15704248,0
1454,*,4502,6545908,6545668,0
9095,*,5838,53096610,53075010,0
0584,*,6020,3515680,3515680,1
3273,*,8405,27509565,27519165,0
9076,*,7529,68333204,68369284,0
2218,*,9580,21248440,21214040,0
9992,*,3177,31744584,31741344,0
4599,*,6149,28279251,28200531,0
0805,*,6140,4942700,4942700,1
2879,*,5258,15137782,15164702,0
1378,*,9668,13322504,13312904,0
5155,*,2559,13191645,13278045,0
3310,*,2878,9526180,9528580,0
7921,*,3019,23913499,23913019,0
2057,*,7560,15550920,15565320,0
3545,*,2117,7504765,7522165,0
5011,*,9302,46612322,46611082,0
1713,*,4240,7263120,7277520,0
5661,*,1423,8055603,8056803,0
2618,*,8035,21035630,21029830,0
8120,*,2584,20982080,20966080,0
5847,*,6401,37426647,37410687,0
7197,*,5111,36783867,36781827,0
1979,*,7994,15820126,15847606,0
1351,*,9415,12719665,12718165,0
0243,*,5025,1221075,1221075,1
5036,*,9865,49680140,49644140,0
5962,*,9659,57586958,57569078,0
7200,*,1018,7329600,7329600,1
0004,*,8534,34136,34136,1
4928,*,0367,1808576,1800416,0
8528,*,7270,61998560,61984160,0
4251,*,9454,40188954,40137594,0
3224,*,0615,1982760,1982760,1
5700,*,7802,44471400,44471400,1
5612,*,5585,31343020,31333820,0
7281,*,2888,21027528,21065208,0
4481,*,7000,31367000,31367000,1
8953,*,6426,57531978,57415338,0
1681,*,3859,6486979,6486179,0
9290,*,6141,57049890,56928690,0
0201,*,8407,1689807,1689807,1
3336,*,9871,32929656,33005616,0
6279,*,9524,59801196,59833596,0
3342,*,2545,8505390,8493390,0
6215,*,9747,60577605,60575805,0
1845,*,8268,15254460,15207660,0
7847,*,7077,55533219,55561779,0
5990,*,2741,16418590,16413190,0
7291,*,9985,72800635,72811535,0
5791,*,7689,44526999,44541519,0
2929,*,0846,2477934,2472534,0
7281,*,3144,22891464,22818744,0
0626,*,4976,3114976,3112256,0
1381,*,9700,13395700,13395700,1
5952,*,1101,6553152,6553152,1
4902,*,3672,18000144,17938224,0
0018,*,4760,85680,85680,1
6178,*,3447,21295566,21362286,0
4709,*,3485,16410865,16418965,0
0626,*,4643,2906518,2903318,0
2358,*,1905,4491990,4506390,0
0793,*,2848,2258464,2255584,0
0663,*,8495,5632185,5638485,0
5703,*,2042,11645526,11645286,0
0787,*,2437,1917919,1916359,0
2000,*,9425,18850000,18850000,1
7370,*,7128,52533360,52518960,0
7044,*,6811,47976684,47929644,0
6116,*,4105,25106180,25118180,0
9584,*,5295,50747280,50701680,0
4627,*,7932,36701364,36601524,0
8061,*,9235,74443335,74400435,0
3331,*,7583,25258973,25256553,0
6570,*,4470,29367900,29313900,0
5136,*,0057,292752,292752,1
8987,*,9681,87003147,86982867,0
2525,*,7216,18220400,18244400,0
3201,*,0962,3079362,3079242,0
5643,*,7426,41904918,41865078,0
7833,*,8370,65562210,65587410,0
1696,*,0672,1139712,1140672,0
9370,*,0110,1030700,1030700,1
5654,*,4846,27399284,27355684,0
9779,*,6541,63964439,63961199,0
1953,*,7685,15008805,15055305,0
8279,*,7013,58060627,58031827,0
6161,*,4982,30694102,30743782,0
1011,*,7059,7136649,7135929,0
2856,*,6225,17778600,17796600,0
6560,*,3058,20060480,20050880,0
3532,*,5701,20135932,20130812,0
6655,*,8206,54610930,54610730,0
0218,*,3042,663156,663276,0
6608,*,9743,64381744,64366304,0
4039,*,4273,17258647,17284507,0
3190,*,4104,13091760,13050960,0
7617,*,8311,63304887,63302487,0
0332,*,7185,2385420,2387820,0
4633,*,8562,39667746,39637746,0
8610,*,4820,41500200,41500200,1
2238,*,7948,17787624,17839464,0
8518,*,7440,63373920,63383520,0
7100,*,8240,58504000,58504000,1
3976,*,0848,3371648,3374848,0
3282,*,3522,11559204,11557044,0
3247,*,1618,5253646,5267446,0
2745,*,2937,8062065,8059365,0
7343,*,3208,23556344,23546584,0
2252,*,3518,7922536,7915016,0
7350,*,5675,41711250,41781250,0
4724,*,4516,21333584,21359504,0
1577,*,6966,10985382,11023902,0
9606,*,0462,4437972,4437972,1
0949,*,5071,4812379,4802179,0
3075,*,4446,13671450,13662450,0
5893,*,0713,4201709,4208989,0
2810,*,6451,18127310,18158110,0
2007,*,7451,14954157,14977317,0
2178,*,7834,17062452,17035572,0
9797,*,4089,40059933,40038093,0
7809,*,3894,30408246,30474846,0
1079,*,5852,6314308,6303908,0
0829,*,1649,1367021,1367581,0
1901,*,1784,3391384,3391384,1
5408,*,1701,9199008,9199008,1
7503,*,9846,73874538,73878498,0
6832,*,6260,42768320,42758720,0
8069,*,1022,8246518,8240198,0
6421,*,6247,40111987,40032787,0
3887,*,3879,15077673,15037713,0
0870,*,2997,2607390,2607390,1
3046,*,9575,29165450,29174450,0
2794,*,8671,24226774,24216094,0
3321,*,7426,24661746,24616146,0
2928,*,3045,8915760,8904960,0
4570,*,3364,15373480,15375080,0
4673,*,7084,33103532,33064492,0
3406,*,6600,22479600,22479600,1
2345,*,6764,15861580,15875980,0
1944,*,6676,12978144,12993504,0
3742,*,8546,31979132,31916012,0
0434,*,1643,713062,712502,0
1136,*,3620,4112320,4097920,0
4673,*,2798,13075054,13010894,0
6211,*,6571,40812481,40763281,0
4507,*,3120,14061840,14061840,1
4901,*,3076,15075476,15076996,0
0640,*,7918,5067520,5067520,1
5200,*,0435,2262000,2262000,1
7559,*,8525,64440475,64475975,0
0188,*,0063,11844,11844,1
4801,*,4067,19525667,19526587,0
0407,*,1842,749694,750294,0
0824,*,8711,7177864,7173064,0
4627,*,1824,8439648,8434608,0
7127,*,2988,21295476,21321396,0
4653,*,7057,32836221,32877621,0
7391,*,9134,67509394,67413914,0
6993,*,6027,42146811,42127371,0
7801,*,0402,3136002,3136002,1
6323,*,8959,56647757,56572277,0
4285,*,5535,23717475,23774475,0
1302,*,5336,6947472,6944112,0
5252,*,0760,3991520,3991520,1
0873,*,2320,2025360,2025360,1
4548,*,3503,15931644,15934284,0
7367,*,4366,32164322,32231882,0
3637,*,1573,5721001,5727601,0
2965,*,6284,18632060,18654860,0
0894,*,2473,2210862,2217102,0
1478,*,5546,8196988,8204108,0
6993,*,7029,49153797,49141917,0
6587,*,1179,7766073,7771713,0
5271,*,5146,27124566,27186606,0
6984,*,0392,2737728,2748928,0
4852,*,3280,15914560,15914560,1
4791,*,2722,13041102,13021902,0
0685,*,4565,3127025,3127525,0
6429,*,0820,5271780,5271780,1
8840,*,9763,86304920,86237720,0
6366,*,6224,39621984,39643584,0
6598,*,7319,48290762,48262682,0
8551,*,2993,25593143,25618423,0
