x,op,y,true,pred,correct
030659,+,718820,749479,759479,0
735030,+,462331,1197361,1197361,1
288450,+,649135,937585,937985,0
276873,+,747996,1024869,1025669,0
253030,+,200981,454011,454011,1
877307,+,986088,1863395,1863395,1
655420,+,397055,1052475,1052975,0
312145,+,039255,351400,351400,1
626834,+,162361,789195,789195,1
008941,+,733449,742390,742390,1
802442,+,177504,979946,979946,1
207880,+,741222,949102,948902,0
315487,+,355626,671113,671113,1
336970,+,888563,1225533,1225533,1
852001,+,633346,1485347,1485347,1
487076,+,628293,1115369,1115969,0
658216,+,781276,1439492,1439892,0
253226,+,911725,1164951,1164951,1
808351,+,575590,1383941,1384141,0
495705,+,148740,644445,644445,1
545497,+,304047,849544,848544,0
043775,+,644081,687856,687856,1
616751,+,300034,916785,916785,1
147638,+,204904,352542,352542,1
205977,+,352172,558149,558049,0
197806,+,297340,495146,495146,1
181086,+,467708,648794,650794,0
783754,+,919441,1703195,1703195,1
623774,+,701623,1325397,1327397,0
561106,+,686758,1247864,1248264,0
310836,+,229854,540690,540690,1
520141,+,508896,1029037,1030917,0
785778,+,167478,953256,953256,1
646822,+,335031,981853,981853,1
243146,+,329524,572670,572670,1
009306,+,360148,369454,369454,1
240729,+,124006,364735,364055,0
272595,+,763056,1035651,1033851,0
254474,+,631329,885803,885603,0
975726,+,554496,1530222,1530222,1
457260,+,888661,1345921,1345921,1
017346,+,856111,873457,873457,1
429298,+,622745,1052043,1050043,0
984211,+,459945,1444156,1444356,0
740328,+,173866,914194,913794,0
970847,+,088016,1058863,1058863,1
921714,+,262520,1184234,1184234,1
037639,+,795783,833422,833422,1
734993,+,273102,1008095,1007095,0
544695,+,028566,573261,573261,1
536336,+,304574,840910,841910,0
939444,+,536488,1475932,1476332,0
624118,+,234451,858569,858569,1
084226,+,425550,509776,510776,0
504653,+,868144,1372797,1372997,0
619544,+,773863,1393407,1393407,1
728422,+,141045,869467,869547,0
802451,+,723903,1526354,1526354,1
197639,+,006463,204102,204102,1
746908,+,113569,860477,860477,1
717499,+,919538,1637037,1637037,1
835166,+,380290,1215456,1215456,1
398882,+,567489,966371,966771,0
825485,+,400908,1226393,1226993,0
428093,+,614669,1042762,1043162,0
425938,+,692893,1118831,1121751,0
