x,op,y,true,pred,correct
00305,*,59073,18017265,18014565,0
69633,*,56217,3914558361,3918701061,0
13903,*,61781,858941243,859899803,0
48228,*,37600,1813372800,1810084800,0
67956,*,48908,3323592048,3337879248,0
42088,*,59566,2507013808,2506999888,0
21658,*,93687,2029073046,2030001846,0
90242,*,72203,6515743126,6519399046,0
90905,*,15884,1443935020,1440979420,0
81735,*,23001,1879986735,1880794035,0
88988,*,58353,5192716764,5179999644,0
40079,*,87564,3509477556,3508999476,0
71909,*,37264,2679616976,2680000736,0
34443,*,21198,730122714,733997754,0
95510,*,78394,7487410940,7491000940,0
47174,*,31118,1467960532,1467099812,0
60832,*,81228,4941261696,4949007936,0
80213,*,72579,5821779327,5820009987,0
60041,*,79247,4758069127,4759999847,0
84073,*,48564,4082921172,4082998932,0
64773,*,75548,4893470604,4900999644,0
85175,*,80954,6895256950,6907779950,0
52405,*,44480,2330974400,2330078400,0
92087,*,36283,3341192621,3340999901,0
60787,*,34776,2113928712,2119999992,0
58702,*,49108,2882737816,2890509816,0
34954,*,46571,1627842734,1630109894,0
60827,*,35340,2149626180,2150050980,0
58014,*,40196,2331930744,2333599224,0
81801,*,76005,6217285005,6241369005,0
72410,*,98330,7120075300,7110709300,0
01002,*,31906,31969812,31978212,0
41207,*,65371,2693742797,2717000097,0
27243,*,40584,1105629912,1102007592,0
98260,*,90521,8894593460,8890793060,0
88144,*,60836,5362328384,5370709824,0
68811,*,04350,299327850,300542850,0
79750,*,41472,3307392000,3310952000,0
54491,*,04291,233820881,234170881,0
42327,*,81360,3443724720,3450795120,0
17080,*,89650,1531222000,1530782000,0
46050,*,57172,2632770600,2633010600,0
45882,*,07377,338471514,338077674,0
18850,*,98935,1864924750,1861009750,0
15518,*,92286,1432094148,1432099668,0
98036,*,36468,3575176848,3572087568,0
00425,*,59535,25302375,25304625,0
47531,*,31720,1507683320,1503012120,0
09052,*,14600,132159200,132167200,0
64439,*,98979,6378107781,6390799821,0
94122,*,84221,7927048962,7920007602,0
90815,*,29291,2660062165,2661999265,0
73875,*,89548,6615358500,6610180500,0
71953,*,76271,5487927263,5480701003,0
46106,*,08404,387474824,387408584,0
60968,*,94469,5759585992,5760009592,0
60292,*,47789,2881294388,2880999988,0
17338,*,49319,855092822,857099702,0
49084,*,20918,1026739112,1020090472,0
55360,*,27354,1514317440,1510998240,0
90557,*,90294,8176753758,8170009038,0
11472,*,34395,394579440,396079440,0
60819,*,91767,5581177173,5590007973,0
91201,*,23347,2129269747,2130410107,0
14081,*,42639,600399759,601007919,0
80508,*,35026,2819873208,2825798808,0
79971,*,88671,7091108541,7060999941,0
66658,*,61149,4076070042,4087717482,0
88738,*,94060,8346696280,8340016280,0
88066,*,04254,374632764,374600604,0
71175,*,46730,3326007750,3320977750,0
43830,*,14869,651708270,651008070,0
99884,*,61365,6129381660,6120787260,0
03234,*,55976,181026384,181007664,0
09964,*,90781,904541884,905019004,0
63097,*,19345,1220611465,1220079965,0
36410,*,09039,329109990,329174190,0
09724,*,43355,421584020,421884020,0
61037,*,33132,2022277884,2021008284,0
73194,*,27612,2021032728,2021099688,0
14799,*,20915,309521085,310099785,0
63017,*,59358,3740563086,3745078086,0
95412,*,71556,6827301072,6830000592,0
93073,*,16640,1548734720,1550999120,0
98785,*,95166,9400973310,9400000110,0
64819,*,71135,4610899565,4610079965,0
04196,*,19725,82766100,82940100,0
94917,*,41889,3975978213,3970007973,0
17238,*,98303,1694547114,1709999994,0
14532,*,64563,938229516,944009676,0
46034,*,01052,48427768,48420088,0
20102,*,80222,1612622644,1612909684,0
70447,*,34481,2429083007,2431999847,0
60282,*,85461,5151760002,5150916162,0
41131,*,28976,1191811856,1191099856,0
85581,*,96916,8294168196,8310799316,0
21390,*,58539,1252149210,1256150010,0
91582,*,15362,1406882684,1411999084,0
26418,*,73079,1930601022,1954099902,0
83922,*,76334,6406101948,6400009548,0
27332,*,73945,2021064740,2010799940,0
19127,*,13353,255402831,255079191,0
43765,*,73964,3237034460,3230790860,0
29310,*,45982,1347732420,1351994820,0
50240,*,72753,3655110720,3655103520,0
15581,*,83368,1298956808,1300979848,0
12249,*,07599,93080151,93500091,0
75092,*,72727,5461215884,5468077084,0
65396,*,24624,1610311104,1610097024,0
99141,*,64792,6423543672,6460999272,0
71633,*,22305,1597774065,1590079965,0
08182,*,44818,366700876,366099196,0
41608,*,45146,1878434768,1879999888,0
84320,*,35333,2979278560,2980996160,0
80406,*,87058,6999985548,6994999068,0
48236,*,92514,4462505304,4454005464,0
41151,*,61937,2548769487,2559907027,0
73306,*,63336,4642908816,4640006736,0
77702,*,44623,3467296346,3475099906,0
17497,*,12887,225483839,226009999,0
91553,*,04803,439729059,441800019,0
93483,*,73430,6864456690,6870603090,0
27420,*,54312,1489235040,1491092640,0
02150,*,65045,139846750,140851750,0
82103,*,67086,5507961858,5506797018,0
87731,*,63294,5552845914,5551999074,0
61250,*,06502,398247500,398922500,0
92748,*,89553,8305861644,8310794364,0
12315,*,18023,221953245,221976945,0
90130,*,08670,781427100,781409100,0
83586,*,80869,6759516234,6760099074,0
14262,*,09128,130183536,130000816,0
49834,*,42816,2133692544,2149099104,0
79047,*,55258,4367979126,4377079086,0
07857,*,08267,64953819,65009979,0
29072,*,58628,1704433216,1700090816,0
76636,*,36555,2801428980,2800084980,0
68596,*,04415,302851340,302070940,0
88930,*,22214,1975491020,1971907420,0
28593,*,35489,1014736977,1016009937,0
29092,*,77445,2253029940,2250799940,0
68918,*,11613,800344734,801079494,0
29668,*,39547,1173280396,1170799996,0
38371,*,67506,2590272726,2598993846,0
48290,*,79213,3825195770,3820799770,0
58407,*,88501,5169077907,5169059187,0
02919,*,88210,257484990,257174190,0
74905,*,25196,1887306380,1897091980,0
37968,*,02814,106841952,106805952,0
11941,*,34051,406602991,406159031,0
18470,*,00359,6630730,6661930,0
36581,*,41235,1508417535,1511199435,0
22470,*,83370,1873323900,1879893900,0
72381,*,88100,6376766100,6370700100,0
99266,*,84191,8357303806,8350777606,0
91965,*,49123,4517596695,4520005995,0
88461,*,51309,4538845449,4540999809,0
71180,*,88153,6274730540,6270000940,0
19190,*,23995,460464050,462072050,0
72059,*,89637,6459152583,6450079923,0
94075,*,82844,7793549300,7800001300,0
15813,*,95154,1504670202,1504078362,0
80226,*,83912,6731924112,6730099152,0
41526,*,09809,407328534,407391894,0
17490,*,68522,1198449780,1199190180,0
97817,*,83988,8215454196,8227001796,0
96465,*,33549,3236304285,3240797985,0
13200,*,21519,284050800,284050800,1
91781,*,29985,2752053285,2750966685,0
65266,*,18771,1225108086,1224009606,0
05536,*,31276,173143936,173699776,0
17218,*,24378,419740404,420079044,0
18783,*,77809,1461486447,1450091967,0
42213,*,72026,3040433538,3041008218,0
91540,*,65842,6027176680,6020079880,0
24064,*,63938,1538604032,1534079552,0
06993,*,99239,693978327,692070207,0
69068,*,48209,3329699212,3330008012,0
88710,*,36090,3201543900,3191913900,0
49838,*,72644,3620431672,3640007672,0
69886,*,58663,4099722418,4100791058,0
31094,*,70765,2200366910,2200000910,0
40092,*,03202,128374584,128499864,0
95081,*,35915,3414834115,3415099915,0
67533,*,61608,4160573064,4161074904,0
33420,*,80292,2683358640,2685936240,0
64104,*,31809,2039084136,2039197896,0
71882,*,60364,4339085048,4340008408,0
80686,*,83341,6724451926,6720001606,0
56457,*,37202,2100313314,2102999874,0
91877,*,82784,7605945568,7610000848,0
74818,*,73474,5497177732,5480009012,0
90420,*,10550,953931000,954711000,0
79116,*,79911,6322238676,6351199956,0
36956,*,34887,1289283972,1290799092,0
10657,*,51202,545659714,545609794,0
28426,*,75276,2139795576,2140099416,0
69767,*,48431,3378885577,3389999977,0
46431,*,11762,546121422,546997302,0
19501,*,59869,1167505369,1167079129,0
22664,*,15475,350725400,350701400,0
75773,*,14616,1107498168,1108070088,0
45550,*,82850,3773817500,3770967500,0
33694,*,61128,2059646832,2060009232,0
00902,*,98347,88708994,88609994,0
83289,*,30491,2539564899,2530998219,0
60195,*,30294,1823547330,1824092730,0
44333,*,80226,3556659258,3567079098,0
90267,*,65897,5948324499,5950007919,0
54020,*,05512,297758240,297799840,0
07959,*,55341,440459019,441078939,0
42173,*,24720,1042516560,1041990960,0
95698,*,77423,7409226254,7400009894,0
35814,*,28081,1005692934,1005799374,0
07914,*,43103,341117142,341099982,0
23195,*,62650,1453166750,1460771750,0
28658,*,53855,1543376590,1540999990,0
94531,*,85432,8075972392,8075901192,0
21452,*,10616,227734432,228079712,0
22181,*,69932,1551161692,1559701772,0
42585,*,71777,3056623545,3060711945,0
87887,*,38709,3402017883,3390799083,0
73350,*,68393,5016626550,5010986550,0
80643,*,67633,5454128019,5450000499,0
90513,*,53290,4823437770,4821071970,0
87629,*,56185,4923435365,4920798265,0
46015,*,91286,4200525290,4219991090,0
80615,*,99076,7987011740,7984000940,0
10552,*,64401,679559352,679921992,0
47653,*,36957,1761111921,1760001081,0
48787,*,98118,4786882866,4780099626,0
34748,*,65262,2267723976,2277078216,0
89783,*,26936,2418394888,2410999288,0
00681,*,19348,13175988,13107108,0
84493,*,78731,6652218383,6640979963,0
44953,*,28021,1259628013,1260679093,0
45842,*,06196,284037032,284007752,0
02527,*,75184,189989968,190070768,0
11860,*,48200,571652000,571412000,0
22720,*,43518,988728960,994040160,0
38595,*,83254,3213188130,3220979130,0
29342,*,48709,1429219478,1437079958,0
96508,*,72649,7011209692,7050000812,0
18611,*,15108,281174988,282307908,0
03208,*,60293,193419944,193499624,0
35723,*,21356,762900388,766009588,0
03561,*,59953,213492633,213029913,0
60367,*,41868,2527445556,2530099716,0
47753,*,20514,979605042,981999882,0
20036,*,24434,489559624,490099304,0
92216,*,50722,4677379952,4680009232,0
12464,*,68125,849110000,848020000,0
49633,*,88122,4373759226,4371999786,0
33514,*,50801,1702544714,1702599994,0
75442,*,54092,4080808664,4080799384,0
65330,*,72185,4715846050,4710018050,0
32842,*,32777,1076462234,1081999994,0
50467,*,31010,1564981670,1564009870,0
13672,*,91060,1244972320,1248098720,0
23943,*,77207,1848567201,1840005681,0
55205,*,35339,1950889495,1959700295,0
23370,*,75594,1766631780,1770980580,0
11049,*,27558,304488342,305009622,0
16725,*,96475,1613544375,1610686875,0
26522,*,84104,2230606288,2231078288,0
27499,*,32140,883817860,887999860,0
70285,*,82617,5806735845,5800017945,0
69758,*,00322,22462076,22552156,0
21686,*,99972,2167992792,2172079032,0
09109,*,23955,218206095,218959995,0
16670,*,90778,1513269260,1516798060,0
71030,*,45158,3207572740,3206091940,0
87058,*,90009,7836003522,7836096282,0
10983,*,39742,436486386,436195626,0
49830,*,84066,4189008780,4188000780,0
66313,*,67698,4489257474,4481779074,0
55231,*,39360,2173892160,2173409760,0
21183,*,93125,1972666875,1970008875,0
73478,*,24298,1785368444,1790007004,0
67266,*,10837,728961642,731000082,0
89469,*,72432,6480418608,6500009808,0
19872,*,73983,1470190176,1470792096,0
05738,*,82359,472575942,473779902,0
46059,*,15805,727962495,727099695,0
33968,*,26389,896381552,894797392,0
12869,*,50362,648108578,648009018,0
81739,*,37429,3059409031,3060009631,0
85041,*,52239,4442456799,4444997319,0
14581,*,14153,206364893,206000093,0
65513,*,58994,3864873922,3868799842,0
40277,*,84132,3388584564,3390079044,0
18713,*,23170,433580210,431098810,0
61513,*,85005,5228912565,5230798665,0
32119,*,39524,1269471356,1269099916,0
00797,*,83155,66274535,66107035,0
74445,*,60056,4470868920,4470404120,0
42208,*,24875,1049924000,1055800000,0
05303,*,91305,484190415,484209615,0
05948,*,03051,18147348,18200148,0
06106,*,45749,279343394,279999194,0
43543,*,92618,4032865574,4030799894,0
79617,*,85833,6833765961,6820008021,0
56425,*,56621,3194839925,3190797425,0
18968,*,88502,1678705936,1671194096,0
87174,*,97329,8484558246,8470008846,0
00240,*,50850,12204000,12204000,1
64451,*,35421,2282918871,2280907071,0
74876,*,33479,2506773604,2500077844,0
74541,*,81251,6056530791,6050800191,0
57032,*,38135,2174915320,2174078120,0
73235,*,16603,1215920705,1210097405,0
72597,*,55281,4013234757,4010000397,0
00065,*,61270,3982550,3982550,1
75958,*,79722,6055523676,6040799916,0
05024,*,98602,495376448,495600448,0
49445,*,41660,2059878700,2060094700,0
35705,*,32277,1152450285,1150997985,0
35274,*,88433,3119385642,3120079482,0
79695,*,29358,2339685810,2340780210,0
35338,*,24424,863095312,860001232,0
00750,*,12919,9689250,9696750,0
19516,*,68877,1344203532,1340008572,0
00399,*,18830,7513170,7538370,0
65130,*,53512,3485236560,3484077360,0
87267,*,37382,3262214994,3260099154,0
83672,*,05260,440114720,440017120,0
20030,*,48090,963242700,963980700,0
19670,*,78623,1546514410,1540798210,0
92257,*,07999,737963743,738079903,0
25829,*,22311,576270819,578077419,0
79268,*,39091,3098665388,3097999948,0
74168,*,34762,2578228016,2580999376,0
66600,*,70099,4668593400,4668593400,1
27075,*,62530,1692999750,1692894750,0
94148,*,72624,6837404352,6840799872,0
44631,*,77279,3449039049,3450709809,0
74300,*,32521,2416310300,2420977300,0
89573,*,38095,3412283435,3413777035,0
42708,*,63548,2714007984,2715199824,0
32280,*,20383,657963240,657977640,0
55132,*,06043,333162676,333199396,0
82551,*,52082,4299421182,4300600942,0
87727,*,17496,1534871592,1530799992,0
52040,*,34392,1789759680,1789990080,0
97681,*,35139,3432412659,3439038219,0
59131,*,31812,1881075372,1893067932,0
39976,*,53597,2142593672,2141009032,0
26115,*,92175,2407150125,2406115125,0
64785,*,87409,5662792065,5670796965,0
30984,*,16558,513033072,515000112,0
33040,*,16879,557682160,557008160,0
59191,*,73845,4370959395,4380799395,0
72459,*,52817,3827067003,3820999863,0
79546,*,96658,7688757268,7709079908,0
96723,*,67625,6540892875,6530608875,0
20261,*,81224,1645679464,1647999704,0
76860,*,32177,2473124220,2480996220,0
61109,*,21264,1299421776,1300700016,0
80238,*,55148,4424965224,4421009544,0
39579,*,77763,3077781777,3070009917,0
84202,*,79365,6682691730,6670709130,0
83890,*,48745,4089218050,4097990050,0
20687,*,83792,1733405104,1730009504,0
45801,*,24749,1133528949,1130901189,0
07352,*,04020,29555040,29646240,0
26948,*,91826,2474527048,2481999208,0
62443,*,24900,1554830700,1569992700,0
97423,*,25468,2481168964,2480000084,0
77597,*,16998,1318993806,1319001006,0
70789,*,26612,1883836868,1880079988,0
81624,*,98107,8007885768,8057009928,0
17177,*,98734,1695953918,1700000198,0
06016,*,09369,56363904,56357904,0
58172,*,62004,3606896688,3607399728,0
23019,*,14422,331980018,331879098,0
61925,*,87762,5434661850,5430089850,0
33561,*,33512,1124696232,1130990952,0
86574,*,56405,4883206470,4894994070,0
54963,*,55617,3056877171,3060799731,0
05758,*,59984,345387872,345099712,0
58163,*,75862,4412361506,4429999906,0
68175,*,44774,3052467450,3050079450,0
63577,*,84916,5398704532,5410090852,0
78888,*,19112,1507707456,1500098496,0
05714,*,90074,514682836,514591316,0
75526,*,54776,4137012176,4140000496,0
75690,*,50560,3826886400,3829790400,0
59743,*,68774,4108765082,4090799842,0
43291,*,95242,4123121422,4129899742,0
06217,*,83690,520300730,520099930,0
10481,*,38970,408444570,407000970,0
77483,*,11832,916778856,911079096,0
78219,*,86372,6755931468,6757099068,0
28743,*,49426,1420651518,1421000238,0
92329,*,79434,7334061786,7350079746,0
36994,*,72042,2665121748,2664079668,0
40608,*,03861,156787488,157097088,0
33447,*,31107,1040435829,1040770029,0
81183,*,98117,7965432411,7960999491,0
48635,*,90513,4402099755,4403009955,0
13383,*,59137,791430471,790879191,0
73479,*,72656,5338690224,5340799824,0
01345,*,60419,81263555,81299755,0
04650,*,80075,372348750,372371250,0
07773,*,97901,760984473,762161913,0
93313,*,75382,7034120566,7040009006,0
37575,*,64597,2427232275,2420093775,0
94321,*,44820,4227467220,4240756020,0
83250,*,99493,8282792250,8280936750,0
73835,*,68180,5034070300,5030990300,0
00859,*,59435,51054665,50999965,0
73955,*,02615,193392325,193999325,0
81240,*,19276,1565982240,1570057440,0
94777,*,33399,3165457023,3170001423,0
55012,*,52310,2877677720,2877408520,0
61917,*,70915,4390844055,4399079955,0
37188,*,89723,3336618924,3330799164,0
78342,*,36561,2864261862,2860999902,0
37520,*,22955,861271600,860059600,0
32197,*,76849,2474307253,2480009933,0
15698,*,40311,632802078,633997878,0
42815,*,59598,2551688370,2569991970,0
87544,*,76563,6702631272,6724006392,0
11887,*,43120,512567440,511097840,0
37816,*,13620,515053920,514789920,0
70813,*,58285,4127335705,4129999705,0
02942,*,12423,36548466,36501906,0
38657,*,03715,143610755,144097955,0
18543,*,61908,1147960044,1150801164,0
83813,*,08644,724479572,725009012,0
30029,*,41630,1250107270,1250698070,0
22731,*,60419,1373384289,1374001029,0
61672,*,09285,572624520,571990920,0
64704,*,51860,3355549440,3350797440,0
79455,*,96258,7648179390,7647909390,0
62173,*,34209,2126876157,2130000597,0
69890,*,48553,3393369170,3400999970,0
98804,*,51992,5137017568,5140407328,0
72282,*,29887,2160292134,2160999894,0
44445,*,81427,3619023015,3620017615,0
95277,*,85124,8110359348,8111995428,0
22957,*,12853,295066321,296170081,0
98414,*,22310,2195616340,2194099940,0
77620,*,87239,6771491180,6720011980,0
74970,*,58587,4392267390,4400997990,0
69050,*,60819,4199551950,4200019950,0
77248,*,40104,3097953792,3100096512,0
83115,*,28249,2347915635,2347099335,0
23430,*,53085,1243781550,1255949550,0
70274,*,32683,2296765142,2300079742,0
74195,*,75178,5577831710,5577094910,0
71195,*,36738,2615561910,2620091910,0
11281,*,02594,29262914,29499994,0
32482,*,52470,1704330540,1719919740,0
41194,*,50354,2074282676,2070799316,0
93354,*,18607,1737037878,1740007878,0
15338,*,03507,53790366,53802126,0
63361,*,71155,4508451955,4510007755,0
81339,*,50641,4119088299,4120097499,0
40514,*,66314,2686645396,2694001316,0
12237,*,14735,180312195,180079995,0
13168,*,86261,1135884848,1137900608,0
56324,*,60677,3417571348,3420009908,0
77197,*,74662,5763682414,5730799094,0
98296,*,34999,3440261704,3450099704,0
37778,*,00014,528892,528892,1
63030,*,69915,4406742450,4406949450,0
82372,*,66477,5475843444,5480990964,0
89791,*,80540,7231767140,7230799940,0
57715,*,71517,4127603655,4137077955,0
73504,*,11816,868523264,868509184,0
48725,*,38909,1895841025,1909777525,0
97849,*,14654,1433879246,1440091006,0
27273,*,03105,84682665,84819465,0
95517,*,34831,3326952627,3338079807,0
09649,*,07546,72811354,72809794,0
53732,*,09163,492346316,492079916,0
89962,*,00731,65762222,65701902,0
85499,*,91249,7801698251,7810799891,0
24296,*,98639,2396533144,2399099464,0
28982,*,38747,1122965554,1129999994,0
22670,*,78494,1779458980,1770106580,0
29721,*,02913,86577273,86599713,0
38395,*,78801,3025564395,3020179995,0
40520,*,80185,3249096200,3249996200,0
13221,*,52298,691431858,691009338,0
