x,op,y,true,pred,correct
4406,*,5197,22897982,22920742,0
6808,*,1478,10062224,10055504,0
2018,*,4161,8396898,8390058,0
5926,*,4092,24249192,24205032,0
1773,*,6675,11834775,11807775,0
1105,*,3346,3697330,3709930,0
8619,*,2942,25357098,25309338,0
9249,*,9928,91824072,91999272,0
1360,*,9564,13007040,13007040,1
3189,*,1670,5325630,5338230,0
8459,*,4023,34030557,34027497,0
5706,*,2409,13745754,13759074,0
2524,*,0201,507324,507324,1
4725,*,4127,19500075,19587075,0
8555,*,2931,25074705,25160505,0
4860,*,0569,2765340,2761740,0
5170,*,3863,19971710,19999910,0
3481,*,0388,1350628,1345828,0
4480,*,9651,43236480,43236480,1
7714,*,2322,17911908,17917668,0
0857,*,0069,59133,59133,1
8214,*,4319,35476266,35407386,0
7206,*,9679,69746874,69799074,0
5189,*,5112,26526168,26509848,0
7120,*,3326,23681120,23799520,0
4247,*,1299,5516853,5537973,0
9552,*,0892,8520384,8520864,0
2093,*,1371,2869503,2860803,0
4295,*,8616,37005720,37080120,0
2904,*,2508,7283232,7288992,0
2543,*,8443,21470549,21407909,0
3272,*,1024,3350528,3350528,1
7066,*,2885,20385410,20308010,0
1771,*,4022,7122962,7120082,0
9355,*,2837,26540135,26519935,0
8378,*,0670,5613260,5600860,0
8060,*,1829,14741740,14758940,0
2294,*,1555,3567170,3580970,0
5959,*,9977,59452943,59401903,0
6903,*,2812,19411236,19401396,0
9014,*,4067,36659938,36650098,0
6479,*,1382,8953978,8957098,0
8932,*,9382,83800024,83879704,0
5724,*,1794,10268856,10207656,0
0544,*,3380,1838720,1838720,1
3801,*,6998,26599398,26607918,0
9527,*,4559,43433593,43409833,0
6763,*,0964,6519532,6519212,0
0689,*,1797,1238133,1237533,0
7699,*,1426,10978774,10991894,0
6413,*,1810,11607530,11617930,0
6061,*,8533,51718513,51799993,0
0238,*,7140,1699320,1713720,0
2851,*,2582,7361282,7419002,0
8768,*,7311,64102848,64000848,0
8424,*,9059,76313016,76207656,0
2729,*,6833,18647257,18607937,0
2576,*,9494,24456544,24509984,0
1139,*,5353,6097067,6108187,0
6226,*,7403,46091078,46107158,0
0882,*,6853,6044346,6043266,0
3446,*,1624,5596304,5609744,0
7294,*,7001,51065294,51067094,0
0405,*,2649,1072845,1075545,0
7609,*,3726,28351134,28309494,0
1460,*,9784,14284640,14379040,0
9310,*,9207,85717170,85727970,0
6407,*,8703,55760121,55759881,0
9104,*,8455,76974320,76953520,0
3822,*,2198,8400756,8419956,0
2398,*,1708,4095784,4109224,0
0768,*,2793,2145024,2145024,1
3692,*,9966,36794472,36807432,0
2183,*,2779,6066557,6060197,0
4407,*,7155,31532085,31537485,0
3512,*,2421,8502552,8509512,0
5096,*,0516,2629536,2639136,0
0038,*,5632,214016,213856,0
6802,*,9812,66741224,66747784,0
2805,*,2723,7638015,7631715,0
3883,*,3291,12778953,12890793,0
6453,*,5870,37879110,37895910,0
3766,*,1854,6982164,6997764,0
0236,*,8520,2010720,2010720,1
9860,*,9936,97968960,97973760,0
6307,*,0169,1065883,1065883,1
6018,*,8076,48601368,48601368,1
2556,*,4290,10965240,11058840,0
6281,*,2110,13252910,13209310,0
0125,*,2234,279250,279250,1
6059,*,4636,28089524,28009684,0
5349,*,2173,11623377,11600697,0
1696,*,3374,5722304,5729984,0
0019,*,1893,35967,35967,1
6567,*,0543,3565881,3560841,0
9722,*,0480,4666560,4666560,1
0628,*,1322,830216,829096,0
8243,*,7628,62877604,62879284,0
7801,*,8396,65497196,65497996,0
8876,*,0901,7997276,7997596,0
1234,*,9670,11932780,11919980,0
4491,*,3374,15152634,15110994,0
8576,*,7863,67433088,67309968,0
3286,*,8235,27060210,27113010,0
4834,*,1467,7091478,7090878,0
3194,*,4073,13009162,13079882,0
4714,*,8460,39880440,39808440,0
0699,*,2420,1691580,1707180,0
5603,*,0784,4392752,4392752,1
9117,*,9711,88535187,88500267,0
1542,*,3428,5285976,5287896,0
9497,*,7102,67447694,67609294,0
2382,*,2364,5631048,5631048,1
7422,*,9799,72728178,72709098,0
1402,*,7907,11085614,11099854,0
9066,*,4498,40778868,40705428,0
8163,*,8930,72895590,72987390,0
9273,*,7889,73154697,73009497,0
7796,*,8462,65969752,65807992,0
9818,*,3257,31977226,31989706,0
7419,*,7202,53431638,53439318,0
2029,*,9556,19389124,19489684,0
4602,*,7018,32296836,32301396,0
4818,*,3342,16101756,16099596,0
8521,*,0333,2837493,2830293,0
6759,*,8420,56910780,56950380,0
9928,*,5329,52906312,52809472,0
1787,*,2706,4835622,4839702,0
4165,*,0182,758030,764030,0
1211,*,2595,3142545,3141945,0
7171,*,0970,6955870,6961870,0
9762,*,2843,27753366,27799806,0
9282,*,6121,56815122,56860722,0
5250,*,0293,1538250,1548750,0
4828,*,4896,23637888,23609088,0
0224,*,7335,1643040,1645440,0
8062,*,9257,74629934,74521654,0
6829,*,0885,6043665,6047565,0
2657,*,6565,17443205,17409905,0
0471,*,3993,1880703,1880523,0
2674,*,4973,13297802,13217402,0
4143,*,4961,20553423,20617503,0
2527,*,8325,21037275,21098775,0
5320,*,6229,33138280,33107080,0
0735,*,0840,617400,617400,1
4170,*,9739,40611630,40600230,0
7173,*,2799,20077227,20000727,0
5244,*,8202,43011288,43010568,0
7428,*,7574,56259672,56209272,0
3441,*,2202,7577082,7574922,0
8291,*,1118,9269338,9279098,0
8139,*,1464,11915496,11900376,0
4274,*,0300,1282200,1282200,1
8690,*,5093,44258170,44398970,0
0555,*,2400,1332000,1332000,1
6866,*,7195,49400870,49409470,0
0295,*,8628,2545260,2544060,0
6451,*,3206,20681906,20674906,0
0270,*,3542,956340,956340,1
1467,*,8976,13167792,13105152,0
6398,*,8717,55771366,55801606,0
5590,*,4108,22963720,23081320,0
6320,*,6840,43228800,43228800,1
5557,*,1919,10663883,10610963,0
0947,*,7520,7121440,7123040,0
3342,*,4135,13819170,13811970,0
4991,*,2515,12552365,12567965,0
2751,*,9360,25749360,25749360,1
5227,*,7106,37143062,37109702,0
3884,*,7724,30000016,30005776,0
1216,*,3398,4131968,4129888,0
9273,*,4656,43175088,43081488,0
1930,*,2235,4313550,4316550,0
3110,*,2159,6714490,6719090,0
7861,*,8521,66983581,66907981,0
2570,*,8950,23001500,23091500,0
4644,*,7809,36264996,36295956,0
2589,*,3479,9007131,9019131,0
7934,*,5423,43026082,43079842,0
4784,*,1490,7128160,7132960,0
1308,*,4253,5562924,5579484,0
9993,*,6809,68042337,67649097,0
3996,*,7567,30237732,30209172,0
3612,*,3106,11218872,11227992,0
6230,*,8012,49914760,49933960,0
3681,*,6951,25586631,25625871,0
5743,*,0381,2188083,2192763,0
3495,*,3280,11463600,11547600,0
1809,*,5356,9689004,9659004,0
4808,*,0474,2278992,2278992,1
5503,*,1821,10020963,9920163,0
1902,*,7466,14200332,14200092,0
3751,*,9273,34783023,34779003,0
8402,*,8217,69039234,69019194,0
7985,*,7073,56477905,56579905,0
2505,*,5807,14546535,14540235,0
1332,*,8941,11909412,11916372,0
8719,*,0449,3914831,3910031,0
5243,*,7363,38604209,38599409,0
3526,*,2749,9692974,9659494,0
1764,*,0060,105840,105840,1
3700,*,3204,11854800,11854800,1
2852,*,3479,9922108,9910508,0
3889,*,4914,19110546,19009746,0
3604,*,9418,33942472,33959912,0
8668,*,3806,32990408,33007048,0
0622,*,3424,2129728,2135168,0
2609,*,2383,6217247,6212807,0
3746,*,8789,32923594,32809994,0
4510,*,7006,31597060,31609060,0
2258,*,8872,20032976,20007856,0
2088,*,7560,15785280,15605280,0
8655,*,8651,74874405,75097905,0
2400,*,0270,648000,648000,1
2392,*,3500,8372000,8372000,1
8668,*,4172,36162896,36109616,0
5136,*,2625,13482000,13464000,0
3849,*,7277,28009173,28007373,0
2675,*,5016,13417800,13411800,0
1045,*,8872,9271240,9259240,0
8435,*,4441,37459835,37437935,0
5442,*,4484,24401928,24400488,0
9569,*,1862,17817478,17807998,0
1650,*,8196,13523400,13541400,0
6847,*,6867,47018349,46801509,0
2217,*,4179,9264843,9367803,0
8069,*,1437,11595153,11599473,0
1383,*,2067,2858661,2868021,0
2113,*,1244,2628572,2630012,0
6286,*,7416,46616976,46520976,0
1697,*,1843,3127571,3131891,0
0335,*,7163,2399605,2403605,0
3671,*,2808,10308168,10319208,0
4491,*,3485,15651135,15797235,0
1354,*,9388,12711352,12799832,0
2148,*,9364,20113872,20107632,0
0314,*,1871,587494,587494,1
3286,*,2921,9598406,9600686,0
6039,*,8489,51265071,51209511,0
9241,*,7921,73197961,73553281,0
8220,*,0222,1824840,1824840,1
4416,*,1642,7251072,7259232,0
8189,*,8480,69442720,69305120,0
7822,*,2510,19633220,19647620,0
5238,*,4334,22701492,22609812,0
2086,*,9772,20384392,20319752,0
5305,*,9957,52821885,52709985,0
0721,*,3306,2383626,2383626,1
8902,*,8874,78996348,78997068,0
1873,*,2267,4246091,4239931,0
8895,*,9164,81513780,81304980,0
0297,*,4734,1405998,1409598,0
8319,*,8875,73831125,73702125,0
2814,*,4082,11486748,11400348,0
6032,*,6103,36813296,36839296,0
3495,*,6463,22588185,22699785,0
5188,*,7335,38053980,38007180,0
0786,*,2531,1989366,1999086,0
3292,*,0000,0,0,1
4675,*,8716,40747300,40609300,0
3063,*,3821,11703723,11759403,0
9019,*,0824,7431656,7432616,0
4595,*,2971,13651745,13617745,0
8908,*,8540,76074320,76059920,0
2831,*,6119,17322889,17300809,0
6044,*,3169,19153436,19109596,0
2237,*,4456,9968072,9999992,0
1361,*,1350,1837350,1837350,1
6540,*,9101,59520540,59520540,1
2460,*,4074,10022040,10050840,0
1529,*,5902,9024158,9051158,0
7593,*,3930,29840490,29959290,0
2228,*,1060,2361680,2364880,0
3208,*,4961,15914888,15849928,0
9938,*,2013,20005194,20039874,0
6167,*,7541,46505347,46509947,0
8751,*,9176,80299176,80065656,0
6608,*,2814,18594912,18590592,0
1949,*,5829,11360721,11401161,0
5580,*,3593,20048940,20045340,0
4916,*,5710,28070360,28075960,0
6738,*,2772,18677736,18608616,0
4597,*,9794,45023018,44909098,0
4854,*,8249,40040646,40000086,0
9441,*,2578,24338898,24380058,0
8209,*,1041,8545569,8543889,0
9689,*,6977,67600153,67409993,0
2991,*,0789,2359899,2360439,0
3325,*,5402,17961650,17961650,1
0747,*,9415,7033005,7020405,0
2066,*,8236,17015576,17000216,0
7671,*,6380,48940980,48850980,0
9484,*,4439,42099476,42199316,0
6784,*,1231,8351104,8359984,0
6956,*,3160,21980960,22060960,0
7757,*,9236,71643652,71579012,0
1507,*,1748,2634236,2637196,0
2983,*,8802,26256366,26297046,0
8173,*,3542,28948766,29019086,0
5847,*,8490,49641030,49702230,0
8359,*,8439,70541601,70509501,0
4152,*,1844,7656288,7695648,0
6525,*,0770,5024250,5024250,1
7326,*,1558,11413908,11407188,0
4198,*,7658,32148284,32307004,0
7394,*,9809,72527746,72507346,0
7350,*,9814,72132900,72150900,0
1057,*,9383,9917831,9899831,0
