x,op,y,true,pred,correct
057919,+,231636,289555,289155,0
475291,+,195707,670998,671998,0
209891,+,964983,1174874,1194994,0
944635,+,726640,1671275,1671075,0
680329,+,902900,1583229,1622149,0
467136,+,106632,573768,573768,1
907577,+,882637,1790214,1790214,1
619512,+,975956,1595468,1615468,0
878060,+,587471,1465531,1465131,0
010122,+,590579,600701,601701,0
458353,+,704070,1162423,1162543,0
980413,+,006715,987128,987128,1
817226,+,838194,1655420,1655020,0
563578,+,181943,745521,751121,0
262443,+,924026,1186469,1186669,0
288114,+,172630,460744,460824,0
986884,+,348907,1335791,1336791,0
467889,+,287053,754942,754942,1
257640,+,641763,899403,909403,0
771297,+,894190,1665487,1665687,0
197450,+,789965,987415,987935,0
300078,+,061991,362069,362069,1
887378,+,553923,1441301,1441101,0
703001,+,876278,1579279,1579279,1
684461,+,662781,1347242,1351242,0
646704,+,356181,1002885,1003965,0
219781,+,412684,632465,630545,0
801707,+,938399,1740106,1739106,0
193583,+,706175,899758,909858,0
549698,+,600198,1149896,1150976,0
214123,+,892307,1106430,1106530,0
211556,+,168697,380253,380253,1
194661,+,955550,1150211,1150111,0
274245,+,463612,737857,737937,0
953420,+,978066,1931486,1931486,1
766364,+,584434,1350798,1350798,1
643755,+,382838,1026593,1026193,0
693477,+,831025,1524502,1524502,1
030960,+,649234,680194,680194,1
377401,+,032416,409817,411817,0
798468,+,838251,1636719,1636879,0
986578,+,764633,1751211,1751211,1
344209,+,402256,746465,744465,0
102754,+,693512,796266,796866,0
761773,+,154597,916370,917370,0
167394,+,160729,328123,328023,0
361507,+,550544,912051,911531,0
717180,+,072878,790058,790058,1
183526,+,458739,642265,641545,0
580801,+,024772,605573,605573,1
012397,+,868427,880824,881824,0
842868,+,816393,1659261,1659181,0
947917,+,187214,1135131,1134931,0
170617,+,237382,407999,408999,0
773710,+,783077,1556787,1556787,1
361649,+,767457,1129106,1130106,0
312169,+,616619,928788,928888,0
618866,+,743162,1362028,1377948,0
845523,+,774601,1620124,1619124,0
066517,+,124745,191262,191262,1
766146,+,582602,1348748,1348748,1
068364,+,686269,754633,754633,1
536271,+,016315,552586,553586,0
047510,+,298805,346315,346315,1
513881,+,879878,1393759,1394759,0
565907,+,889419,1455326,1453326,0
355590,+,071919,427509,427509,1
237487,+,323407,560894,559774,0
