x,op,y,true,pred,correct
5036,*,9300,46834800,46858800,0
1959,*,1622,3177498,3177018,0
7933,*,6217,49319461,49199141,0
6470,*,6351,41090970,40970370,0
7521,*,2297,17275737,17211117,0
6321,*,2320,14664720,14669520,0
2805,*,4060,11388300,11394300,0
7152,*,0844,6036288,6027648,0
6712,*,7199,48319688,48109528,0
2265,*,9148,20720220,20794020,0
5523,*,0644,3556812,3553612,0
9988,*,0202,2017576,2017096,0
3229,*,3387,10936623,10939623,0
5439,*,3843,20902077,20800737,0
8456,*,0613,5183528,5170888,0
0770,*,8084,6224680,6224680,1
8937,*,3659,32700483,32601123,0
4396,*,8600,37805600,37877600,0
7420,*,5296,39296320,39113920,0
0820,*,3802,3117640,3117640,1
5582,*,8209,45822638,45959198,0
9882,*,4582,45279324,45109884,0
5416,*,3958,21436528,21439088,0
3822,*,5415,20696130,20672730,0
1039,*,8388,8715132,8698332,0
1068,*,7828,8360304,8339184,0
7579,*,8009,60700211,60689171,0
5220,*,7763,40522860,40555660,0
4597,*,9936,45675792,45505152,0
7636,*,0491,3749276,3756796,0
4235,*,4179,17698065,17799765,0
0573,*,1267,725991,725511,0
4503,*,5480,24676440,24671640,0
7961,*,7211,57406771,57459571,0
4478,*,0640,2865920,2865920,1
6639,*,6650,44149350,44005350,0
5743,*,1324,7603732,7635812,0
2775,*,7050,19563750,19518750,0
1385,*,4147,5743595,5730995,0
1088,*,0955,1039040,1037840,0
9498,*,1073,10191354,10190514,0
4620,*,7799,36031380,36006180,0
5815,*,5192,30191480,30209480,0
5455,*,5112,27885960,27801960,0
0788,*,8436,6647568,6656688,0
2619,*,3151,8252469,8281569,0
5843,*,2874,16792782,16700502,0
2406,*,6565,15795390,15806790,0
0457,*,9604,4389028,4389188,0
5821,*,8970,52214370,52039770,0
0003,*,6035,18105,18105,1
4100,*,6142,25182200,25182200,1
0047,*,6916,325052,324932,0
5571,*,6337,35303427,35209587,0
7241,*,4983,36081903,36163383,0
2529,*,4251,10750779,10730079,0
4058,*,7941,32224578,32210418,0
8215,*,0628,5159020,5157820,0
1348,*,4061,5474228,5481908,0
7151,*,1370,9796870,9766670,0
6285,*,2443,15354255,15200955,0
7574,*,1289,9762886,9779606,0
8244,*,4367,36001548,36159468,0
5621,*,0242,1360282,1361002,0
7487,*,7472,55942864,55999984,0
9293,*,1435,13335455,13399955,0
0524,*,9303,4874772,4874772,1
0096,*,6547,628512,628512,1
1908,*,9952,18988416,19169856,0
9028,*,4500,40626000,40626000,1
1074,*,6262,6725388,6693228,0
5306,*,2675,14193550,14182550,0
1607,*,1263,2029641,2030061,0
4929,*,9850,48550650,48595650,0
1034,*,5574,5763516,5769996,0
9053,*,2359,21356027,21319567,0
3276,*,9140,29942640,29909040,0
0560,*,8946,5009760,5019360,0
9199,*,9141,84088059,83909619,0
4587,*,0452,2073324,2073804,0
1789,*,2816,5037824,5039584,0
8711,*,7283,63442213,63419933,0
3257,*,0894,2911758,2913198,0
2943,*,2050,6033150,6033150,1
2272,*,6234,14163648,14169408,0
4751,*,1031,4898281,4928021,0
1222,*,7100,8676200,8664200,0
5363,*,8890,47677070,47619070,0
9091,*,6702,60927882,60916122,0
1143,*,4287,4900041,4899021,0
8856,*,1406,12451536,12415536,0
8847,*,9035,79932645,79839945,0
8748,*,5076,44404848,44496528,0
7293,*,1259,9181887,9166407,0
2073,*,5059,10487307,10400727,0
6998,*,0402,2813196,2821116,0
0105,*,0718,75390,75390,1
4213,*,3842,16186346,16179586,0
8690,*,9902,86048380,85699180,0
4539,*,3736,16957704,16901304,0
7263,*,5403,39241989,39235329,0
3646,*,5288,19280048,19109648,0
7526,*,8858,66665308,66699308,0
5351,*,4478,23961778,23915098,0
9459,*,9375,88678125,88108875,0
7590,*,6459,49023810,49034610,0
9393,*,3189,29954277,29799837,0
1791,*,0495,886545,886545,1
2887,*,8223,23739801,23739321,0
7030,*,1515,10650450,10617450,0
8695,*,2995,26041525,25999525,0
1475,*,1654,2439650,2424650,0
0182,*,7196,1309672,1300792,0
5964,*,1762,10508568,10530168,0
1766,*,3570,6304620,6313020,0
8409,*,4916,41338644,41335524,0
6550,*,4146,27156300,27216300,0
2930,*,6523,19112390,19013390,0
1155,*,5184,5987520,6016320,0
3636,*,1731,6293916,6290316,0
5818,*,0006,34908,34908,1
8343,*,5752,47988936,48010296,0
4132,*,8415,34770780,34779180,0
9529,*,8179,77937691,77709971,0
0413,*,0056,23128,23128,1
9778,*,4264,41693392,41799472,0
9975,*,0636,6344100,6326100,0
3822,*,5530,21135660,21133260,0
3859,*,3007,11604013,11686153,0
6755,*,1357,9166535,9199135,0
1502,*,4911,7376322,7377402,0
3222,*,8472,27296784,27219024,0
4550,*,9892,45008600,44984600,0
8233,*,8244,67872852,67719972,0
7035,*,4211,29624385,29570085,0
3465,*,1650,5717250,5717250,1
5021,*,0508,2550668,2550908,0
7687,*,6993,53755191,53899071,0
4181,*,1218,5092458,5096538,0
4501,*,7673,34536173,34553033,0
2786,*,4384,12213824,12209344,0
1812,*,5980,10835760,10835760,1
4623,*,9636,44547228,44599068,0
7132,*,3909,27878988,27889548,0
7901,*,5583,44111283,44090163,0
8755,*,8606,75345530,75335930,0
3186,*,3459,11020374,11019654,0
9582,*,3390,32482980,32403780,0
5229,*,4385,22929165,22939665,0
8964,*,1283,11500812,11433612,0
6374,*,9400,59915600,59851600,0
0756,*,4230,3197880,3205080,0
0829,*,0022,18238,18278,0
5976,*,2795,16702920,16706520,0
8768,*,6590,57781120,57797920,0
5652,*,0353,1995156,1998996,0
9309,*,3621,33707889,33769809,0
3393,*,4151,14084343,14030463,0
9739,*,4364,42500996,42609796,0
0028,*,7842,219576,219576,1
5186,*,2703,14017758,14010318,0
0122,*,7985,974170,971570,0
6807,*,8580,58404060,58450860,0
0133,*,4810,639730,639530,0
6179,*,4426,27348254,27300094,0
1345,*,4287,5766015,5773515,0
4231,*,8083,34199173,34100113,0
4504,*,5459,24587336,24679096,0
1894,*,5475,10369650,10396650,0
8264,*,4944,40857216,40700736,0
3308,*,8215,27175220,27169820,0
6011,*,1502,9028522,8022082,0
1770,*,7736,13692720,13685520,0
7766,*,6236,48428776,48009256,0
5733,*,4505,25827165,25825365,0
3838,*,9712,37274656,37390976,0
7043,*,2138,15057934,14933894,0
1556,*,1608,2502048,2501088,0
1718,*,5933,10192894,10199614,0
0819,*,7160,5864040,5840040,0
8010,*,1612,12912120,12921720,0
8469,*,4883,41354127,41359587,0
2438,*,5390,13140820,13192420,0
2207,*,9269,20456683,20419903,0
6467,*,1420,9183140,9149140,0
7209,*,1951,14064759,14066019,0
6633,*,1576,10453608,10400808,0
1577,*,5941,9368957,9330157,0
8264,*,9432,77946048,77609088,0
9830,*,9514,93522620,93591820,0
6230,*,5126,31934980,31990180,0
8889,*,0985,8755665,8719565,0
3503,*,7298,25564894,25500094,0
6607,*,2096,13848272,13890592,0
1994,*,7440,14835360,14753760,0
4456,*,1869,8328264,8319864,0
5127,*,5789,29680203,29698683,0
2231,*,3365,7507315,7501115,0
6759,*,6775,45792225,45751725,0
5750,*,0569,3271750,3271750,1
9090,*,1235,11226150,11199150,0
2202,*,9193,20242986,20159586,0
3868,*,4240,16400320,16358720,0
1553,*,2579,4005187,3999127,0
2817,*,9727,27400959,27499299,0
0326,*,0304,99104,99104,1
9118,*,9331,85080058,84909098,0
2768,*,0682,1887776,1889216,0
0984,*,7604,7482336,7498656,0
8215,*,1159,9521185,9520585,0
0247,*,0198,48906,48906,1
2564,*,0247,633308,632108,0
5305,*,4739,25140395,24989195,0
1606,*,8573,13768238,13770518,0
2022,*,9550,19310100,19304100,0
8569,*,0374,3204806,3191686,0
7038,*,4885,34380630,34336230,0
6557,*,2467,16176119,16199959,0
0600,*,8662,5197200,5197200,1
3413,*,4161,14201493,14273073,0
3406,*,9916,33773896,33789256,0
5918,*,5416,32051888,31939088,0
7483,*,4281,32034723,31919403,0
5092,*,1764,8982288,8965008,0
3590,*,7660,27499400,27415400,0
4415,*,7035,31059525,31053525,0
8012,*,7421,59457052,59400892,0
4340,*,8384,36386560,36301760,0
8799,*,8597,75645003,75739623,0
6647,*,0812,5397364,5390884,0
6930,*,7825,54227250,54137250,0
1662,*,5559,9239058,9230058,0
6412,*,4316,27674192,27669712,0
4607,*,4040,18612280,18573080,0
5975,*,8150,48696250,48696250,1
1450,*,4586,6649700,6645700,0
4271,*,2884,12317564,12213484,0
2629,*,2652,6972108,7001388,0
7443,*,6552,48766536,48765096,0
3551,*,9354,33216054,33219894,0
1870,*,5884,11003080,10935080,0
9946,*,5124,50963304,50909544,0
9606,*,6565,63063390,63014790,0
5592,*,4100,22927200,22823200,0
2365,*,3139,7423735,7439035,0
3709,*,5289,19616901,19539321,0
3800,*,3502,13307600,13306000,0
4646,*,8376,38914896,38799216,0
5947,*,9401,55907747,55941107,0
9939,*,2366,23515674,23599914,0
3680,*,2712,9980160,9999360,0
9023,*,7437,67104051,67019571,0
5739,*,8779,50382681,50499321,0
3018,*,4159,12551862,12565302,0
2445,*,6218,15203010,15290610,0
4543,*,0248,1126664,1124104,0
0633,*,5267,3334011,3339111,0
2043,*,1153,2355579,2353899,0
3136,*,1040,3261440,3255040,0
3498,*,8146,28494708,28599348,0
8070,*,5353,43198710,43193910,0
0211,*,3070,647770,647570,0
9539,*,7962,75949518,75909918,0
6731,*,6125,41227375,41205175,0
3557,*,9771,34755447,34699527,0
2333,*,9067,21153311,21139951,0
4630,*,1396,6463480,6473080,0
0802,*,5033,4036466,4020506,0
4416,*,8257,36462912,36709152,0
4138,*,1168,4833184,4835584,0
0880,*,3693,3249840,3273840,0
0876,*,6076,5322576,5306736,0
1907,*,2521,4807547,4790027,0
9282,*,0989,9179898,9153138,0
6223,*,2988,18594324,18616884,0
1856,*,9432,17505792,17481792,0
7588,*,1249,9477412,9439492,0
3691,*,2260,8341660,8353660,0
9573,*,6050,57916650,57802650,0
4276,*,0437,1868612,1879412,0
2962,*,5900,17475800,17471800,0
0796,*,2850,2268600,2280600,0
6823,*,2095,14294185,14310485,0
8486,*,5924,50271064,50199704,0
8373,*,2813,23553249,23593509,0
3307,*,5399,17854493,17809973,0
2264,*,1766,3998224,4005104,0
0801,*,4876,3905676,3905196,0
9078,*,6505,59052390,59019990,0
7419,*,1508,11187852,11170812,0
7901,*,4939,39023039,38999939,0
8446,*,2459,20768714,20769994,0
4730,*,4998,23640540,23416140,0
0307,*,3469,1064983,1061963,0
4127,*,4344,17927688,17991048,0
6216,*,8551,53153016,53145576,0
7339,*,2218,16277902,16200182,0
7578,*,0855,6479190,6491790,0
9801,*,7420,72723420,72023820,0
5668,*,0127,719836,718556,0
9359,*,4330,40524470,40419070,0
8730,*,8052,70293960,70394760,0
1771,*,6490,11493790,11495590,0
9669,*,9650,93305850,93503850,0
7652,*,4235,32406220,32300420,0
9897,*,4681,46327857,45950337,0
5084,*,1592,8093728,8111648,0
1828,*,6125,11196500,11196500,1
6784,*,7026,47664384,47605344,0
5744,*,4616,26514304,26409344,0
8700,*,2869,24960300,24858300,0
8688,*,6181,53700528,53300688,0
6725,*,4566,30706350,30601350,0
2924,*,5099,14909476,14809396,0
