x,op,y,true,pred,correct
16359,*,99430,1626575370,1631095170,0
90812,*,74505,6765948060,6753799260,0
94538,*,33072,3126560736,3128002656,0
16987,*,81231,1379870997,1370096037,0
72770,*,34182,2487424140,2490001740,0
02400,*,03580,8592000,8592000,1
77165,*,01426,110037290,109009090,0
88802,*,85095,7556606190,7495914390,0
18736,*,82304,1542047744,1530098624,0
94068,*,81257,7643683476,7641999396,0
06987,*,03012,21044844,21049164,0
32655,*,16941,553208355,551098755,0
72365,*,17171,1242579415,1241095915,0
64952,*,96302,6255007504,6251139664,0
81727,*,35218,2878261486,2871999086,0
07544,*,50210,378784240,378997840,0
19015,*,77286,1469593290,1469191290,0
97541,*,81824,7981194784,7949999544,0
07829,*,37448,293180392,292999192,0
24158,*,35335,853622930,853390930,0
59794,*,36273,2168907762,2169999402,0
83073,*,14199,1179553527,1181061927,0
65921,*,55788,3677600748,3670099068,0
02272,*,90837,206381664,208009344,0
48465,*,32724,1585968660,1581972660,0
30489,*,31327,955128903,955099503,0
19542,*,80717,1577371614,1573696014,0
22318,*,02424,54098832,53815152,0
30624,*,18047,552671328,552136368,0
37368,*,01862,69579216,69406896,0
23755,*,82292,1954846460,1959992060,0
66413,*,44389,2948006657,2949999517,0
54562,*,91195,4975781590,4970991590,0
70999,*,44721,3175146279,3170139559,0
91001,*,40137,3652507137,3655509537,0
37662,*,02699,101649738,101990898,0
39074,*,28331,1107005494,1106199694,0
97612,*,90450,8829005400,8821373400,0
32459,*,57806,1876324954,1876199594,0
98088,*,92694,9092169072,9033995952,0
46928,*,39344,1846335232,1841099392,0
56118,*,12326,691710468,692005188,0
00039,*,62631,2442609,2442609,1
49895,*,44594,2225017630,2233996230,0
86848,*,89785,7797647680,7800990080,0
92779,*,21318,1977862722,1970065362,0
70165,*,05182,363595030,364399030,0
94170,*,14281,1344841770,1341991170,0
05296,*,35689,189008944,188093584,0
48576,*,69403,3371320128,3390999648,0
91070,*,36348,3310212360,3301011960,0
72803,*,81972,5967807516,5949399996,0
58292,*,56299,3281781308,3280699148,0
69665,*,92752,6461568080,6470993680,0
42243,*,71289,3011461227,3019339827,0
00221,*,73306,16200626,16202786,0
95294,*,02561,244047934,244099094,0
83429,*,72489,6047684781,6050997261,0
04390,*,61355,269348450,268069450,0
20141,*,61622,1241128702,1235090142,0
39054,*,97109,3792494886,3793696086,0
79617,*,94114,7493074338,7476996618,0
37331,*,07718,288120658,288999618,0
73052,*,89572,6543413744,6531999344,0
08635,*,45478,392702530,392091130,0
70240,*,08371,587979040,587011040,0
25295,*,45468,1150113060,1149918060,0
43883,*,41830,1835625890,1830095690,0
68851,*,82649,5690466299,5690969579,0
82519,*,41075,3389467925,3385995925,0
69934,*,98169,6865350846,6840996606,0
84606,*,70984,6005672304,5995669104,0
34995,*,42991,1504470045,1503396945,0
19693,*,38862,765309366,761098086,0
73747,*,33198,2448252906,2440966146,0
48890,*,94064,4598788960,4580908960,0
98667,*,38615,3810026205,3810991305,0
81829,*,84001,6873717829,6873055549,0
01696,*,07934,13456064,13305344,0
14036,*,12118,170088248,170196008,0
67234,*,40207,2703277438,2699199598,0
01836,*,32828,60272208,60200208,0
62506,*,63664,3979381984,3980195584,0
65427,*,80027,5235926529,5235095589,0
76800,*,05576,428236800,428908800,0
56614,*,71388,4041560232,4030999752,0
39540,*,14847,587050380,586315980,0
46776,*,89481,4185563256,4190066856,0
42615,*,66622,2839096530,2830956330,0
74689,*,43063,3216332407,3211999547,0
37826,*,27718,1048461068,1041095788,0
17208,*,67429,1160318232,1169095592,0
41777,*,33293,1390881661,1399999141,0
13032,*,87170,1135999440,1135992240,0
13545,*,17527,237403215,237795015,0
93649,*,62183,5823375767,5799999347,0
82430,*,59078,4869799540,4853999140,0
98196,*,95920,9418960320,9410958720,0
74887,*,21154,1584159598,1581999598,0
93849,*,95845,8994957405,8961999705,0
56548,*,32096,1814964608,1815393088,0
05869,*,25436,149283884,149999084,0
71133,*,13907,989246631,988199071,0
32954,*,31508,1038314632,1037069992,0
32946,*,37755,1243876230,1240695630,0
62329,*,91616,5710333664,5700999344,0
93175,*,10223,952528025,947095525,0
98816,*,46389,4583975424,4561999344,0
48152,*,21146,1018222192,1017166192,0
86261,*,13805,1190833105,1183900705,0
37398,*,19205,718228590,717011790,0
80337,*,67654,5435119398,5441966118,0
48149,*,11560,556602440,556906840,0
12976,*,33047,428817872,427199312,0
27346,*,39822,1088972412,1096932492,0
48395,*,26550,1284887250,1286034750,0
02121,*,10608,22499568,22509648,0
96953,*,79599,7717361847,7700669727,0
67888,*,67179,4560647952,4570993152,0
18423,*,20296,373913208,375097608,0
08823,*,13597,119966331,120099771,0
23864,*,74791,1784812424,1780199384,0
45102,*,49080,2213606160,2211309360,0
13098,*,28262,370175676,369099996,0
32024,*,18524,593212576,592955936,0
09164,*,01447,13260308,13290308,0
16145,*,52723,851212835,849095935,0
36647,*,39344,1441839568,1441199248,0
90629,*,57688,5228205752,5233999192,0
53243,*,10686,568954698,570169338,0
06690,*,36406,243556140,243314940,0
78237,*,06592,515738304,515909904,0
60868,*,61534,3745451512,3740099992,0
33214,*,77917,2587935238,2573099798,0
90356,*,63478,5735618168,5720699608,0
45445,*,04652,211410140,210958940,0
28634,*,82324,2357265416,2350099496,0
53780,*,73233,3938470740,3939911940,0
43645,*,78590,3430060550,3431997550,0
29807,*,02012,59971684,59930884,0
75410,*,04345,327656450,327113450,0
82577,*,45593,3764933161,3763999141,0
98173,*,43551,4275532323,4277095623,0
79209,*,44759,3545315631,3553399071,0
07536,*,25391,191346576,190933056,0
78627,*,82234,6465812718,6450999918,0
43777,*,02026,88692202,88999042,0
67744,*,04394,297667136,298909376,0
87864,*,45925,4035154200,4039312200,0
41951,*,22499,943855549,943199509,0
05021,*,95670,480359070,480165270,0
47695,*,81308,3877985060,3881653860,0
82046,*,75475,6192421850,6201006850,0
40945,*,05081,208041545,206909845,0
21993,*,57146,1256811978,1256095938,0
21939,*,74399,1632239661,1633996401,0
14343,*,61343,879842649,879999189,0
01434,*,17870,25625580,25695180,0
26525,*,21348,566255700,569033700,0
59374,*,27138,1611291612,1616966652,0
68572,*,67603,4635672916,4651999796,0
48178,*,26891,1295554598,1293999598,0
44500,*,96545,4296252500,4299302500,0
99096,*,23608,2339458368,2333095488,0
84584,*,82402,6969890768,6950090928,0
91530,*,89293,8172988290,8153655090,0
47208,*,59663,2816570904,2819399544,0
61939,*,34381,2129524759,2139999559,0
63107,*,49720,3137680040,3110198840,0
56638,*,37175,2105517650,2101999650,0
06921,*,16058,111137418,111136098,0
65159,*,34730,2262972070,2263999270,0
14331,*,25802,369768462,371000502,0
40278,*,02755,110965890,110905290,0
77512,*,90269,6996930728,7004198408,0
93909,*,80503,7559956227,7560799587,0
72427,*,17938,1299195526,1301099606,0
42706,*,53159,2270208254,2279199694,0
25106,*,09714,243879684,244996404,0
98568,*,73711,7265545848,7231999608,0
05410,*,22738,123012580,122990980,0
13507,*,02048,27662336,27661616,0
34466,*,56896,1960977536,1969999936,0
63425,*,09744,618013200,616129200,0
25222,*,12906,325515132,326619612,0
26707,*,93467,2496223169,2499999569,0
19452,*,06023,117159396,117115956,0
40030,*,93367,3737481010,3736191010,0
63838,*,70876,4524582088,4510999048,0
82804,*,45036,3729160944,3728115504,0
88786,*,50440,4478365840,4461993040,0
96646,*,47854,4624897684,4611999604,0
98684,*,69720,6880248480,6850968480,0
87786,*,58253,5113797858,5109996018,0
28087,*,37575,1055369025,1054391025,0
46688,*,40001,1867566688,1867609248,0
50039,*,34440,1723343160,1722114360,0
63755,*,58954,3758612270,3759999670,0
38933,*,36558,1423312614,1411999854,0
77990,*,19610,1529383900,1520957900,0
72088,*,93018,6705481584,6705999984,0
58040,*,03289,190893560,190799960,0
44494,*,31577,1404987038,1405099998,0
09026,*,31521,284508546,284539506,0
16529,*,52874,873954346,868199586,0
05197,*,27690,143904930,143097330,0
43872,*,48359,2121606048,2120695248,0
75986,*,45228,3436694808,3433998888,0
76432,*,43102,3294372064,3293319904,0
45069,*,62280,2806897320,2807084520,0
92407,*,16254,1501983378,1494411778,0
80390,*,71473,5745714470,5741999870,0
66812,*,69538,4645972856,4633999096,0
50801,*,10947,556118547,556199187,0
90595,*,26577,2407743315,2411991315,0
87122,*,16083,1401183126,1402336086,0
51987,*,77053,4005754311,4011500571,0
33156,*,36267,1202468652,1199068812,0
41814,*,35957,1503505998,1499366598,0
35471,*,47887,1698599777,1696196137,0
06982,*,97820,682979240,682000840,0
07211,*,38969,281005459,280199579,0
58858,*,59740,3516176920,3505595320,0
60675,*,07876,477876300,477900300,0
09552,*,49227,470216304,469339344,0
62303,*,54944,3423176032,3411369392,0
85183,*,59289,5050414887,5049999387,0
87295,*,33325,2909105875,2919995375,0
41575,*,79547,3307166525,3316999525,0
18926,*,36625,693164750,693998750,0
55569,*,83754,4654126026,4633999866,0
84456,*,43862,3704409072,3709669392,0
26270,*,96084,2524126680,2521330680,0
47019,*,77002,3620557038,3620300598,0
58359,*,00932,54390588,54403308,0
13612,*,89200,1214190400,1210734400,0
60274,*,36350,2190959900,2180009900,0
50318,*,78166,3933156788,3930099908,0
31695,*,07699,244019805,244096305,0
03232,*,55839,180471648,180800928,0
24652,*,34445,849138140,849158140,0
39546,*,10693,422865378,423096378,0
45006,*,18562,835401372,837132972,0
40535,*,55928,2267041480,2270991080,0
92120,*,01994,183687280,183981680,0
84976,*,18517,1573500592,1573999792,0
28589,*,07412,211901668,212009108,0
56966,*,55267,3148339922,3150099082,0
63621,*,37481,2384578701,2379999861,0
54856,*,34794,1908659664,1909999344,0
71857,*,11375,817373375,816999675,0
23319,*,19383,451992177,453999897,0
95634,*,29920,2861369280,2856166080,0
24074,*,90665,2182669210,2180000210,0
04053,*,01869,7575057,7590177,0
73972,*,32964,2438413008,2430999408,0
16570,*,40582,672443740,673930940,0
58541,*,01427,83538007,83855587,0
93728,*,07627,714863456,719090896,0
51826,*,91750,4755035500,4731156500,0
34462,*,48103,1657725586,1655999506,0
47161,*,64116,3023774676,3023665956,0
58374,*,34956,2040521544,2049931944,0
78461,*,42204,3311368044,3301669884,0
71519,*,98801,7066148719,7053699559,0
70083,*,88274,6186506742,6181369782,0
17097,*,10982,187759254,189999894,0
98574,*,80396,7924955304,7920096264,0
06922,*,30906,213931332,213166692,0
17485,*,36044,630229340,630900540,0
61829,*,30647,1894873363,1899999703,0
40515,*,89180,3613127700,3610913700,0
65375,*,79813,5217774875,5200998675,0
63594,*,07087,450690678,449095158,0
34213,*,61321,2097975373,2109999913,0
40276,*,68410,2755281160,2750097160,0
02689,*,24175,65006575,64895075,0
76340,*,54741,4178927940,4171999140,0
39370,*,78932,3107552840,3099900040,0
80268,*,48704,3909372672,3911361792,0
47400,*,18323,868510200,867046200,0
23756,*,51707,1228351492,1233396212,0
45272,*,29208,1322304576,1323999936,0
03539,*,77625,274714875,274195125,0
37508,*,46373,1739358484,1745999524,0
50439,*,14407,726674673,726398133,0
59325,*,88611,5256847575,5255997075,0
25808,*,59596,1538053568,1548995648,0
12856,*,03667,47142952,47015992,0
17455,*,04142,72298610,72411810,0
42021,*,11381,478241001,475349121,0
38326,*,61843,2370194818,2361999298,0
09240,*,04100,37884000,37884000,1
51516,*,77335,3983989860,3970995060,0
91687,*,83624,7667233688,7650999688,0
84614,*,32658,2763324012,2760996732,0
52323,*,12846,672141258,670006458,0
65815,*,55348,3642728620,3630995020,0
22717,*,22747,516743599,515099739,0
80390,*,52033,4182932870,4189395070,0
07296,*,14034,102392064,102505824,0
22142,*,89914,1990875788,1999099788,0
85151,*,60741,5172156891,5176196571,0
42651,*,71531,3050868681,3050099361,0
94397,*,31341,2958496377,2949999597,0
20950,*,29359,615071050,615011050,0
46125,*,63322,2920727250,2919971250,0
32088,*,87455,2806256040,2803394040,0
28821,*,45737,1318186077,1322099977,0
84490,*,29088,2457645120,2455917120,0
20360,*,53700,1093332000,1080132000,0
62609,*,40003,2504547827,2504690447,0
33779,*,56460,1907162340,1909999140,0
03498,*,26850,93921300,94371300,0
09890,*,99572,984767080,985991480,0
41415,*,41985,1738808775,1733093775,0
27515,*,64321,1769792315,1770133815,0
31019,*,83584,2592692096,2595999616,0
52596,*,99263,5220836748,5200099508,0
85117,*,16239,1382214963,1381198683,0
38306,*,93989,3600342634,3590099794,0
74532,*,01354,100916328,100753608,0
64484,*,62027,3999749068,3993399308,0
80438,*,96739,7781491682,7779990682,0
44126,*,17262,761703012,761199012,0
22960,*,22804,523579840,523519040,0
81052,*,78559,6367364068,6365999988,0
87479,*,06117,535109043,534099903,0
72603,*,34366,2495074698,2490166938,0
26462,*,23051,609975562,610130042,0
01261,*,10071,12699531,12710031,0
81694,*,82523,6741633962,6733399842,0
26842,*,44884,1204776328,1213999528,0
06201,*,12867,79788267,79816527,0
25472,*,38230,973794560,980008960,0
26053,*,91569,2385647157,2385596097,0
88351,*,55777,4927953727,4929999367,0
58177,*,87701,5102181077,5079099517,0
72928,*,15162,1105734336,1108198176,0
58380,*,28360,1655656800,1650056800,0
31382,*,69929,2194511878,2199999118,0
35800,*,78871,2823581800,2817333800,0
91976,*,96965,8918452840,8893998440,0
41462,*,61541,2551612942,2541999182,0
69377,*,18436,1279034372,1289999012,0
69186,*,34527,2388785022,2380099662,0
00529,*,07001,3703529,3703609,0
64221,*,47782,3068607822,3069999102,0
66583,*,13645,908525035,901059535,0
35655,*,18030,642859650,643003650,0
46174,*,39760,1835878240,1840699040,0
16217,*,26575,430966775,431699275,0
94330,*,58437,5512362210,5495906610,0
73493,*,10681,784978733,783999913,0
49052,*,81463,3995923076,3993599156,0
84463,*,98079,8284046577,8271999597,0
37242,*,38296,1426219632,1423999152,0
17856,*,74120,1323486720,1327969920,0
74889,*,85337,6390802593,6400999913,0
42172,*,30478,1285318216,1280090056,0
95835,*,39697,3804361995,3800995995,0
88332,*,69970,6180590040,6130098840,0
58043,*,68522,3977222446,3977099606,0
44078,*,74014,3262389092,3263090932,0
75221,*,86443,6502328903,6501399583,0
22630,*,84542,1913185460,1911191060,0
75633,*,87756,6637249548,6633999828,0
22440,*,82366,1848293040,1840099040,0
29064,*,70555,2050610520,2057007720,0
60540,*,75193,4552184220,4541057820,0
27700,*,76527,2119797900,2122503900,0
68877,*,78354,5396788458,5390098218,0
68137,*,63871,4351978327,4333999567,0
93935,*,33920,3186275200,3170091200,0
78584,*,94001,7386974584,7387599544,0
44403,*,27232,1209182496,1207090176,0
03877,*,62226,241250202,241309482,0
55821,*,54749,3056143929,3059099509,0
35933,*,70443,2531228319,2531199519,0
97313,*,63118,6142201934,6159999694,0
72697,*,96957,7048483029,7069399989,0
49982,*,35779,1788305978,1773999218,0
29664,*,13362,396370368,397090368,0
72800,*,21173,1541394400,1530636400,0
16459,*,81673,1344255907,1340099167,0
47781,*,61174,2922954894,2920969094,0
18823,*,00747,14060781,14033781,0
41438,*,44268,1834377384,1839999624,0
33761,*,47183,1592945263,1580999983,0
30084,*,76574,2303652216,2309196216,0
94165,*,21593,2033304845,2033999845,0
23444,*,96659,2266073596,2269999996,0
50607,*,48590,2458994130,2451099330,0
37518,*,78928,2961220704,2951999424,0
13949,*,74046,1032867654,1039399494,0
37065,*,55576,2059924440,2050973640,0
36757,*,25703,944765171,943099051,0
83763,*,63676,5333692788,5339995668,0
59304,*,44299,2627107896,2629094856,0
91338,*,37628,3436866264,3431995224,0
51191,*,68837,3523834867,3530099467,0
96984,*,35675,3459904200,3459988200,0
34469,*,94352,3252219088,3250199248,0
77420,*,98156,7599237520,7530098320,0
95300,*,84876,8088682800,8080186800,0
96888,*,56285,5453341080,5499994680,0
68669,*,67747,4652118743,4661999963,0
90504,*,02324,210331296,210131616,0
80289,*,26838,2154796182,2153995902,0
41173,*,95844,3946185012,3950199972,0
97427,*,64910,6323986570,6313995370,0
69745,*,25153,1754295985,1759690985,0
72495,*,54981,3985847595,3976996995,0
69356,*,79212,5493827472,5481997872,0
54825,*,64819,3553701675,3553395675,0
97062,*,94830,9204389460,9190392660,0
77860,*,30414,2368034040,2351999640,0
39514,*,21415,846192310,849199510,0
07897,*,10018,79112146,79109026,0
09113,*,37752,344033976,343339896,0
18277,*,42015,767908155,768505755,0
33293,*,52714,1755007202,1749099042,0
13577,*,68288,927146176,927999616,0
83275,*,56892,4737681300,4750959300,0
92207,*,41660,3841343620,3833098420,0
30427,*,35296,1073951392,1079099392,0
05195,*,26888,139683160,139993960,0
93737,*,43072,4037440064,4040099504,0
21123,*,99117,2093648391,2091999591,0
48781,*,38116,1859336596,1869999796,0
66836,*,33071,2210333356,2209099996,0
67800,*,42374,2872957200,2870161200,0
60365,*,99664,6016217360,6010694960,0
82035,*,64475,5289206625,5283964125,0
81419,*,92583,7538015277,7530999537,0
71052,*,36685,2606542620,2601115020,0
98970,*,76832,7604063040,7600933440,0
22270,*,04685,104334950,104102950,0
96012,*,59748,5736524976,5735304096,0
42795,*,46680,1997670600,1999308600,0
97053,*,18116,1758212148,1769569428,0
75144,*,31353,2355989832,2359695672,0
30315,*,60789,1842818535,1839961935,0
26506,*,80711,2139325766,2148096686,0
46804,*,49561,2319653044,2312365524,0
05363,*,82110,440355930,435099330,0
28319,*,30837,873273003,876999963,0
82603,*,63306,5229265518,5204005758,0
69524,*,18679,1298638796,1301999996,0
66868,*,80682,5395043976,5390099496,0
62516,*,59838,3740832408,3730960248,0
37357,*,74053,2766397921,2761699501,0
34725,*,95136,3303597600,3315945600,0
99835,*,28368,2832119280,2810069280,0
13449,*,79332,1066936068,1069339788,0
40257,*,68922,2774592954,2780199954,0
85559,*,95654,8184060586,8210099506,0
61374,*,32990,2024728260,2019991860,0
77427,*,86886,6727322322,6699999402,0
58954,*,80745,4760240730,4760190330,0
29691,*,12428,368999748,368090148,0
05579,*,66340,370110860,370996460,0
37896,*,21781,825412776,823999896,0
72873,*,61458,4478628834,4460695954,0
13280,*,75976,1008961280,1009108480,0
51737,*,14867,769173979,765099579,0
00251,*,87242,21897742,21905302,0
42620,*,66261,2824043820,2810057820,0
99596,*,19962,1988135352,1980095192,0
75074,*,05496,412606704,412109904,0
75743,*,15027,1138190061,1138161861,0
27828,*,74721,2079335988,2081995308,0
80534,*,67606,5444581604,5443999684,0
43987,*,11598,510161226,510099906,0
49866,*,20641,1029284106,1029999186,0
61688,*,01369,84450872,84933592,0
00621,*,65534,40696614,40700574,0
10705,*,29061,311098005,310903305,0
66964,*,86667,5803568988,5770999308,0
65336,*,72627,4745157672,4753999752,0
18642,*,01542,28745964,28793484,0
76303,*,83758,6390986674,6390199594,0
96278,*,66031,6357332618,6351999698,0
66463,*,05027,334109501,333399941,0
15577,*,95908,1493958916,1489999396,0
87000,*,92353,8034711000,8030394600,0
53235,*,01076,57280860,57036060,0
