x,op,y,true,pred,correct
982175,*,396200,389137735000,389566535000,0
574958,*,935758,538021548164,540666666404,0
662125,*,227716,150776456500,150066682500,0
002729,*,466177,1272197033,1270766233,0
540446,*,778224,420588047904,420666669824,0
270661,*,767342,207689553062,207566659382,0
070645,*,620519,43836564755,43836666755,0
020266,*,963274,19521710884,19556666804,0
024837,*,892430,22165283910,22166665110,0
583501,*,835747,487659210247,487623062647,0
615153,*,096938,59631701514,59526662034,0
417048,*,267280,111468589440,111666698240,0
996480,*,765911,763214993280,763066692480,0
497134,*,254261,126401787974,126966666214,0
993333,*,136887,135974374371,136666663611,0
488140,*,161135,78656438900,78746666900,0
014206,*,666010,9461338060,9461944460,0
517268,*,029800,15414586400,15366666400,0
159619,*,824794,131652793486,131666665086,0
910941,*,466950,425363899950,425666668950,0
429310,*,611703,262610214930,262666668930,0
680715,*,013146,8948679390,8956685790,0
550896,*,502119,276615348624,276556663344,0
239098,*,606870,145101403260,145266666060,0
628159,*,940580,590833792220,592466679020,0
487490,*,787075,383691191750,384666256750,0
523238,*,770182,402988489316,403596662916,0
706456,*,486599,343760783144,344666662984,0
649751,*,507439,329708997689,329666666569,0
406788,*,396169,161156795172,161666666292,0
932941,*,578532,539736222612,540666667812,0
214151,*,899210,192566720710,193662266510,0
471399,*,882153,415846042047,416066655027,0
707365,*,949046,671321923790,671266660990,0
061460,*,501789,30839951940,30846679140,0
079332,*,547123,43404361836,43466666316,0
548694,*,740793,406468674342,406766665302,0
853858,*,330138,281890972404,282966665844,0
514693,*,860717,443005014881,443066656641,0
063959,*,896742,57354721578,57466666698,0
778125,*,984218,765844631250,763366688250,0
391182,*,576176,225389680032,225366668352,0
402181,*,117341,47192320721,47246665401,0
612966,*,861471,528052432986,527666665506,0
152806,*,201274,30755874844,30726666844,0
037984,*,211920,8049569280,8076439680,0
176863,*,682648,120735173224,120666667304,0
159477,*,794879,126764918283,126866665683,0
937472,*,411823,386072531456,385666666896,0
033001,*,005130,169295130,169294530,0
073043,*,348142,25429336106,25436666906,0
851892,*,512001,436169555892,436325566212,0
423555,*,212622,90057111210,90066665610,0
266420,*,341263,90919288460,90966666460,0
916713,*,984898,902868800274,902666665914,0
762059,*,646912,492985111808,493666662608,0
518047,*,969813,502408715211,502666666651,0
940174,*,242236,227743989064,228526665384,0
790861,*,795070,628789855270,628766355270,0
504187,*,580652,292757189924,292666666884,0
602411,*,720232,433875679352,433765667912,0
222335,*,261348,58106807580,58075633980,0
158137,*,866942,137095607054,137666665654,0
305108,*,329618,100569088744,100896663784,0
626308,*,503120,315108080960,315266628160,0
149301,*,048830,7290367830,7296665430,0
209022,*,296475,61969797450,62066616450,0
870852,*,687126,598385051352,599566676952,0
465041,*,182762,84991823242,84803666242,0
551452,*,786564,433752290928,433666669968,0
948369,*,678175,643160146575,645966669075,0
602451,*,622098,374783562198,374666659518,0
223956,*,600794,134551421064,134596663944,0
809301,*,621113,502667372013,502266676293,0
175469,*,697593,122405946117,122066666637,0
053657,*,796926,42760658382,42866666982,0
306511,*,516747,158388639717,158666656797,0
597335,*,830702,496207379170,498766679970,0
889248,*,131982,117364729536,117966676416,0
318336,*,046009,14646321024,14646679824,0
515877,*,183253,94536007881,94466666661,0
334629,*,804801,269309753829,269066653389,0
703855,*,680898,479253461790,479066669790,0
626516,*,494142,309587869272,310666666712,0
785839,*,663817,521653287463,521666666063,0
191963,*,889132,170680446116,170666665716,0
910503,*,154119,140325811857,140195567637,0
435022,*,624791,271797830402,271756666602,0
911161,*,996581,908045740541,907666666541,0
336009,*,765683,257276379147,257350399587,0
507173,*,742156,376401484988,376666666508,0
304085,*,344427,104735084295,104696666295,0
874832,*,523621,458080406672,457666666112,0
066449,*,143279,9520746271,9506666671,0
063936,*,412157,26351669952,26366666112,0
379943,*,960007,364747939601,364745365681,0
224479,*,626437,140621951323,140666656663,0
991871,*,163218,161891200878,162566659518,0
716462,*,331997,237863234614,238666666654,0
599572,*,716725,429728241700,430666631700,0
296958,*,148115,43983934170,44066666970,0
251667,*,030591,7698745197,7696667997,0
541519,*,361012,195494857228,195555665788,0
045560,*,293456,13369855360,13366664960,0
668365,*,087236,58305489140,58266629940,0
215356,*,338921,72988670876,73366666316,0
278407,*,787149,219147791643,219666666603,0
761954,*,572128,435935218112,435666666112,0
365523,*,839291,306780164193,307866676233,0
874975,*,870605,761757609875,762367662375,0
685501,*,966864,662786238864,663654065664,0
596482,*,559937,333992341634,336666662714,0
682819,*,387260,264428485940,264066679940,0
826960,*,854541,706671225360,707066662560,0
340870,*,511630,174399318100,174466662100,0
554335,*,862472,478098416120,478666662120,0
779607,*,672896,524594431872,523666660512,0
542733,*,013281,7208036973,7206663093,0
665620,*,391620,260670104400,260066240400,0
294739,*,546325,161023284175,161566668175,0
667836,*,871723,582168001428,582666679428,0
766347,*,680501,521499899847,521666666647,0
710758,*,590814,419925777012,420866665812,0
472957,*,477701,225932031857,225566666017,0
409546,*,727711,298031129206,298666666486,0
606261,*,702927,426157225947,426066665307,0
828204,*,042693,35358513372,35476366572,0
244562,*,488749,119529432938,119666666698,0
381995,*,502242,191853932790,192466663990,0
006022,*,011695,70427290,70262690,0
541825,*,475371,257567892075,257666665575,0
102819,*,491131,50497598289,50466666609,0
527394,*,785433,414232651602,415666666722,0
968382,*,832931,806595387642,808666666842,0
319703,*,399145,127607853935,127565666635,0
450380,*,564437,254211136060,254266666060,0
582095,*,032820,19104357900,19106667900,0
963748,*,531101,511847526548,512066666788,0
116748,*,195580,22833573840,22806799440,0
175773,*,981648,172547213904,172866673824,0
726281,*,622030,451768570430,452266666630,0
945667,*,745914,705386254638,706066663878,0
678204,*,606597,411396511788,411666665628,0
749897,*,997405,747951017285,751766666685,0
410834,*,804681,330590313954,330066662994,0
142144,*,941497,133828149568,134366666608,0
600328,*,808760,485521273280,485566694080,0
360762,*,872096,314619097152,314566660992,0
004826,*,364436,1758768136,1751667496,0
267070,*,060091,16048503370,16045236170,0
723729,*,111938,81012776802,81066666882,0
161338,*,362259,58446142542,58566667302,0
457017,*,759851,347264824467,347645566547,0
229375,*,319395,73261228125,73466686125,0
737569,*,390729,288189597801,289766666481,0
501402,*,203990,102280993980,102266508780,0
094296,*,748412,70572257952,70666675872,0
886950,*,605660,537190137000,537665697000,0
327751,*,384434,125998627934,126666662614,0
072571,*,066107,4797451097,4809676657,0
941569,*,023267,21907485923,21816666203,0
997887,*,367893,367115642091,367666663611,0
188823,*,509895,96279903585,96206666985,0
337627,*,692189,233701695503,233666666063,0
479146,*,434982,208419885372,208066666332,0
711330,*,554201,394219797330,394436660530,0
556938,*,416333,231871668354,232566662994,0
157466,*,635777,100113261082,100066666682,0
618996,*,318249,196994858004,196666666164,0
928436,*,776974,721370632664,722666665944,0
095412,*,324918,31001076216,31066666776,0
571462,*,447463,255708100906,256666666506,0
335441,*,760759,255189759719,255162632159,0
876538,*,997026,873931175988,876666662148,0
407674,*,995195,405715126430,405066660230,0
788684,*,072976,57555003584,57666666944,0
203756,*,336026,68467313656,68467266776,0
544229,*,776307,422488782303,422866666023,0
560666,*,289346,162226464436,162266662916,0
451959,*,059490,26887040910,26807666310,0
186885,*,537232,100400602320,100066669920,0
357058,*,814721,290902650818,290666666698,0
697606,*,246062,171654327572,171067663412,0
217447,*,917202,199442823294,199666666614,0
973291,*,059169,57588655179,57566665899,0
297632,*,935945,278567182240,278666653440,0
581714,*,685322,398661401908,399066667588,0
475375,*,991244,471212616500,471066552500,0
910416,*,795368,724115753088,724166660928,0
342323,*,092460,31651184580,31666663380,0
322118,*,742754,239254432972,239266666012,0
989618,*,908729,899294575522,900666666642,0
556810,*,301095,167652706950,167764663950,0
708883,*,630371,446859285593,446866666033,0
038647,*,926484,35805827148,35866666428,0
550992,*,497743,274252411056,274166666256,0
306662,*,546313,167533437206,167366656606,0
966444,*,098105,94812988620,94836662820,0
708284,*,530502,375746078568,375766666248,0
907675,*,910061,826039618175,827956768675,0
560376,*,192063,107627495688,107616678408,0
188439,*,536771,101148590469,101266666389,0
875690,*,131668,115300350920,115556630120,0
470108,*,214528,100851329024,101136666944,0
904672,*,026498,23971998656,23956666336,0
672002,*,149250,100296298500,100026247500,0
082902,*,023465,1945295430,1948666830,0
852166,*,624279,531989338314,532966669914,0
798765,*,313506,250417620090,250866669690,0
443382,*,801611,355419888402,355766656002,0
788789,*,975922,769796538458,770066662618,0
320084,*,892455,285660566220,285746660220,0
998082,*,014254,14226660828,14177666268,0
829534,*,736872,611260377648,612766667888,0
382881,*,498452,190847800212,191066666612,0
898105,*,265032,238026564360,238635653160,0
219591,*,203678,44725855698,44966665698,0
289948,*,550247,159543017156,159556666916,0
927959,*,792172,735103136948,735666667988,0
551253,*,414761,228638245533,228766667973,0
960963,*,561996,540057362148,540367663428,0
957464,*,275089,263387814296,263566666216,0
682311,*,018688,12751027968,12766666608,0
360387,*,759751,273804383637,273763660797,0
282035,*,644612,181803145420,181456693020,0
203123,*,488315,99188007745,99366666545,0
329454,*,910673,300024862542,299366665302,0
142065,*,500691,71130666915,71196666615,0
888901,*,075768,67350250968,67367446728,0
662836,*,696323,461547952028,461666666108,0
354109,*,201394,71315427946,71266666906,0
801902,*,829373,665075867446,665366665086,0
712549,*,194217,138389129133,138066667893,0
206252,*,224637,46331830524,46465663884,0
668116,*,547464,365769457824,365666612544,0
990577,*,639945,633914798265,635266666065,0
447866,*,805320,360675447120,361666663920,0
291370,*,337506,98339123220,98655158820,0
226421,*,076695,17365358595,17366666595,0
952020,*,001701,1619386020,1618363620,0
491163,*,148968,73167569784,73266667464,0
249247,*,646832,161220935504,161666665984,0
658802,*,832792,548645035184,548066665104,0
160187,*,795426,127416904662,127456669302,0
577054,*,715095,412648430130,413826677730,0
290158,*,391178,113503426124,113526667484,0
656737,*,918882,603463808034,604666663914,0
259634,*,609839,158334938926,158566666686,0
178640,*,931070,166326344800,166066640800,0
680079,*,093274,63433688646,63460666686,0
232740,*,502475,116946031500,116965291500,0
304115,*,851640,258996498600,258966642600,0
409900,*,531876,218015972400,218666668400,0
626467,*,851168,533228663456,533266666016,0
666194,*,871074,580304272356,577666668996,0
666004,*,429214,285858240856,286516362696,0
109765,*,678898,74519238970,74466660170,0
653761,*,080652,52727132172,52766962812,0
213630,*,768471,164168459730,164266676130,0
017221,*,600958,10349097718,10343666758,0
498517,*,686534,342248870078,342666666598,0
297958,*,654265,194943490870,195666620870,0
882265,*,410058,361779821370,361796663370,0
734719,*,087827,64528165613,64666666053,0
674462,*,444251,299630417962,300666666642,0
906725,*,204456,185385366600,185666526600,0
712610,*,235990,168168833900,168666331900,0
688786,*,319237,219885976282,220666666682,0
863306,*,879875,759601366750,760666668750,0
042081,*,580223,24416364063,24413668503,0
837681,*,227420,190505413020,191666667420,0
304173,*,494668,150464649564,150566659404,0
282619,*,393518,111215663642,111266666602,0
189620,*,042782,8112322840,8118668440,0
358057,*,751530,269090577210,269126666610,0
368318,*,107546,39611127628,39506666108,0
090025,*,424012,38171680300,38170648300,0
356852,*,496802,177284787304,177664168424,0
103869,*,841622,87418435518,87606667398,0
599151,*,417139,249929248989,250966666389,0
581960,*,146880,85478284800,85566604800,0
789380,*,076865,60675693700,60566679700,0
328066,*,159061,52182506026,52183666506,0
097702,*,032736,3198372672,3206668992,0
067221,*,417794,28084530474,28166666274,0
097539,*,199939,19501850121,19506665361,0
350771,*,758079,265912128909,265676665509,0
003588,*,307553,1103500164,1106446164,0
378033,*,222735,84201180255,84406667355,0
456518,*,236467,107951441906,108266666506,0
034910,*,887475,30981752250,31066662250,0
318920,*,668236,213113825120,213666663520,0
833874,*,369616,308213172384,309666673344,0
458526,*,343058,157301012508,157666666188,0
707918,*,473991,335546760738,335666656698,0
304994,*,582263,177586721422,177666655382,0
690309,*,294853,203539679577,203266666737,0
941994,*,278203,262065556782,262366666542,0
790764,*,818416,647173909824,647666663424,0
024736,*,735656,18197186816,18206662336,0
540398,*,332644,179760152312,180036667992,0
779546,*,770579,600701777134,600656666614,0
654361,*,061029,39934997469,39936769389,0
735678,*,122714,90277990092,90306662652,0
931010,*,222325,206986798250,207056698250,0
163991,*,368462,60424451842,60566665642,0
269698,*,966703,260717865694,260666666214,0
509759,*,739879,377159979161,3776666666,0
318152,*,788930,250999657360,251966662960,0
694171,*,441358,306377924218,306066665658,0
758916,*,855499,649251879084,650066666604,0
706543,*,127800,90296195400,90437651400,0
445385,*,198915,88593757275,88666673775,0
370587,*,049521,18351838827,18354679587,0
997199,*,860745,858334053255,858666676455,0
154841,*,355180,54996426380,55006466380,0
381636,*,477472,182220504192,183066668352,0
447018,*,475782,212683118076,213056666796,0
108108,*,197574,21359329992,21316666152,0
960174,*,961017,922743536958,922736665878,0
090220,*,349427,31525303940,31526667940,0
559747,*,243459,136275444873,136066666833,0
391268,*,074054,28974960472,28976662712,0
938739,*,121319,113886876741,114066665541,0
021927,*,760466,16674737982,16676666022,0
279674,*,872869,244118764706,244066666506,0
597950,*,089470,53498586500,53566616500,0
472808,*,208558,98607890864,98447665424,0
926547,*,524542,486012816474,485666665914,0
270108,*,753790,203604709320,203636655720,0
508240,*,437597,222404299280,222566668080,0
731316,*,200671,146753913036,146766666636,0
013368,*,803487,10741014216,10736666376,0
965075,*,824562,795764172150,795566289150,0
155137,*,465005,72139480685,72131566285,0
287701,*,884281,254408527981,254666365541,0
090546,*,253819,22982295174,23036668494,0
342545,*,348246,119289926070,119546676270,0
897817,*,137877,123788314509,123666666189,0
427382,*,545630,233192440660,233666665060,0
526549,*,639994,336988200706,337666666906,0
653287,*,745923,487301798901,487666666541,0
214347,*,141543,30339317421,30406666581,0
