x,op,y,true,pred,correct
0816,*,8803,7183248,7183248,1
6199,*,3522,21832878,21766878,0
4979,*,7635,38014665,38056665,0
8452,*,9870,83421240,83356440,0
2593,*,3102,8043486,8040366,0
6766,*,8291,56096906,56266906,0
5586,*,7349,41051514,41066514,0
1098,*,0553,607194,606594,0
2575,*,7894,20327050,20306050,0
0063,*,5227,329301,329301,1
5326,*,8410,44791660,44716060,0
8515,*,0281,2392715,2392915,0
9637,*,6129,59065173,59057373,0
6807,*,3422,23293554,23296914,0
5313,*,5303,28174839,28176099,0
0412,*,2454,1011048,1011048,1
5800,*,7510,43558000,43558000,1
3645,*,1228,4476060,4468860,0
1348,*,9214,12420472,12407672,0
3954,*,2281,9019074,9020514,0
7031,*,1235,8683285,8682385,0
3700,*,9682,35823400,35823400,1
1544,*,4667,7205848,7195208,0
3291,*,6663,21927933,21967893,0
1907,*,5775,11012925,11006925,0
5178,*,6096,31565088,31576608,0
5008,*,6475,32426800,32408800,0
3237,*,3780,12235860,12221460,0
1846,*,8845,16327870,16307470,0
2714,*,0408,1107312,1107312,1
4037,*,8255,33325435,33246535,0
0341,*,4123,1405943,1403543,0
9926,*,4460,44269960,44161160,0
9133,*,8811,80470863,80436663,0
3013,*,8970,27026610,27059610,0
4056,*,2760,11194560,11194560,1
7124,*,4292,30576208,30566288,0
1303,*,1174,1529722,1528642,0
1864,*,7579,14127256,14126536,0
4863,*,2792,13577496,13576536,0
3699,*,9704,35895096,35965656,0
3439,*,6553,22535767,22566727,0
1085,*,5963,6469855,6473455,0
5622,*,8529,47950038,47906478,0
8898,*,9343,83134014,83266614,0
9515,*,7527,71619405,71666205,0
5473,*,4314,23610522,23566842,0
8826,*,0866,7643316,7645956,0
8457,*,6624,56019168,55966608,0
9826,*,2156,21184856,21196376,0
2542,*,2632,6690544,6656944,0
6051,*,0019,114969,114969,1
0144,*,2749,395856,395856,1
7192,*,0925,6652600,6664600,0
6005,*,4244,25485220,25486420,0
2912,*,5297,15424864,15466384,0
6681,*,3225,21546225,21517725,0
8797,*,6568,57778696,57766616,0
5811,*,5019,29165409,29136609,0
4136,*,9378,38787408,38767248,0
3401,*,9245,31442245,31449245,0
4141,*,3921,16236861,16235781,0
3100,*,5133,15912300,15912300,1
8619,*,3724,32097156,32036676,0
8329,*,8721,72637209,72566769,0
3778,*,2506,9467668,9468308,0
4668,*,6588,30752784,30766224,0
0425,*,0042,17850,17850,1
7838,*,7691,60282058,60166618,0
5210,*,8864,46181440,46169440,0
6473,*,8566,55447718,55466398,0
8134,*,5323,43297282,43366682,0
1405,*,2527,3550435,3547535,0
6905,*,8180,56482900,56492900,0
8292,*,5222,43300824,43266264,0
2956,*,7758,22932648,22956648,0
9407,*,4826,45398182,45406942,0
3259,*,9431,30735629,30776989,0
3457,*,6054,20928678,20816358,0
7241,*,4348,31483868,31473308,0
3113,*,5726,17825038,17836118,0
1144,*,7088,8108672,8118272,0
0431,*,4849,2089919,2090399,0
9398,*,8014,75315572,75306292,0
0208,*,4701,977808,977808,1
3067,*,9406,28848202,28836242,0
3721,*,4440,16521240,16425240,0
4384,*,6984,30617856,30637056,0
1632,*,5451,8896032,8895312,0
3826,*,1349,5161274,5152954,0
5115,*,0925,4731375,4723875,0
9970,*,5432,54157040,54166640,0
3777,*,4169,15746313,15766713,0
6129,*,0244,1495476,1495956,0
4256,*,4196,17858176,17862656,0
7717,*,1114,8596738,8592218,0
8546,*,7879,67333934,67266014,0
0669,*,8623,5768787,5762427,0
1906,*,0671,1278926,1278046,0
2336,*,2539,5931104,5933984,0
2819,*,6718,18938042,18936202,0
8972,*,0971,8711812,8696692,0
2400,*,1391,3338400,3338400,1
3689,*,2705,9978745,9976945,0
8592,*,6676,57360192,57364992,0
5921,*,2997,17745237,17765997,0
0096,*,5709,548064,548064,1
9212,*,9035,83230420,83290420,0
9335,*,6685,62404475,62467475,0
9848,*,5187,51081576,51067176,0
8295,*,8903,73850385,73966785,0
4195,*,3499,14678305,14602705,0
4940,*,0509,2514460,2512060,0
5614,*,6664,37411696,37435376,0
5465,*,4693,25647245,25626245,0
5708,*,4609,26308172,26306012,0
4617,*,1282,5918994,5912514,0
6514,*,9825,64000050,63982050,0
7579,*,5779,43799041,43866601,0
5572,*,3495,19474140,19460940,0
3630,*,6861,24905430,24858630,0
0878,*,6245,5483110,5486110,0
3150,*,4902,15441300,15441300,1
7638,*,5105,38991990,38997390,0
4014,*,3355,13466970,13466970,1
9368,*,9127,85501736,85466296,0
5630,*,5860,32991800,32967800,0
4306,*,6823,29379838,29396798,0
4859,*,8907,43279113,43356033,0
8341,*,0987,8232567,8232147,0
0158,*,5185,819230,818630,0
2520,*,1380,3477600,3477600,1
1309,*,6066,7940394,7936314,0
5170,*,7178,37110260,37061060,0
3987,*,5134,20469258,20436498,0
1665,*,6462,10759230,10768230,0
9403,*,7158,67306674,67296594,0
6091,*,9533,58065503,58166663,0
4184,*,9061,37911224,37806104,0
8272,*,7359,60873648,60967248,0
5096,*,6621,33740616,33766296,0
5945,*,3861,22953645,23063445,0
7613,*,1674,12744162,12736602,0
7342,*,2047,15029074,15036674,0
3905,*,3417,13343385,13343685,0
2324,*,8403,19528572,19526172,0
4781,*,9741,46571721,46556001,0
8103,*,8637,69985611,70070571,0
0167,*,7757,1295419,1295699,0
5029,*,8191,41192539,41186899,0
2939,*,7420,21807380,21768980,0
3700,*,7861,29085700,29085700,1
4533,*,3753,17012349,16955829,0
5522,*,4914,27135108,27127428,0
3044,*,9085,27654740,27657140,0
1796,*,7596,13642416,13606416,0
5266,*,1377,7251282,7246722,0
0183,*,7896,1444968,1445688,0
8686,*,8996,78139256,78162776,0
9433,*,2361,22271313,22346313,0
7665,*,9296,71253840,71268240,0
4841,*,8268,40025388,40066188,0
3241,*,8534,27658694,27655054,0
4870,*,6447,31396890,31368090,0
2173,*,6537,14204901,14206821,0
3634,*,7676,27894584,27866744,0
0864,*,7956,6873984,6873984,1
4895,*,0362,1771990,1770790,0
5250,*,0941,4940250,4940250,1
6472,*,1452,9397344,9396864,0
0566,*,6989,3955774,3956854,0
9906,*,8095,80189070,80256270,0
5782,*,7241,41867462,41866502,0
7798,*,6559,51147082,51066202,0
5824,*,3428,19964672,20096512,0
4172,*,1477,6162044,6166604,0
7938,*,8634,68536692,68466852,0
9229,*,2525,23303225,23305225,0
3407,*,4207,14333249,14327729,0
3289,*,2750,9044750,9044750,1
0668,*,8283,5533044,5532564,0
7212,*,3715,26792580,26788980,0
3421,*,5396,18459716,18566516,0
7590,*,5320,40378800,40426800,0
7744,*,0930,7201920,7200720,0
9580,*,5841,55956780,55899180,0
3819,*,3978,15191982,15206022,0
8478,*,2465,20898270,20823270,0
9969,*,7327,73042863,73066863,0
7148,*,4137,29571276,29566956,0
3445,*,2424,8350680,8343480,0
5695,*,9913,56454535,56566535,0
0062,*,9419,583978,583978,1
4179,*,0485,2026815,2023215,0
0606,*,6351,3848706,3848706,1
6668,*,4668,31126224,31165104,0
3996,*,2437,9738252,9739932,0
1875,*,9831,18433125,18499125,0
0542,*,8757,4746294,4741494,0
6257,*,7525,47083925,47064425,0
5491,*,3208,17615128,17615288,0
9199,*,0134,1232666,1230626,0
1572,*,5561,8741892,8766612,0
4486,*,2624,11771264,11796224,0
8200,*,4001,32808200,32808200,1
8651,*,5244,45365844,45353364,0
5451,*,9856,53725056,53676816,0
0215,*,0180,38700,38700,1
4098,*,6876,28177848,28169208,0
9852,*,7781,76658412,76832172,0
0705,*,3504,2470320,2470320,1
6614,*,7407,48989898,48985578,0
7053,*,7745,54625485,54556485,0
4792,*,4563,21865896,21816696,0
2323,*,5582,12966986,12992306,0
5589,*,8733,48808737,48866817,0
0687,*,1525,1047675,1050675,0
8820,*,2148,18945360,18974160,0
8905,*,0410,3651050,3651050,1
0851,*,2675,2276425,2275925,0
0378,*,5311,2007558,2007558,1
7019,*,0331,2323289,2323049,0
5017,*,0689,3456713,3456193,0
7183,*,1074,7714542,7715742,0
1257,*,7335,9220095,9206595,0
9188,*,7657,70352516,70366916,0
2853,*,7092,20233476,20196756,0
1868,*,5557,10380476,10396316,0
2073,*,5329,11047017,11046897,0
7807,*,1424,11117168,11126848,0
7787,*,5469,42587103,42667863,0
0909,*,4932,4483188,4476708,0
3776,*,1443,5448768,5446128,0
5242,*,8735,45788870,45764270,0
0154,*,4740,729960,732360,0
3722,*,0491,1827502,1825502,0
4377,*,6316,27645132,27666972,0
3475,*,5590,19425250,19480250,0
2039,*,2929,5972231,5976631,0
8973,*,2015,18080595,18086295,0
0824,*,8341,6872984,6887224,0
7448,*,8407,62615336,62596136,0
8175,*,9823,80303025,80267025,0
3481,*,4324,15051844,15075604,0
6453,*,7227,46635831,46656111,0
3262,*,3423,11165826,11107866,0
7834,*,1287,10082358,10096278,0
7891,*,4251,33544641,33547881,0
8175,*,7990,65318250,65273250,0
2279,*,1170,2666430,2668230,0
0594,*,3545,2105730,2100330,0
1018,*,8788,8946184,8936264,0
9406,*,0340,3198040,3198040,1
3204,*,3095,9916380,9917580,0
7061,*,6779,47866519,47866399,0
5247,*,3811,19996317,20026797,0
6284,*,1922,12077848,12056248,0
4475,*,4033,18047675,18066175,0
7241,*,1205,8725405,8713205,0
4572,*,3860,17647920,17662320,0
2436,*,8219,20021484,20035164,0
9269,*,2880,26694720,26773920,0
4427,*,4199,18588973,18632053,0
2948,*,7949,23433652,23465092,0
0710,*,6047,4293370,4296970,0
6065,*,6188,37530220,37449020,0
0691,*,9137,6313667,6316547,0
0853,*,9460,8069380,8064980,0
4433,*,6602,29266666,29263306,0
8339,*,1093,9114527,9126647,0
9239,*,8950,82689050,82766050,0
0498,*,3171,1579158,1578438,0
6877,*,2517,17309409,17275209,0
1977,*,5960,11782920,11876520,0
1782,*,7902,14081364,14003604,0
0342,*,4573,1563966,1560366,0
3370,*,0205,690850,688850,0
7905,*,4912,38829360,38836560,0
5818,*,2808,16336944,16336464,0
9863,*,6467,63784021,63866501,0
6000,*,8957,53742000,53742000,1
9709,*,4303,41777827,41766787,0
4652,*,7751,36057652,36126212,0
4439,*,8612,38228668,38236508,0
5296,*,5535,29313360,29265360,0
0458,*,6883,3152414,3157294,0
2297,*,7058,16212226,16196306,0
5903,*,9201,54313503,54316863,0
6654,*,0677,4504758,4498278,0
3895,*,1419,5527005,5526405,0
7324,*,4592,33631808,33635648,0
6138,*,7069,43389522,43366602,0
5132,*,3617,18562444,18536284,0
8126,*,6102,49584852,49676772,0
1246,*,3636,4530456,4536696,0
8597,*,6385,54891845,54866645,0
7235,*,1990,14397650,14405650,0
1705,*,3096,5278680,5279880,0
7303,*,1292,9435476,9435716,0
6179,*,3752,23183608,23156488,0
8929,*,4804,42894916,42906116,0
7658,*,0389,2978962,2977642,0
2920,*,7434,21707280,21750480,0
8967,*,5968,53515056,53435376,0
0508,*,5364,2724912,2729232,0
8999,*,1360,12238640,12238640,1
9926,*,8260,81988760,82265560,0
7852,*,9001,70675852,70663852,0
1289,*,5992,7723688,7736408,0
2902,*,6300,18282600,18282600,1
1303,*,8838,11515914,11506914,0
