x,op,y,true,pred,correct
30452,*,85708,2609980016,2603565776,0
42388,*,18195,771249660,772668060,0
65878,*,09084,598435752,598666152,0
20373,*,78990,1609263270,1606665870,0
97446,*,93311,9092783706,9126666906,0
60380,*,10308,622397040,622661040,0
22224,*,39802,884559648,884962048,0
56202,*,41537,2334462474,2334367674,0
31740,*,67559,2144322660,2146668660,0
47376,*,12295,582487920,582660720,0
66918,*,50399,3372600282,3372666282,0
88610,*,34409,3048981490,3049357690,0
05260,*,68716,361446160,360766160,0
35900,*,11056,396910400,397518400,0
91516,*,29751,2722692516,2722366116,0
53887,*,31821,1714738227,1710666507,0
74164,*,89246,6618840344,6616662584,0
64718,*,88762,5744499116,5746666716,0
13279,*,17853,237069987,237666267,0
14402,*,00043,619286,619286,1
43229,*,55632,2404915728,2403667248,0
34100,*,80700,2751870000,2757270000,0
59281,*,16332,968177292,968656572,0
83114,*,18950,1575010300,1576946300,0
56010,*,62575,3504825750,3505290750,0
59011,*,64026,3778238286,3778066326,0
70749,*,88497,6261074253,6266666613,0
90446,*,55624,5030968304,5036666864,0
82988,*,95823,7952159124,7956666324,0
45021,*,99546,4481660466,4482667746,0
11398,*,79963,911418274,910566994,0
18034,*,96707,1744014038,1743566798,0
47860,*,36500,1746890000,1744495000,0
64038,*,26903,1722814314,1722769914,0
03174,*,92305,292976070,292674870,0
51691,*,67285,3478028935,3476666635,0
88999,*,25653,2283091347,2286736767,0
05727,*,27122,155327694,155366094,0
09799,*,06747,66113853,66266973,0
71511,*,32701,2338481211,2332576491,0
23431,*,51212,1199948372,1204666852,0
62314,*,51048,3181005072,3179666352,0
34522,*,51686,1784304092,1785666812,0
72744,*,02218,161346192,161665872,0
53603,*,29540,1583432620,1583679020,0
37479,*,68096,2552169984,2551663104,0
99876,*,02871,286743996,287064396,0
07561,*,19235,145435835,145356535,0
71357,*,33546,2393741922,2396665602,0
33533,*,87701,2940877633,2946366833,0
66789,*,62492,4173778188,4176667788,0
56238,*,22492,1264905096,1269666216,0
86648,*,13835,1198775080,1200661480,0
17482,*,35223,615768486,616666806,0
75812,*,80774,6123638488,6116667608,0
06379,*,61947,395159913,395666913,0
10434,*,00597,6229098,6226938,0
61859,*,97808,6050305072,6056666912,0
18464,*,88520,1634433280,1635460480,0
38468,*,20397,784631796,783666996,0
39959,*,09018,360350262,360367542,0
57110,*,71115,4061377650,4060666650,0
00107,*,03783,404781,404781,1
80280,*,50983,4092915240,4109561640,0
68828,*,47629,3278208812,3285666812,0
75378,*,95359,7187970702,7186663902,0
85122,*,74353,6329076066,6326665506,0
98917,*,81078,8019992526,8016666366,0
15164,*,03472,52649408,52635968,0
23488,*,39481,927329728,931667408,0
15207,*,15493,235602051,234966291,0
18703,*,00753,14083359,14095479,0
84968,*,02601,221001768,221017608,0
66885,*,91520,6121315200,6136621200,0
49807,*,71009,3536745263,3536566063,0
17552,*,33284,584200768,583965568,0
05715,*,33633,192212595,192163095,0
45054,*,35676,1607346504,1607666184,0
87267,*,06802,593590134,593665494,0
74143,*,54558,4045093794,4050667674,0
83917,*,60599,5085286283,5083666483,0
05724,*,70494,403507656,403267176,0
05187,*,91789,476109543,474666303,0
20848,*,26548,553472704,553268864,0
85474,*,65300,5581452200,5576624200,0
01132,*,47714,54012248,54087928,0
27883,*,94636,2638735588,2636666788,0
76814,*,14645,1124941030,1127569430,0
49162,*,96420,4740200040,4743663240,0
05931,*,65373,387727263,387666063,0
34279,*,01108,37981132,37966412,0
76401,*,95426,7290641826,7295966586,0
13319,*,80862,1077000978,1076662938,0
77378,*,49667,3843133126,3846666686,0
66641,*,09182,611897662,611566982,0
48574,*,03529,171417646,171366046,0
98574,*,23079,2274989346,2275667946,0
25005,*,11329,283281645,283278645,0
82013,*,40981,3360974753,3364866313,0
12342,*,95111,1173859962,1172365722,0
66137,*,46075,3047262275,3046764775,0
64163,*,39175,2513585525,2513638525,0
13138,*,43409,570307442,570656242,0
28774,*,32161,925400614,927666254,0
36812,*,38044,1400475728,1400566448,0
48494,*,21086,1022544484,1022666884,0
82035,*,87402,7170023070,7162655670,0
16710,*,79283,1324818930,1320663930,0
13144,*,22509,295858296,295835256,0
22956,*,36135,829515060,830692260,0
61343,*,91673,5623496839,5616666319,0
09551,*,89817,857842167,856996767,0
07161,*,99569,713013609,711565929,0
34883,*,35974,1254881042,1256666242,0
51200,*,75645,3873024000,3863424000,0
13167,*,16230,213700410,213666210,0
29750,*,49836,1482621000,1482561000,0
08897,*,74653,664187741,666666661,0
20664,*,43065,889895160,890647560,0
86219,*,86829,7486309551,7486666311,0
89296,*,64434,5753698464,5756665344,0
61502,*,17704,1088831408,1088904368,0
28440,*,00733,20846520,20829720,0
98032,*,26865,2633629680,2632663680,0
73130,*,97116,7102093080,7100655480,0
91391,*,97092,8873334972,8876666172,0
56958,*,59144,3368723952,3366664272,0
10871,*,24994,271709774,272566054,0
55373,*,22809,1263002757,1262566797,0
47939,*,21583,1034667437,1034666797,0
31728,*,20179,640239312,641066112,0
62204,*,59455,3698338820,3706462420,0
90279,*,23308,2104222932,2104666452,0
33955,*,76395,2593992225,2596665225,0
99649,*,73541,7328287109,7349666989,0
05297,*,18357,97237029,97465869,0
73689,*,35500,2615959500,2615929500,0
23452,*,12339,289374228,289666068,0
07850,*,97327,764016950,765564950,0
10572,*,42562,449965464,450565944,0
33520,*,48969,1641440880,1640662080,0
90628,*,90238,8178089464,8178666104,0
99436,*,87141,8664952476,8656663356,0
22340,*,28080,627307200,626299200,0
84933,*,15030,1276542990,1276805790,0
51825,*,52341,2712572325,2706676875,0
92853,*,90664,8418424392,8416666872,0
30799,*,22001,677608799,677486359,0
90820,*,25292,2297019440,2306632240,0
08647,*,03363,29079861,29165661,0
67717,*,46141,3124530097,3116666617,0
51738,*,35647,1844304486,1846666806,0
50728,*,66578,3377368784,3376665104,0
44665,*,68445,3057095925,3067664925,0
69322,*,30951,2145585222,2146676022,0
29273,*,45604,1334965892,1330366852,0
80712,*,76249,6154209288,6156662808,0
76307,*,79467,6063888369,6066663129,0
42554,*,35781,1522624674,1525663914,0
94473,*,59373,5609145429,5626666629,0
31209,*,60859,1899348531,1906667571,0
11472,*,78588,901561536,900666816,0
37271,*,77990,2906765290,2916626690,0
07608,*,69757,530711256,530539896,0
70341,*,70092,4930341372,4921558812,0
00585,*,42674,24964290,24967890,0
82169,*,24163,1985449547,1987666547,0
40368,*,03713,149886384,149965824,0
95743,*,68347,6543746821,6546666661,0
39651,*,84285,3341984535,3346625535,0
95719,*,03113,297973247,298366507,0
23544,*,30592,720258048,720667008,0
35902,*,13086,469813572,470365332,0
00143,*,17689,2529527,2527447,0
43572,*,91974,4007491128,3992665368,0
71676,*,98412,7053778512,7050679632,0
80781,*,35101,2835493881,2832367881,0
91956,*,12123,1114782588,1110769308,0
66470,*,62102,4127919940,4126669940,0
37159,*,58392,2169788328,2172665208,0
86794,*,08518,739311292,739666412,0
13412,*,35214,472290168,472466808,0
30483,*,20314,619231662,616666902,0
89841,*,04610,414167010,414335610,0
56781,*,09588,544416228,544066308,0
08481,*,22227,188507187,188166987,0
56252,*,81451,4581781652,4585866212,0
48428,*,72707,3521054596,3526666916,0
82151,*,29657,2436352207,2440666667,0
85035,*,48165,4095710775,4095674775,0
43267,*,32906,1423743902,1424666702,0
14260,*,54901,782888260,782521460,0
47663,*,88386,4212741918,4206666078,0
84458,*,91608,7737028464,7744666224,0
66687,*,77484,5167175508,5156666868,0
29148,*,51231,1493281188,1499666148,0
95316,*,85979,8195174364,8206663164,0
74226,*,74373,5520410298,5556676218,0
21955,*,21061,462394255,462056855,0
54125,*,70426,3811807250,3810661250,0
89614,*,71149,6375946486,6376666606,0
53254,*,11410,607628140,607566140,0
03835,*,18506,70970510,71035510,0
38365,*,76583,2938106795,2930666795,0
46758,*,21590,1009505220,1012666020,0
85349,*,44372,3787105828,3786666308,0
18257,*,26476,483372332,483666812,0
63006,*,80677,5083135062,5085367902,0
91574,*,96216,8810883984,8816656464,0
93807,*,72702,6819956514,6837667434,0
18092,*,10141,183470972,183066812,0
05735,*,91066,522263510,522766510,0
08201,*,84491,692910691,693366691,0
58807,*,29718,1747626426,1747166346,0
17788,*,88683,1577493204,1583665524,0
06217,*,02145,13335465,13356165,0
11131,*,03325,37010575,37073575,0
37511,*,15696,588772656,588066576,0
53269,*,68284,3637420396,3640666316,0
75487,*,86863,6557027281,6556666601,0
92718,*,63243,5863764474,5866663914,0
66940,*,94814,6346849160,6351653960,0
45883,*,89112,4088725896,4096665336,0
32426,*,51845,1681125970,1673661170,0
81448,*,37425,3048191400,3046673400,0
62449,*,13894,867666406,869666606,0
89679,*,85284,7648183836,7645663596,0
79610,*,55173,4392322530,4392662130,0
97514,*,71932,7014377048,7019667608,0
41300,*,07789,321685700,321853700,0
75854,*,66631,5054227874,5056666954,0
24930,*,62891,1567872630,1575669630,0
76766,*,94595,7261679770,7256661970,0
52409,*,76886,4029518374,4035666614,0
59029,*,90687,5353162923,5355662403,0
53624,*,30419,1631188456,1629666376,0
23243,*,89198,2073229114,2070666914,0
24079,*,41380,996389020,996669020,0
00662,*,54040,35774480,35772880,0
64979,*,91801,5965137179,5964356299,0
91922,*,15091,1387194902,1380636902,0
53930,*,77261,4166685730,4176660930,0
17198,*,08666,149037868,149966108,0
70094,*,76631,5371373314,5371566954,0
22635,*,38842,879188670,880668270,0
69854,*,38357,2679389878,2696666798,0
84104,*,35087,2950957048,2950357208,0
99755,*,39765,3966757575,3967764075,0
15367,*,06420,98656140,98842140,0
82125,*,19898,1634123250,1632662250,0
87044,*,78616,6843051104,6843662944,0
92189,*,54181,4994892209,5000666089,0
96619,*,55208,5334141752,5333666392,0
44954,*,72922,3278135588,3296666788,0
04967,*,90217,448107839,448166359,0
50079,*,30058,1505274582,1503559902,0
54786,*,21907,1200196902,1206667902,0
78888,*,48991,3864802008,3886666488,0
84505,*,75253,6359254765,6369566665,0
74768,*,69523,5198095664,5206666384,0
33567,*,40191,1349091297,1349666937,0
87307,*,21487,1875965509,1880666989,0
05565,*,09189,51136785,51184485,0
34561,*,14254,492632494,493675214,0
85410,*,03150,269041500,269041500,1
76364,*,25954,1981951256,1986665816,0
75648,*,54937,4155874176,4155666816,0
84146,*,91615,7709035790,7706663390,0
62336,*,49899,3110504064,3115663104,0
93761,*,97651,9155855411,9166327691,0
04584,*,28537,130813608,131437848,0
84733,*,30150,2554699950,2552665950,0
72167,*,17913,1292727471,1292666511,0
23548,*,14105,332144540,332266940,0
03719,*,07282,27081758,27066398,0
81760,*,72293,5910675680,5916666080,0
78906,*,32233,2543377098,2545666938,0
62591,*,92327,5778839257,5796666617,0
14897,*,54446,811082062,810667542,0
14395,*,64564,929398780,930663980,0
09803,*,97008,950969424,950996544,0
59364,*,96090,5704286760,5709665160,0
31370,*,40804,1280021480,1285066280,0
61392,*,35634,2187642528,2186667648,0
10342,*,01011,10455762,10463082,0
84439,*,85189,7193273971,7196666891,0
42118,*,21259,895386562,896866642,0
27219,*,69902,1902662538,1907659938,0
36913,*,40912,1510184656,1507666096,0
73005,*,33392,2437782960,2446155360,0
64873,*,71219,4620190187,4616666507,0
11185,*,89798,1004390630,1000666430,0
05056,*,16670,84283520,84269920,0
72472,*,23592,1709759424,1710669504,0
22546,*,96306,2171315076,2171665476,0
13342,*,65645,875835590,876663190,0
30007,*,72273,2168695911,2171477631,0
69665,*,84775,5905850375,5906660375,0
64836,*,21405,1387814580,1387663380,0
79364,*,55866,4433749224,4426666344,0
52793,*,81866,4321951738,4326666458,0
26243,*,19347,507723321,507666681,0
78354,*,15624,1224202896,1223654256,0
87448,*,33314,2913242672,2912667632,0
50307,*,95116,4785000612,4783666212,0
29295,*,52613,1541297835,1546666635,0
44373,*,84568,3752535864,3756678264,0
68157,*,65491,4463670087,4463656587,0
27459,*,42831,1176096429,1179666189,0
04571,*,98049,448181979,448157619,0
84470,*,39581,3343407070,3342663470,0
52936,*,40368,2136920448,2135668608,0
05463,*,87649,478826487,479566287,0
76539,*,48920,3744287880,3755654280,0
66386,*,50065,3323615090,3323665490,0
78824,*,42798,3373509552,3376667472,0
78088,*,19925,1555903400,1555621400,0
94909,*,19943,1892770187,1896866507,0
30171,*,05688,171612648,171666648,0
37105,*,32026,1188324730,1188368530,0
51867,*,06374,330600258,330665898,0
17106,*,18720,320224320,321611520,0
17975,*,18445,331548875,332664875,0
75612,*,50904,3848953248,3857567328,0
42328,*,76263,3228060264,3226666104,0
89331,*,55993,5001910683,5000665263,0
98749,*,57254,5653775246,5696666606,0
83923,*,31183,2616970909,2616666749,0
22331,*,46274,1033344694,1035666614,0
52571,*,04430,232889530,232768930,0
04031,*,58944,237603264,237667824,0
30732,*,27517,845652444,845659644,0
52268,*,92581,4839023708,4836666908,0
02471,*,45963,113574573,113676213,0
03853,*,39935,153869555,153775255,0
87320,*,33967,2965998440,2976668440,0
31915,*,93557,2985871655,2986666255,0
98040,*,59011,5785438440,5785971240,0
57807,*,59099,3416335893,3417667773,0
95497,*,39442,3766592674,3776666914,0
03056,*,96097,293672432,293676592,0
83589,*,77095,6444293955,6432665355,0
15547,*,84208,1309181776,1309666016,0
96082,*,08534,819963788,819026188,0
04790,*,37228,178322120,178598920,0
88663,*,45904,4069986352,4066866512,0
76662,*,61454,4711186548,4706666148,0
33176,*,63675,2112481800,2116639800,0
49794,*,26681,1328553714,1320667074,0
79753,*,12665,1010071745,1007666945,0
91508,*,52661,4818902788,4817466308,0
61142,*,70865,4332827830,4328669630,0
47671,*,98499,4695545829,4696666989,0
63749,*,53052,3382011948,3385666188,0
26086,*,16295,425071370,424678970,0
75483,*,90055,6797621565,6808465665,0
38122,*,20309,774219698,773666698,0
82244,*,33236,2733461584,2736665744,0
86874,*,40033,3477826842,3477666882,0
65376,*,99131,6480788256,6476666976,0
49927,*,84910,4239301570,4238667170,0
14249,*,17419,248203331,247666651,0
57288,*,61214,3506827632,3506665392,0
82305,*,51409,4231217745,4227666945,0
48097,*,06879,330859263,331666383,0
28064,*,39824,1117620736,1117774656,0
62875,*,88317,5552931375,5556650375,0
37644,*,18029,678683676,678667356,0
50412,*,83566,4212729192,4213666152,0
43833,*,88887,3896183871,3906666591,0
03311,*,81836,270958996,271666916,0
40948,*,15780,646159440,647657040,0
13129,*,86496,1135605984,1136661024,0
42113,*,78253,3295468589,3295666549,0
33737,*,32473,1095541601,1096666641,0
29751,*,63888,1900731888,1906638768,0
21751,*,73029,1588453779,1596667779,0
12722,*,34033,432967826,432766906,0
74557,*,42438,3164049966,3155665086,0
79078,*,27736,2193307408,2196666608,0
74622,*,86464,6452116608,6456676608,0
19228,*,48219,927154932,927667572,0
68061,*,69600,4737045600,4737045600,1
62643,*,16966,1062801138,1064665938,0
61896,*,72481,4486283976,4496566776,0
24053,*,56696,1363708888,1363666888,0
63577,*,54328,3454011256,3455665016,0
76649,*,94100,7212670900,7206620900,0
40930,*,75331,3083297830,3083658230,0
67345,*,91634,6171091730,6176662730,0
44455,*,80454,3576582570,3583631370,0
52543,*,51351,2698135593,2706667713,0
99939,*,15561,1555150779,1556677899,0
17208,*,20801,357943608,357907848,0
36645,*,23091,846169695,846666495,0
67662,*,30148,2039873976,2039665656,0
16739,*,19884,332838276,333665796,0
28177,*,86779,2445171883,2445666283,0
60175,*,64507,3881708725,3881666725,0
50863,*,82655,4204081265,4206666565,0
38402,*,21352,819959504,824726704,0
14638,*,57849,846793662,846667902,0
03290,*,37277,122641330,122266930,0
13443,*,42815,575562045,575566845,0
98824,*,99753,9857990472,9858667512,0
57560,*,28849,1660548440,1661662840,0
85940,*,07342,630971480,632661080,0
45270,*,51860,2347702200,2356630200,0
32986,*,17069,563038034,564666994,0
09868,*,57665,569038220,569667820,0
78441,*,01079,84637839,84553119,0
11177,*,69566,777539182,780666902,0
70660,*,72341,5111615060,5116645060,0
71683,*,54188,3884358404,3886666084,0
48336,*,90114,4355750304,4355659104,0
21417,*,77045,1650072765,1650076065,0
25565,*,50722,1296707930,1296668530,0
83341,*,59744,4979124704,4996666384,0
66771,*,93002,6209836542,6226507902,0
37501,*,95343,3575457843,3576556803,0
96761,*,84844,8209590284,8226666844,0
08828,*,60016,529821248,529830848,0
78926,*,58798,4640690948,4656666788,0
17092,*,92880,1587504960,1586669760,0
66968,*,91189,6106744952,6115666792,0
54925,*,14468,794654900,793666900,0
39709,*,48407,1922193563,1926366203,0
74679,*,49778,3717371262,3726667902,0
38839,*,67506,2621865534,2621588814,0
34637,*,92020,3187296740,3186363940,0
04046,*,56769,229687374,229566294,0
21982,*,15700,345117400,345469400,0
20484,*,38464,787896576,789668736,0
40132,*,41425,1662468100,1662666100,0
00933,*,57800,53927400,53867400,0
49170,*,85544,4206198480,4208668080,0
75400,*,55715,4200911000,4205231000,0
76888,*,25597,1968102136,1973666936,0
10173,*,96349,980158377,981667737,0
92844,*,54317,5043007548,5036665548,0
80565,*,58694,4728682110,4727665710,0
38669,*,08608,332862752,332866112,0
60021,*,13824,829730304,829707264,0
33257,*,51602,1716127714,1715967994,0
45742,*,08905,407332510,407676310,0
49316,*,95231,4696411996,4696666316,0
20926,*,67999,1422947074,1426676914,0
47947,*,33048,1584552456,1585666296,0
30856,*,85755,2646056280,2646679080,0
86605,*,89303,7734086315,7726366915,0
20887,*,49884,1041927108,1045663428,0
49452,*,24126,1193078952,1193639112,0
43038,*,33924,1460021112,1460362392,0
43702,*,34096,1490063392,1492556672,0
39386,*,20354,801662644,802666004,0
43730,*,90723,3967316790,3966669990,0
73703,*,83626,6163487078,6167666798,0
82110,*,09348,767564280,769666680,0
00815,*,76214,62114410,62114810,0
51516,*,28498,1468102968,1460666808,0
97160,*,50121,4869756360,4867470360,0
56089,*,50201,2815723889,2815466609,0
53508,*,90000,4815720000,4815720000,1
00796,*,25038,19930248,19936968,0
12019,*,09070,109012330,108992930,0
35602,*,03501,124642602,124639002,0
77836,*,83406,6491989416,6498666216,0
05404,*,93271,504036484,504085684,0
66943,*,85032,5692297176,5692666536,0
32268,*,92535,2985919380,2984637780,0
62691,*,16671,1045121661,1045665621,0
37869,*,79240,3000739560,3003674760,0
35494,*,97552,3462510688,3461666848,0
10994,*,18824,206951056,206066576,0
58134,*,30110,1750414740,1750639140,0
89504,*,74642,6680757568,6693406208,0
33607,*,92534,3109790138,3109666618,0
94179,*,81746,7698756534,7706665614,0
51918,*,29075,1509515850,1502666850,0
87558,*,76755,6720514290,6725685690,0
57740,*,43063,2486457620,2486662420,0
65804,*,64877,4269166108,4266666988,0
64407,*,51028,3286560396,3286465596,0
31098,*,54825,1704947850,1704659850,0
28339,*,73409,2080337651,2080666651,0
49978,*,20705,1034794490,1035365690,0
03809,*,77362,294671858,294566698,0
