x,op,y,true,pred,correct
841341,+,444940,1286281,1286281,1
304697,+,486387,791084,789084,0
679044,+,542542,1221586,1217586,0
766005,+,224336,990341,990341,1
475216,+,455581,930797,930797,1
316096,+,064843,380939,380939,1
593150,+,168733,761883,759883,0
177805,+,029777,207582,207582,1
051090,+,824036,875126,875126,1
076680,+,098075,174755,174755,1
556535,+,280368,836903,837903,0
047042,+,816936,863978,863978,1
675668,+,391840,1067508,1068428,0
720841,+,937017,1657858,1659858,0
913680,+,295925,1209605,1209605,1
452055,+,430168,882223,882103,0
678844,+,596724,1275568,1275488,0
849570,+,337538,1187108,1187308,0
278875,+,575186,854061,852061,0
452080,+,516174,968254,968254,1
421397,+,377654,799051,800051,0
882288,+,680111,1562399,1562399,1
129475,+,653374,782849,782849,1
021348,+,360169,381517,381317,0
084964,+,384088,469052,468652,0
614081,+,894235,1508316,1508316,1
967014,+,451200,1418214,1418714,0
212076,+,235317,447393,447393,1
374766,+,056977,431743,431743,1
476240,+,750072,1226312,1225112,0
042884,+,797626,840510,840510,1
291918,+,924572,1216490,1216090,0
025894,+,423483,449377,449377,1
263201,+,292888,556089,555689,0
348472,+,584955,933427,933427,1
612640,+,460460,1073100,1073100,1
889779,+,894926,1784705,1788705,0
417316,+,982948,1400264,1400164,0
992569,+,411895,1404464,1404864,0
821227,+,797113,1618340,1618340,1
962331,+,690407,1652738,1652938,0
227306,+,711794,939100,939100,1
504456,+,122727,627183,626623,0
492567,+,651844,1144411,1144011,0
315886,+,382013,697899,698899,0
560599,+,916503,1477102,1477102,1
623106,+,268150,891256,891456,0
068344,+,103141,171485,171485,1
542738,+,281237,823975,823975,1
162362,+,001801,164163,164163,1
282824,+,922961,1205785,1205185,0
964194,+,774941,1739135,1740235,0
028296,+,073190,101486,101486,1
828898,+,448974,1277872,1277792,0
084365,+,119267,203632,203632,1
488806,+,894591,1383397,1383397,1
560872,+,653484,1214356,1214156,0
540936,+,487035,1027971,1027571,0
864828,+,193218,1058046,1057646,0
191249,+,099505,290754,290754,1
566218,+,406406,972624,972624,1
429770,+,586255,1016025,1015025,0
050753,+,495389,546142,546142,1
448168,+,191436,639604,639604,1
663113,+,889267,1552380,1552380,1
443706,+,781364,1225070,1225070,1
602800,+,977129,1579929,1580929,0
441363,+,977378,1418741,1419141,0
358643,+,014029,372672,372672,1
390691,+,663359,1054050,1054050,1
602137,+,419822,1021959,1021959,1
