x,op,y,true,pred,correct
632296,+,086457,718753,718953,0
912998,+,870700,1783698,991898,0
008878,+,577239,586117,58617,0
931394,+,351323,1282717,1345617,0
045549,+,299257,344806,344806,1
175213,+,856680,1031893,974893,0
923663,+,251523,1175186,1149886,0
563950,+,001469,565419,565419,1
442719,+,462709,905428,1066728,0
834682,+,245467,1080149,1067149,0
701820,+,212382,914202,192402,0
875479,+,248328,1123807,1109907,0
044042,+,511402,555444,555444,1
796770,+,781733,1578503,860703,0
983219,+,288143,1271362,1261562,0
187543,+,335726,523269,110909,0
344023,+,075374,419397,341597,0
125893,+,878914,1004807,907807,0
470607,+,523788,994395,1077895,0
549402,+,454998,1004400,1004400,1
792128,+,415472,1207600,1075200,0
667172,+,912376,1579548,1578948,0
110524,+,314550,425074,326574,0
682290,+,267949,950239,759139,0
611251,+,465142,1076393,1266793,0
915366,+,428010,1343376,1394276,0
022335,+,507622,529957,529877,0
708751,+,767721,1476472,1495772,0
523327,+,571317,1094644,1075544,0
334320,+,577092,911412,610412,0
985238,+,036777,1022015,1021915,0
933025,+,789524,1722549,1629449,0
379732,+,699487,1079219,1037219,0
071032,+,404892,475924,475924,1
776326,+,889435,1665761,1666661,0
917216,+,760231,1677447,1698247,0
278197,+,693722,971919,1069819,0
754062,+,927830,1681892,1693592,0
006839,+,327703,334542,334542,1
307876,+,539291,847167,134967,0
881553,+,458464,1340017,1370917,0
598151,+,515122,1113273,1569593,0
395293,+,081469,476762,484462,0
447212,+,847088,1294300,1291700,0
966980,+,080463,1047443,1047043,0
911988,+,747988,1659976,1997476,0
643222,+,582281,1225503,707903,0
823556,+,119002,942558,914558,0
797404,+,078298,875702,865302,0
941667,+,728084,1669751,1615951,0
664869,+,601480,1266349,1267349,0
465223,+,304781,770004,751904,0
838247,+,837757,1676004,911604,0
178241,+,013823,192064,179664,0
422173,+,327945,750118,364418,0
395775,+,617347,1013122,656722,0
416299,+,471236,887535,957635,0
855474,+,794344,1649818,980018,0
887845,+,409118,1296963,1377563,0
019056,+,305556,324612,32412,0
298106,+,746553,1044659,1135559,0
869881,+,604678,1474559,149155,0
762210,+,639757,1401967,1398667,0
411460,+,134897,546357,476857,0
