x,op,y,true,pred,correct
6368,*,1277,8131936,8129216,0
5487,*,5758,31594146,31499226,0
4226,*,0356,1504456,1499656,0
4362,*,2281,9949722,9899082,0
3478,*,7002,24352956,24359916,0
2939,*,6007,17654573,17639933,0
5694,*,1100,6263400,6263400,1
2340,*,4924,11522160,11586960,0
1171,*,0710,831410,831410,1
2713,*,6821,18505373,18509993,0
4156,*,1668,6932208,6929328,0
6657,*,8358,55639206,55687806,0
3187,*,8187,26091969,26099709,0
5211,*,8179,42620769,42699909,0
0561,*,5163,2896443,2899683,0
2059,*,5899,12146041,12119941,0
5170,*,4726,24433420,24297820,0
4350,*,9634,41907900,42099900,0
9695,*,9218,89368510,89698310,0
4971,*,4648,23105208,22999848,0
4485,*,6773,30376905,30499605,0
6177,*,6403,39551331,39599331,0
5486,*,8209,45034574,45099694,0
1618,*,6178,9996004,10009684,0
2889,*,4482,12948498,12999978,0
4253,*,3894,16561182,16591902,0
6751,*,7388,49876388,49929988,0
7775,*,9457,73528175,73199575,0
6486,*,1590,10312740,10262340,0
4950,*,0628,3108600,3096600,0
4534,*,3572,16195448,16199128,0
5775,*,1227,7085925,7089075,0
8670,*,1547,13412490,13491090,0
9200,*,0136,1251200,1251200,1
9838,*,0228,2243064,2249304,0
0529,*,8619,4559451,4559991,0
0705,*,5041,3553905,3554205,0
2226,*,7390,16450140,16418540,0
1960,*,2606,5107760,5098960,0
6052,*,3949,23899348,23999108,0
0816,*,5557,4534512,4520112,0
0852,*,6464,5507328,5529888,0
4532,*,7307,33115324,33099484,0
7146,*,3198,22852908,22791948,0
6434,*,4182,26906988,26999388,0
5269,*,8988,47357772,47199852,0
8532,*,6291,53674812,53596692,0
0091,*,0655,59605,59605,1
1427,*,5913,8437851,8419491,0
7124,*,9896,70499104,70699744,0
9319,*,3211,29923309,30099109,0
5616,*,9466,53161056,53219136,0
7035,*,3688,25945080,25898280,0
7809,*,5909,46143381,46139101,0
1896,*,6677,12659592,12699912,0
3384,*,6568,22226112,22291392,0
4976,*,4546,22620896,22599136,0
4707,*,2953,13899771,13999431,0
7530,*,1116,8403480,8381880,0
6959,*,4541,31600819,31499999,0
1982,*,0309,612438,611238,0
0909,*,4797,4360473,4339773,0
3255,*,6313,20548815,20595915,0
0502,*,5651,2836802,2832802,0
9016,*,0045,405720,405720,1
0563,*,1955,1100665,1099165,0
4515,*,2811,12691665,12709665,0
6920,*,6203,42924760,42931960,0
6334,*,1826,11565884,11519444,0
6744,*,0210,1416240,1416240,1
4122,*,9326,38441772,38399292,0
9925,*,2571,25517175,25699575,0
0924,*,6101,5637324,5637804,0
9306,*,8305,77286330,77289330,0
2668,*,3369,8988492,8991132,0
0205,*,2700,553500,553500,1
3477,*,1971,6853167,6861267,0
8936,*,8128,72631808,72596608,0
5947,*,9065,53909555,53799955,0
7589,*,4995,37907055,37799955,0
9034,*,9097,82182298,82099858,0
9750,*,0666,6493500,6493500,1
7079,*,1323,9365517,9379737,0
8224,*,2809,23101216,23118416,0
4155,*,4072,16919160,16995960,0
5781,*,7343,42449883,42499503,0
4400,*,4686,20618400,20606400,0
7614,*,7478,56937492,56899332,0
2619,*,2662,6971778,6969138,0
0746,*,6625,4942250,4968250,0
1816,*,8185,14863960,14991160,0
9506,*,5873,55828738,55868898,0
1155,*,5347,6175785,6218685,0
5371,*,2606,13996826,14089186,0
9665,*,5712,55206480,55198080,0
0784,*,6102,4783968,4764128,0
6945,*,9360,65005200,64933200,0
5079,*,3853,19569387,19599327,0
8038,*,1330,10690540,10698940,0
5146,*,8973,46175058,46098738,0
9069,*,5419,49144911,49199991,0
3315,*,7061,23407215,23499315,0
3279,*,9067,29730693,29699133,0
1520,*,1505,2287600,2287600,1
6683,*,4366,29177978,29299898,0
5763,*,0178,1025814,1011414,0
3453,*,8912,30773136,30768336,0
6696,*,7484,50112864,50099904,0
8546,*,0134,1145164,1147084,0
9845,*,2353,23165285,23097985,0
0550,*,4629,2545950,2557950,0
5062,*,9186,46499532,46199532,0
0608,*,4034,2452672,2451392,0
0205,*,4903,1005115,1005815,0
2736,*,1251,3422736,3420576,0
1577,*,8590,13546430,13591030,0
7390,*,1983,14654370,14699370,0
0691,*,9817,6783547,6781807,0
2828,*,5040,14253120,14219520,0
7519,*,0738,5549022,5541822,0
0795,*,8003,6362385,6363885,0
0221,*,2818,622778,622978,0
6866,*,2112,14500992,14409792,0
0959,*,1886,1808674,1809914,0
8099,*,2507,20304193,20399953,0
2379,*,0744,1769976,1786536,0
3503,*,3688,12919064,12929224,0
0056,*,0839,46984,46424,0
9982,*,6420,64084440,64698840,0
4238,*,0025,105950,105950,1
5666,*,5900,33429400,33313400,0
0055,*,9657,531135,531135,1
1418,*,3670,5204060,5216060,0
8663,*,1697,14701111,14609111,0
9240,*,6945,64171800,64171800,1
2694,*,5042,13583148,13599468,0
1993,*,6293,12541949,12599809,0
5071,*,1102,5588242,5589842,0
2984,*,2936,8761024,8691584,0
1752,*,9671,16943592,16998192,0
1913,*,6939,13274307,13299987,0
6997,*,2574,18010278,18099798,0
2114,*,9720,20548080,20519280,0
9499,*,4860,46165140,46192740,0
5400,*,6960,37584000,37584000,1
4826,*,8298,40046148,40099908,0
2978,*,9249,27543522,27591882,0
5073,*,0191,968943,966903,0
8790,*,5807,51043530,50991330,0
2125,*,2283,4851375,4813125,0
0115,*,7202,828230,828230,1
7800,*,0424,3307200,3307200,1
9316,*,5732,53399312,53699152,0
2338,*,0743,1737134,1749694,0
5980,*,1339,8007220,7998820,0
6213,*,9859,61253967,61691727,0
5532,*,3861,21359052,21399732,0
4830,*,3163,15277290,15297090,0
7623,*,6478,49381794,49399914,0
2191,*,3602,7891982,7895782,0
6438,*,7633,49141254,49398654,0
1314,*,7717,10140138,10119738,0
8464,*,7757,65655248,65699488,0
5945,*,4478,26621710,26698310,0
0496,*,9989,4954544,4969904,0
1591,*,7101,11297691,11299911,0
4444,*,9699,43102356,42999876,0
1856,*,4925,9140800,9116800,0
3955,*,2647,10468885,10599985,0
7076,*,9032,63910432,64091552,0
1882,*,8781,16525842,16419882,0
0819,*,0896,733824,731664,0
6950,*,2861,19883950,19898950,0
1476,*,2263,3340188,3329868,0
5679,*,8587,48765573,48791193,0
7909,*,0189,1494801,1489581,0
2763,*,4306,11897478,11989998,0
8984,*,0025,224600,224600,1
7045,*,8539,60157255,60291955,0
2607,*,4780,12461460,12417060,0
6643,*,1635,10861305,10887105,0
5809,*,9940,57741460,57691460,0
7937,*,1899,15072363,15099903,0
4055,*,3904,15830720,15881120,0
2180,*,2481,5408580,5408580,1
4864,*,4057,19733248,19899008,0
2060,*,6034,12430040,12406840,0
7121,*,4470,31830870,31790070,0
1420,*,9273,13167660,13098660,0
5290,*,6494,34353260,34298060,0
0232,*,0200,46400,46400,1
9814,*,5820,57117480,57098280,0
9703,*,9674,93866822,93999782,0
7095,*,9642,68409990,68397390,0
6027,*,3852,23216004,23201244,0
4351,*,4522,19675222,19699702,0
3968,*,5986,23752448,23799328,0
5722,*,4158,23792076,23609196,0
2427,*,0824,1999848,1999608,0
3784,*,2235,8457240,8468040,0
4400,*,1803,7933200,7933200,1
7347,*,4051,29762697,29899737,0
2542,*,7554,19202268,19099788,0
1903,*,7319,13928057,13999997,0
8984,*,4013,36052792,35919992,0
9269,*,5217,48356373,49091193,0
0304,*,1279,388816,389216,0
4501,*,7147,32168647,32298847,0
7648,*,4499,34408352,34599392,0
5881,*,5687,33445247,33299867,0
6071,*,8189,49715419,49699919,0
3721,*,1440,5358240,5358240,1
4051,*,5028,20368428,20499948,0
7953,*,9392,74694576,74699136,0
2177,*,1085,2362045,2359745,0
6383,*,7384,47132072,46999912,0
6072,*,7639,46384008,46398168,0
2190,*,5494,12031860,12093060,0
6316,*,5546,35028536,35099416,0
6688,*,9914,66304832,66691072,0
1759,*,5943,10453737,10591797,0
2791,*,3186,8892126,8759766,0
2667,*,2627,7006209,7039509,0
2921,*,1042,3043682,3029842,0
4104,*,8619,35372376,35499816,0
5482,*,9198,50423436,50099436,0
8327,*,9100,75775700,75085700,0
3922,*,7444,29195368,29299208,0
2838,*,6501,18449838,18468558,0
4350,*,6893,29984550,29891550,0
4505,*,1620,7298100,7304100,0
2334,*,4269,9963846,9999126,0
2818,*,3187,8980966,9009806,0
3220,*,3533,11376260,11405860,0
7023,*,8456,59386488,59399088,0
6839,*,2737,18718343,18699823,0
5449,*,6240,34001760,33898560,0
8600,*,2040,17544000,17544000,1
6520,*,8006,52199120,52221520,0
8920,*,6426,57319920,57298320,0
1425,*,0555,790875,793125,0
2230,*,4989,11125470,11199270,0
5422,*,6476,35112872,35099912,0
0451,*,7135,3217885,3229885,0
1400,*,3030,4242000,4242000,1
8263,*,4982,41166266,41199106,0
7578,*,6399,48491622,48696822,0
9831,*,6712,65985672,65999832,0
7458,*,6261,46694538,46699938,0
5646,*,7889,44541294,44691894,0
6424,*,3495,22451880,22498680,0
7986,*,8569,68432034,68691114,0
5309,*,4626,24559434,24599154,0
1429,*,3139,4485631,4489991,0
8482,*,4885,41434570,41399770,0
3065,*,6158,18874270,18899870,0
0516,*,7827,4038732,4029372,0
5877,*,6788,39893076,39999876,0
7374,*,3226,23788524,23799564,0
1854,*,0414,767556,769716,0
3555,*,5066,18009630,17919630,0
4398,*,5597,24615606,24419406,0
5699,*,5615,31999885,31799885,0
9626,*,7204,69345704,69399944,0
4270,*,9351,39928770,39988170,0
7178,*,1898,13623844,13619084,0
6133,*,6521,39993293,39999533,0
5185,*,0498,2582130,2579130,0
2659,*,4614,12268626,12291786,0
8403,*,5045,42393135,42599535,0
7299,*,3272,23882328,23999688,0
7035,*,9275,65249625,65291625,0
8297,*,4653,38605941,38691921,0
6427,*,8551,54957277,54999997,0
2451,*,3815,9350565,9399165,0
8128,*,5845,47508160,47490560,0
5977,*,4855,29018335,28891735,0
2670,*,8489,22665630,22791030,0
4994,*,0791,3950254,3965654,0
1064,*,6894,7335216,7281936,0
7160,*,8906,63766960,63682960,0
2639,*,5427,14321853,14219133,0
0512,*,3676,1882112,1879552,0
4111,*,4017,16513887,16529067,0
8814,*,1779,15680106,15769746,0
9541,*,1134,10819494,10898694,0
7789,*,0377,2936453,2949113,0
5016,*,7065,35438040,35416440,0
9581,*,0057,546117,546117,1
6688,*,3765,25180320,25197120,0
4288,*,9352,40101376,40199936,0
0040,*,8604,344160,344160,1
1465,*,4643,6801995,6789995,0
9754,*,2615,25506710,25696910,0
3690,*,4115,15184350,15184350,1
3200,*,0450,1440000,1440000,1
6081,*,6716,40839996,40999596,0
0983,*,7850,7716550,7708550,0
5162,*,1558,8042396,8069836,0
0859,*,6185,5312915,5299915,0
3045,*,9435,28729575,28794075,0
2076,*,8676,18011376,17999856,0
6950,*,3743,26013850,26097850,0
0215,*,9959,2141185,2149885,0
3140,*,6304,19794560,19799360,0
4514,*,7767,35060238,35219718,0
2673,*,4220,11280060,11298060,0
6074,*,3251,19746574,19799254,0
0807,*,4652,3754164,3759204,0
0048,*,4909,235632,235632,1
5381,*,9796,52712276,52699316,0
