x,op,y,true,pred,correct
48594,*,12488,606841872,606999792,0
75549,*,06893,520759257,519991997,0
51210,*,03639,186353190,186099390,0
45679,*,29876,1364705804,1379991884,0
07974,*,39247,312955578,312999858,0
31352,*,44866,1406638832,1409999312,0
16486,*,87593,1444058198,1440999758,0
98057,*,97701,9580266957,9599999977,0
67525,*,02236,150985900,150911900,0
62670,*,89360,5600191200,5599951200,0
43474,*,17057,741536018,741999858,0
56572,*,05149,291289228,290999948,0
16987,*,31309,531845983,531999103,0
70359,*,70256,4943141904,4939919904,0
86313,*,29144,2515506072,2521999512,0
48493,*,61952,3004238336,3009999616,0
79640,*,70464,5611752960,5609996160,0
88631,*,85202,7551538462,7569999982,0
40548,*,69913,2834832324,2840999844,0
26025,*,46061,1198737525,1199999075,0
57646,*,19617,1130841582,1139999382,0
36131,*,21850,789462350,786998350,0
30480,*,20884,636544320,631993920,0
50738,*,93669,4752577722,4759919682,0
63752,*,05556,354206112,353199552,0
77820,*,84019,6538358580,6519998980,0
59909,*,36671,2196922939,2189999959,0
31356,*,50365,1579244940,1589993340,0
24639,*,13584,334696176,336999696,0
89151,*,10233,912282183,909999963,0
84097,*,98436,8278172292,8269998132,0
63316,*,93050,5891553800,5889998200,0
80466,*,76750,6175765500,6161999500,0
61146,*,07084,433158264,433999784,0
46919,*,87577,4109025263,4119999823,0
99085,*,26709,2646461265,2679991965,0
50838,*,50735,2579265930,256999530,0
21859,*,07486,163636474,164199914,0
20180,*,43989,887698020,886999620,0
99279,*,77333,7677542907,7699991667,0
17004,*,11253,191346012,192999852,0
36372,*,56904,2069712288,2069999328,0
63035,*,96128,6059428480,6060998080,0
76456,*,37725,2884302600,2880966600,0
95454,*,22250,2123851500,2120983500,0
58848,*,80404,4731614592,4729991232,0
91936,*,03487,320580832,320999312,0
49231,*,79600,3918787600,3929887600,0
26132,*,10067,263070844,263999884,0
43959,*,59496,2615384664,2629999944,0
55234,*,36813,2033329242,2039999802,0
58565,*,08248,483044120,482996520,0
36131,*,61099,2207567969,2209991909,0
09438,*,55737,526045806,529993206,0
71010,*,12680,900406800,901686800,0
97361,*,37941,3693973701,3679999881,0
52446,*,77960,4088690160,4089990960,0
28722,*,13013,373759386,373999586,0
00743,*,66586,49473398,49699798,0
60643,*,78139,4738583377,4749999737,0
99271,*,22403,2223968213,2249999993,0
21044,*,58820,1237808080,1236992080,0
47783,*,12114,578843262,576999782,0
87164,*,47271,4120329444,4119991284,0
44708,*,47262,2112989496,2119999416,0
80743,*,62587,5053462141,5069999881,0
27474,*,13908,382108392,382999992,0
25922,*,02597,67319434,66991914,0
47075,*,05563,261878225,261998575,0
83593,*,68646,5738325078,5769997998,0
94271,*,23203,2187370013,2189999993,0
11804,*,10597,125086988,124199868,0
60853,*,25325,1541102225,1549994475,0
91772,*,24413,2240429836,2249999996,0
74759,*,64853,4848345427,4869999887,0
19989,*,09998,199850022,199699902,0
90896,*,31832,2893401472,2889999872,0
90503,*,22177,2007085031,2011999991,0
77149,*,23785,1834988965,1820999165,0
03249,*,48135,156390615,156999915,0
31303,*,55998,1752905394,1739999994,0
17761,*,67694,1202313134,1199999694,0
14065,*,42141,592713165,593999965,0
09128,*,77593,708268904,706999384,0
56440,*,82247,4642020680,4639999480,0
78350,*,52317,4099036950,4109999950,0
35277,*,77068,2718727836,2729999556,0
87510,*,07920,693079200,693151200,0
29388,*,78721,2313452748,2309999868,0
29132,*,45432,1323525024,1339919904,0
66061,*,32555,2150615855,2158898955,0
07392,*,96387,712492704,715999824,0
28470,*,02504,71288880,71390480,0
61802,*,58399,3609174998,3600999998,0
70642,*,30345,2143631490,2140965090,0
08150,*,00126,1026900,1026900,1
46201,*,30410,1404972410,1408898810,0
73097,*,39547,2890767059,2899991999,0
79717,*,96138,7663832946,7669997586,0
51658,*,85659,4424972622,4409999182,0
78888,*,67979,5362727352,5369999992,0
68652,*,11006,755583912,755999832,0
30163,*,27171,819558873,819999173,0
16609,*,69281,1150688129,1156991809,0
85006,*,76566,6508569396,6519999876,0
06649,*,98505,654959745,656997945,0
91360,*,50530,4616420800,4599804800,0
42139,*,01016,42813224,42699944,0
28555,*,08407,240061885,239999785,0
10935,*,76839,840234465,836992665,0
38865,*,85886,3337959390,3339993990,0
62501,*,42339,2646229839,2639999799,0
86919,*,02916,253455804,253991484,0
91236,*,61929,5650154244,5609991604,0
23751,*,83228,1976748228,1989999828,0
88290,*,32197,2842673130,2839999130,0
61871,*,66378,4106873238,4109991798,0
36254,*,43091,1562221114,1560993914,0
13154,*,94607,1244460478,1241999998,0
13054,*,77122,1006750588,1006999308,0
29105,*,20227,588706835,588999835,0
87132,*,97747,8516891604,8539999644,0
18547,*,70288,1303631536,1309998816,0
46432,*,13757,638765024,642999504,0
89117,*,01382,123159694,122199854,0
32755,*,19255,630697525,628998525,0
45509,*,19984,909451856,916999616,0
38341,*,03454,132429814,132999614,0
48712,*,12060,587466720,586993920,0
68651,*,22108,1517736308,1509999588,0
18878,*,46725,882074550,880919550,0
09452,*,15637,147800924,146691284,0
24327,*,65853,1602005931,1609991391,0
28639,*,50347,1441887733,1440999973,0
86675,*,43827,3798705225,3799999255,0
13783,*,00227,3128741,3126881,0
90888,*,00178,16178064,16109424,0
47556,*,44244,2104067664,2109999504,0
21879,*,30470,666653130,666999930,0
39884,*,10672,425642048,426999488,0
98956,*,62806,6215030536,6229999976,0
47389,*,90389,4283444321,4289999981,0
82433,*,63421,5227983293,526999997,0
48231,*,61210,2952219510,2959999910,0
10696,*,21894,234178224,232999504,0
66045,*,08402,554910090,555465690,0
63143,*,53822,3398482546,3409999826,0
34334,*,32245,1107099830,1111991130,0
51780,*,05185,268479300,266991300,0
56590,*,73391,4153196690,4159998090,0
88668,*,00461,40875948,40899988,0
90015,*,55079,4957936185,4956197885,0
39804,*,53166,2116219464,2119999944,0
19756,*,19210,379512760,382995160,0
32725,*,33883,1108821175,1109999675,0
01718,*,84138,144549084,144099804,0
93758,*,23956,2246066648,2259999768,0
42317,*,79215,3352141155,3380999055,0
09803,*,44438,435625714,436899914,0
99993,*,85720,8571399960,846990360,0
17707,*,97214,1721368298,1729999938,0
31211,*,12193,380555723,382999823,0
37766,*,14445,545529870,546991870,0
92238,*,47080,4342565040,4340993040,0
07544,*,49254,371572176,371191856,0
00889,*,29586,26301954,26299914,0
60767,*,70389,4277328363,4279998003,0
60807,*,91587,5569130709,5581999809,0
77344,*,14497,1121255968,1129999248,0
90177,*,83659,7544117643,7559999403,0
26263,*,89871,2360282073,2379999993,0
19839,*,74178,1471617342,1479999782,0
36214,*,48048,1740010272,1746999552,0
99690,*,55846,5567287740,5569996140,0
04726,*,09584,45293984,45291904,0
31972,*,79788,2550981936,2559915696,0
83092,*,28676,2382746192,2389999312,0
55763,*,08906,496625278,496999798,0
91508,*,14234,1302524872,1308999912,0
44153,*,31095,1372937535,1375999035,0
25132,*,10735,269792020,270997820,0
35579,*,40402,1437462758,1440999998,0
69121,*,54877,3793153117,3799999997,0
35086,*,65209,2287922974,2289999614,0
35119,*,08307,291733533,292391793,0
14091,*,37809,532766619,535991779,0
45775,*,81059,3710475725,3719996275,0
08506,*,56792,483072752,483999152,0
85534,*,62478,5343993252,5389991812,0
01602,*,71257,114153714,114959394,0
65259,*,53534,3493575306,3499999866,0
30346,*,39962,1212686852,1201999412,0
71243,*,52472,3738262696,3739918056,0
10695,*,89266,954699870,946999870,0
59135,*,59161,3498485735,3481999235,0
24394,*,27699,675689406,676999806,0
16876,*,31226,526969976,526991896,0
63058,*,55901,3525005258,3529999738,0
49214,*,02714,133566796,133699996,0
63461,*,21193,1344928973,1339999913,0
62568,*,01558,97480944,96999504,0
43416,*,72928,3166242048,3169991808,0
91550,*,39059,3575851450,3569990450,0
81927,*,67113,5498366751,5489999991,0
89923,*,63519,5711819037,5719991997,0
51293,*,99358,5096369894,5099998134,0
63149,*,84794,5354656306,5381999506,0
33804,*,83304,2816008416,2819999616,0
25407,*,44012,1118212884,1129999684,0
49075,*,19280,946166000,940826000,0
67750,*,39834,2698753500,2709915500,0
53486,*,67023,3584792178,359999898,0
08032,*,93422,750365504,750999744,0
38443,*,29636,1139296748,1139999948,0
18882,*,51490,972234180,976998980,0
70007,*,83498,5845444486,5849299686,0
98429,*,95809,9430384061,9439999801,0
17294,*,16127,278900338,279999858,0
33989,*,97445,3312058105,3319999705,0
99081,*,24725,2449777725,2458986475,0
96158,*,15862,1525258196,1519999556,0
22276,*,11618,258802568,262999768,0
13787,*,16058,221391646,222999806,0
30245,*,89519,2707502155,2719998955,0
39106,*,62385,2439627810,2436998010,0
18485,*,18695,345577075,346999075,0
35669,*,89262,3183886278,3169999998,0
90720,*,76279,6920030880,6929984880,0
35052,*,28279,991235508,990999468,0
67026,*,78474,5259798324,5289911844,0
90313,*,16348,1476436924,1489999084,0
15160,*,06852,103876320,103396320,0
38754,*,87441,3388688514,3399997914,0
03489,*,21265,74193585,74195985,0
53236,*,98490,5243213640,5269928440,0
43579,*,99417,4332493443,4369995903,0
67318,*,36816,2478379488,2479999008,0
23079,*,78359,1808447361,1819999821,0
22911,*,01410,32304510,32364510,0
77849,*,83451,6496576899,6519999799,0
63197,*,97692,6173841324,6189999804,0
52876,*,71491,3780158116,3779999556,0
46202,*,01695,78312390,77696790,0
00601,*,38386,23069986,23009986,0
61623,*,18203,1121723469,1116991989,0
12356,*,67483,833819948,836999908,0
73790,*,83273,6144714670,6169918870,0
72654,*,11563,840098202,841999682,0
21406,*,75603,1618357818,1618999898,0
01688,*,18293,30878584,30899944,0
15006,*,74459,1117331754,1120699914,0
55785,*,82089,4579334865,4599999165,0
56374,*,78363,4417635762,442999962,0
17527,*,92780,1626155060,1629999860,0
41264,*,36297,1497759408,1509999648,0
61104,*,35447,2165953488,2169999648,0
80952,*,90886,7357403472,7396919952,0
90669,*,59612,5404960428,5419999908,0
08730,*,43344,378393120,378976320,0
58329,*,14477,844428933,846999973,0
05955,*,99425,592075875,596919375,0
90928,*,03494,317702432,317999552,0
11970,*,99246,1187974620,1189990620,0
89931,*,91824,8257824144,8239991184,0
78203,*,84611,6616834033,6659999993,0
59115,*,82879,4899392085,4899998685,0
57347,*,78583,4506499301,4519991881,0
40243,*,82476,3319081668,3319999988,0
06328,*,06315,39961320,40191720,0
73556,*,19660,1446110960,1441910960,0
74036,*,27840,2061162240,2069994240,0
19323,*,53708,1037799684,1031999684,0
81782,*,41365,3382912430,3379996230,0
66344,*,51174,3395087856,3409918896,0
73563,*,02268,166840884,166899204,0
66895,*,30549,2043575355,2049998355,0
24706,*,46749,1154980794,1159999914,0
26636,*,78304,2085705344,2081999744,0
74680,*,40324,3011396320,3019973920,0
68194,*,22943,1564574942,1579999822,0
68663,*,81861,5620821843,5599991883,0
58944,*,96748,5702714112,5699999232,0
90551,*,55176,4996241976,4999999816,0
93227,*,49216,4588260032,4579999712,0
50401,*,74393,3749481593,3759799933,0
39264,*,76382,2999062848,2999996928,0
20636,*,35085,724014060,724992660,0
35597,*,81160,2889052520,2890998920,0
79568,*,76181,6061569808,6069999328,0
14494,*,19791,286850754,288199674,0
58083,*,01075,62439225,62288725,0
99342,*,24960,2479576320,2479986720,0
23835,*,60276,1436678460,1438986060,0
75179,*,09593,721192147,724191887,0
46389,*,18207,844604523,850999203,0
46927,*,98979,4644787533,4659999993,0
73614,*,82261,6055561254,6069999774,0
67168,*,75729,5086565472,5089999392,0
67703,*,84866,5745682798,5769999998,0
71716,*,50498,3621514568,3639999768,0
32968,*,13201,435210568,436991608,0
81977,*,86994,7131507138,7159998898,0
52629,*,81944,4312630776,4309998856,0
28307,*,33759,955616013,956999193,0
98455,*,47465,4673166575,4669999075,0
62468,*,94852,5925214736,5929919696,0
62144,*,04313,268027072,269999712,0
66583,*,39437,2625833771,2639991991,0
27619,*,26727,738173013,741999173,0
25214,*,08441,212831374,214191414,0
11817,*,03815,45081855,45491955,0
19909,*,92254,1836684886,1839999686,0
76768,*,48312,3708815616,3710996736,0
40682,*,79970,3253339540,3266999140,0
78810,*,55282,4356774420,4359998820,0
72029,*,11134,801970886,802699686,0
60165,*,56304,3387530160,3380988960,0
10446,*,87590,914965140,908992740,0
87207,*,21586,1882450302,1879999742,0
43459,*,45517,1978123303,1999999603,0
48007,*,20730,995185110,995993910,0
56914,*,92270,5251454780,5269999880,0
57842,*,97522,5640867524,5669999284,0
56240,*,27282,1534339680,1530968480,0
36525,*,17493,638931825,639993825,0
43958,*,36995,1626226210,1616999810,0
97288,*,56178,5465445264,5469999504,0
37942,*,68092,2583546664,2589999944,0
94314,*,87954,8295293556,8319999876,0
08959,*,36156,323921604,323999604,0
11768,*,59079,695241672,700999632,0
80657,*,44603,3597544171,3599999971,0
36002,*,35178,1266478356,1270999476,0
87206,*,62531,5453078386,5450995586,0
46500,*,76828,3572502000,3573738000,0
10902,*,73532,801645864,806999704,0
61415,*,02318,142359970,142197370,0
54566,*,23752,1296051632,1289999792,0
97331,*,98254,9563160074,9599999914,0
70556,*,25826,1822179256,1819998696,0
90462,*,14524,1313870088,1309998888,0
07224,*,45025,325260600,325004400,0
64978,*,01464,95127792,94699392,0
28608,*,48023,1373841984,1374999744,0
68806,*,27359,1882463354,1876999914,0
35579,*,64023,2277874317,2299999917,0
68473,*,39475,2702971675,2709998675,0
18602,*,32744,609103888,611999888,0
53712,*,22701,1219316112,1211999592,0
46805,*,21762,1018570410,1009998810,0
36756,*,68509,2518116804,2519999244,0
72454,*,09662,700050548,706999108,0
92597,*,94404,8741527188,8709999828,0
89491,*,64189,5744337799,5769999959,0
06287,*,36575,229947025,229999025,0
15694,*,27218,427159292,429999612,0
78631,*,34416,2706164496,2699998416,0
90940,*,83471,7590852740,7599999140,0
86012,*,90672,7798880064,7819991424,0
06072,*,68856,418093632,417999552,0
67052,*,21619,1449597188,1440999868,0
97031,*,71877,6974297187,6969999807,0
21810,*,39026,851157060,846999060,0
09730,*,75614,735724220,736997020,0
03796,*,38545,146316820,145998820,0
78788,*,50603,3986909164,3999999884,0
07233,*,53467,386726811,389999991,0
75258,*,06583,495423414,496999614,0
78419,*,38720,3036383680,3039998480,0
05837,*,41568,242632416,241998816,0
04832,*,42153,203683296,203099136,0
60960,*,83823,5109850080,5109912480,0
79653,*,65914,5250247842,5269991242,0
98118,*,98524,9666977832,9699999192,0
87904,*,94968,8348067072,8369999232,0
22710,*,89883,2041242930,2059989930,0
91558,*,66480,6086775840,6079931040,0
71836,*,88500,6357486000,6399996000,0
30772,*,73713,2268296436,2269999236,0
77621,*,08999,698511379,696999919,0
44555,*,05935,264433925,266999425,0
33896,*,46900,1589722400,1599946400,0
86002,*,76322,6563844644,6568811284,0
12884,*,96042,1237405128,1231999208,0
78043,*,58620,4574880660,4579998260,0
52530,*,26069,1369404570,1360997770,0
07349,*,41419,304388231,303999991,0
72717,*,14022,1019637774,1018991214,0
77203,*,23385,1805392155,1800998055,0
84423,*,89905,7590049815,7569993915,0
62469,*,08507,531423783,532099803,0
32888,*,85014,2795940432,2796999792,0
73531,*,90889,6683159059,6699999919,0
13884,*,42076,584183184,583993584,0
28864,*,05497,158665408,158999888,0
56825,*,15835,899823875,893999825,0
50372,*,24788,1248621136,1240915696,0
84787,*,03793,321597091,321999991,0
50078,*,36952,1850482256,1840998816,0
92284,*,84889,7833896476,7869999916,0
69424,*,25604,1777532096,1786999616,0
79099,*,11892,940645308,941999868,0
82499,*,10341,853122159,858996999,0
41285,*,95711,3951428635,3969999935,0
07830,*,41881,327928230,326196630,0
37923,*,43895,1664630085,1659998985,0
65757,*,79556,5231363892,5269919892,0
31655,*,77213,2444177515,2441999815,0
01028,*,86328,88745184,88089504,0
70218,*,57210,4017171780,4019989380,0
32794,*,85088,2790375872,2799999552,0
27448,*,31657,868921336,866999096,0
39806,*,01604,63848824,64029944,0
74287,*,20255,1504683185,1500998985,0
48934,*,46238,2262610292,2269919812,0
55153,*,87448,4823019544,4821999944,0
34978,*,11078,387486284,387999884,0
06603,*,88119,581849757,582091797,0
06142,*,56488,346949296,346999856,0
23369,*,65024,1519545856,1518998896,0
44956,*,60278,2709857768,2709999848,0
83444,*,74931,6252542364,6269994684,0
41503,*,24720,1025954160,1011995760,0
85805,*,42587,3654177535,3641995935,0
32869,*,83046,2729638974,2729999694,0
71752,*,06875,493295000,499995000,0
42560,*,60225,2563176000,2560896000,0
58982,*,77635,4579067570,4569911370,0
20448,*,83645,1710372960,1719999360,0
32164,*,60916,1959302224,1969993904,0
71698,*,89242,6398472916,6439999716,0
86792,*,68262,5924595504,5969999504,0
32152,*,76410,2456734320,2459998320,0
13865,*,86302,1196577230,1190999830,0
79386,*,39405,3128205330,3121910730,0
70549,*,55824,3938327376,3949999456,0
92639,*,36646,3394848794,3409995914,0
05145,*,60400,310758000,310998000,0
61939,*,04833,299351187,300999807,0
03169,*,05446,17258374,17199694,0
05282,*,96377,509063314,506999914,0
21082,*,65166,1373829612,1376999052,0
37309,*,36378,1357226802,1359999162,0
87189,*,88696,7733315544,7769999784,0
79777,*,12870,1026729990,1029999990,0
21419,*,31206,668401314,672999714,0
10756,*,12858,138300648,138999768,0
80896,*,69639,5633516544,5639999664,0
93824,*,14500,1360448000,1360488000,0
45714,*,04020,183770280,183998280,0
39327,*,54525,2144304675,2141997075,0
34637,*,63889,2212923293,2229999173,0
02490,*,29187,72675630,72399630,0
98117,*,79805,7830227185,7869999685,0
73583,*,60324,4438820892,4439999532,0
57912,*,48891,2831375592,2810999592,0
58520,*,92872,5434869440,5419952640,0
84145,*,98243,8266657235,8269998835,0
89781,*,45355,4072017255,4069999955,0
37443,*,15923,596204889,596991909,0
93026,*,89340,8310942840,8339901240,0
68805,*,39710,2732246550,2729989550,0
55312,*,02391,132250992,130999392,0
98110,*,12047,1181931170,1182999770,0
25539,*,73761,1883782179,1889999759,0
73687,*,48986,3609631382,3619999582,0
01126,*,71518,80529268,80859988,0
13814,*,63216,873265824,876999744,0
47456,*,57233,2716049248,2709999808,0
62462,*,21170,1322320540,1329998540,0
90614,*,52809,4785234726,4789996806,0
57636,*,60007,3458563452,3461996172,0
49446,*,53466,2643679836,2639999916,0
66794,*,84292,5630199848,5669999728,0
29500,*,81979,2418380500,2426880500,0
49997,*,17298,864848106,866699946,0
87094,*,69942,6091528548,6079991988,0
53904,*,88057,4746624528,4739999808,0
02298,*,73973,169989954,170999154,0
68975,*,80867,5577801325,5561999425,0
51863,*,92324,4788199612,4760911852,0
43324,*,51751,2242060324,2229991884,0
99454,*,91710,9120926340,9139999140,0
28563,*,65342,1866363546,1859999986,0
60008,*,44082,2645272656,2644698096,0
99890,*,23402,2337625780,2359999180,0
