x,op,y,true,pred,correct
575441,*,424744,244415112104,244199999624,0
366397,*,615730,225601624810,226999998810,0
130301,*,544622,70964791222,70999995582,0
843179,*,615601,519061835579,516999961559,0
234940,*,306304,71963061760,72199986560,0
360718,*,551185,198822350830,200999998830,0
271872,*,444213,120769076736,121999997856,0
622751,*,788165,490830541915,489999999815,0
382057,*,638028,243763063596,242099991996,0
141886,*,347823,49351214178,49999991858,0
671860,*,040828,27430700080,27599960880,0
183251,*,669599,122704686349,122199991889,0
029137,*,060264,1755912168,1760999928,0
998475,*,883245,881898051375,886999999755,0
846477,*,171621,145273229217,144199991997,0
286297,*,121034,34651671098,34799999858,0
361163,*,706798,255269286074,256999911914,0
997633,*,762368,760563474944,763999999904,0
761207,*,414603,315598705821,316999998881,0
916409,*,104694,95942523846,95699998886,0
867486,*,597486,518310740196,519999999876,0
244282,*,269592,65856472944,66699999504,0
827890,*,059641,49376187490,49699998090,0
284706,*,869539,247562970534,248999999654,0
439063,*,335729,147406181927,147999991987,0
494697,*,609571,301552944987,301999999887,0
579116,*,602636,348996149776,348999918896,0
222798,*,410456,91448775888,92699998848,0
043668,*,081329,3551474772,3550991892,0
822484,*,725642,596828934728,601999998488,0
549519,*,502334,276042077346,276099991866,0
723126,*,466911,337635483786,340999919826,0
074273,*,325353,24164943369,24299999829,0
519075,*,559014,290170192050,289999984550,0
629480,*,460091,289618082680,289999999280,0
204317,*,588188,120176807596,120999999996,0
084859,*,915035,77648955065,77299999165,0
655024,*,713831,467576436944,46699999584,0
574877,*,135013,77615868401,78099999801,0
840396,*,849983,714322313268,716099999868,0
174633,*,626864,109471140912,110999999712,0
947028,*,486470,460700711160,462999999160,0
894579,*,449006,401671338474,402999991114,0
911965,*,512372,467265330980,468999199880,0
510944,*,491722,251242405568,251999998848,0
108720,*,107325,11668374000,11699991000,0
145132,*,847404,122985437328,123999917328,0
886005,*,392363,347635579815,346999998115,0
038882,*,306547,11919160454,11899991654,0
175449,*,606767,106456663383,106099991683,0
267008,*,707803,188989063424,188999999984,0
916239,*,734089,672600971271,679999919991,0
309137,*,104055,32167250535,32299998835,0
393649,*,860740,338829440260,340999998260,0
294680,*,092045,27123820600,27099988600,0
521767,*,833147,434708610749,436999911869,0
081808,*,763119,62429239152,62699999232,0
723289,*,902757,652954207773,65299919911,0
937871,*,479929,450111491159,448999919999,0
703712,*,670505,471842414560,471199997640,0
948015,*,957161,907402985415,906969999815,0
437416,*,671113,293555564008,292999991288,0
065996,*,454058,29966011768,30099999928,0
368210,*,062937,23174032770,23199977370,0
245724,*,282949,69527360076,69699999876,0
231378,*,968331,224050490118,22599996918,0
799380,*,786101,628393417380,626999989880,0
217795,*,825407,179769517565,180999999165,0
991164,*,349464,346376136096,346999997856,0
646052,*,055156,35633644112,35609999152,0
896216,*,245946,220420740336,220999991856,0
900867,*,234432,211192052544,211399993584,0
561398,*,210497,118172594806,118499999806,0
205588,*,648757,133376654116,134999999556,0
706208,*,386211,272745297888,272999998848,0
571800,*,727962,416248671600,416099997600,0
584535,*,766944,448305611040,446999988240,0
527991,*,060949,32180523459,32299996799,0
571956,*,310352,177507688512,177199999872,0
919674,*,248160,228226299840,227999999040,0
749255,*,376331,281967883405,281999999805,0
354659,*,473734,168014026706,169999919466,0
005041,*,509264,2567199824,2566991984,0
656199,*,526267,345335879133,343999991973,0
126758,*,272549,34547766142,34899999942,0
559690,*,418563,234265525470,232999998870,0
278374,*,007010,1951401740,1953996940,0
688219,*,114022,78472106818,79189999738,0
083110,*,384582,31962610020,31899998420,0
968196,*,879258,851294078568,856999998488,0
068898,*,654486,45092776428,45099999948,0
048687,*,702160,34186063920,34199997120,0
271581,*,835141,226808427921,227999991801,0
586972,*,142373,83568964556,83199999996,0
061771,*,472995,29217374145,29299991745,0
960233,*,132892,127607283836,128099999996,0
097145,*,950091,92296590195,92309999995,0
678962,*,243601,165395822162,164099966842,0
862896,*,996426,859812009696,866999998656,0
383845,*,102638,39397083110,39199999910,0
750852,*,826972,620933580144,62699999824,0
583120,*,816407,476063249840,475999998240,0
215099,*,607201,130608327899,130999991999,0
628489,*,150907,94843389523,94699999803,0
775192,*,140988,109292769696,109899999456,0
469874,*,057499,27017285126,27099999606,0
927146,*,521006,483048628876,482999691916,0
620411,*,096789,60048960279,60199991799,0
290739,*,568751,165358096989,164099961909,0
881054,*,366140,322589111560,322999988560,0
746840,*,003253,2429470520,2441998520,0
132788,*,377546,50133578248,50699999848,0
000886,*,555109,491826574,493099894,0
058545,*,171436,10036720620,10099998220,0
816169,*,348520,284451219880,284099999080,0
441463,*,339566,149905825058,150999999898,0
201123,*,177592,35717835816,35899998616,0
049545,*,967370,47928346650,48199995650,0
991881,*,124814,123800635134,124699991694,0
574624,*,118995,68377382880,68699998880,0
430854,*,147592,63590603568,63999999888,0
772098,*,464631,358740665838,35899999798,0
044260,*,055923,2475151980,2479999180,0
857313,*,465548,399120352524,401999991884,0
613339,*,111439,68349884821,6899999181,0
161912,*,690768,111843628416,112099954176,0
488910,*,879512,430002211920,430999999920,0
985603,*,706245,696077190735,696999999435,0
129469,*,212925,27567186825,27699999825,0
335418,*,065429,21946064322,21899999682,0
419943,*,815473,342452178039,341999995799,0
716925,*,827273,593092695525,59299999525,0
313420,*,649182,203466622440,202999999440,0
234902,*,368836,86640314072,86699999832,0
598479,*,292543,175080842097,175999999997,0
425437,*,265293,112865458041,113999991821,0
969217,*,980947,950750508499,949999991759,0
252292,*,351973,88799972116,8909999556,0
514060,*,425638,218803470280,219099999880,0
613870,*,370480,227426557600,227999997600,0
212830,*,273473,58203258590,58199997990,0
387788,*,195781,75921522428,76699999908,0
669792,*,099578,66696547776,67199998176,0
069780,*,154398,10773892440,10869995640,0
844358,*,324404,273913112632,273199999912,0
709875,*,083660,59388142500,59199985500,0
516425,*,020350,10509248750,10599982250,0
856788,*,951838,815523376344,819199999464,0
241404,*,884109,213427449036,214199991876,0
742956,*,015556,11557423536,11599995696,0
771085,*,381119,293875144115,294999999815,0
518104,*,139360,72202973440,72199991040,0
297541,*,916507,272698409287,271999999887,0
458718,*,611810,280648259580,279999959580,0
449116,*,066668,29941665488,29999999728,0
816226,*,367549,300003050074,300999911914,0
942385,*,143533,135263346205,136199999805,0
347064,*,754318,261796622352,263999999552,0
765295,*,189323,144887945285,144199999685,0
768860,*,242503,186450856580,184099988380,0
311153,*,071422,22223169566,22319998866,0
243981,*,543052,132494370012,132999999812,0
063696,*,857382,54611803872,54699997152,0
949563,*,872787,828766242081,831999999801,0
215906,*,996225,215090954850,216999988550,0
898618,*,352595,316848213710,316999999910,0
757770,*,131668,99774060360,100199991960,0
393853,*,077118,30373155654,30399999694,0
742385,*,170164,126327201140,126199999140,0
174467,*,205554,35862389718,35699999958,0
562433,*,525179,295378000507,297099999887,0
420723,*,595275,250445883825,249199995755,0
658531,*,370147,243753274057,242199999977,0
099118,*,118797,11774921046,11899999686,0
904572,*,165164,149402729808,148899999408,0
961307,*,603262,579919983434,581999995994,0
929568,*,341146,317118404928,316999966848,0
793454,*,445225,353265557150,354999939150,0
043179,*,042953,1854667587,1859991987,0
990387,*,862130,853842344310,859999997110,0
527159,*,548290,289036008110,289999999910,0
254080,*,358608,91115120640,91699194240,0
069064,*,902358,62320452912,62319997872,0
922246,*,526217,485301523382,490999157982,0
242834,*,202812,49249649208,49099999768,0
092142,*,023653,2179434726,2169999846,0
370444,*,409478,151688668232,152999995912,0
307694,*,609485,187534877590,187999999990,0
553569,*,772996,427906622724,429999991684,0
723993,*,155892,112864716756,113996999556,0
972127,*,845931,822352365237,821999999997,0
580226,*,049811,28901637286,28669918866,0
576047,*,654833,377214585151,376999999791,0
515727,*,688464,355059473328,355099956048,0
729431,*,863969,630205771639,633999999999,0
515479,*,589592,303922294568,30699999528,0
006829,*,964707,6587984103,6589999683,0
018424,*,615371,11337595304,11399999944,0
638352,*,829267,529364247984,529999999904,0
912019,*,321056,292809172064,292929999904,0
554555,*,899309,498716302495,499999996995,0
358182,*,139510,49969970820,50099988420,0
477830,*,517609,247329108470,246999998870,0
815226,*,138732,113097933432,113999911112,0
212637,*,285588,60726575556,61199999876,0
163618,*,542084,88694699912,88999999912,0
455335,*,981458,446892178430,447199918030,0
608113,*,038451,23382552963,23499999903,0
008627,*,812033,7005408691,7009999991,0
251099,*,928954,233259420446,236999991666,0
334959,*,726167,243236172153,244199991993,0
775886,*,162263,125897590018,126999991898,0
622567,*,291623,181554856241,181999999881,0
313854,*,169381,53160904374,52999999734,0
117384,*,301880,35435881920,35499995520,0
855037,*,222443,190196995391,189999999991,0
572936,*,603713,345888911368,346999919488,0
255237,*,251717,64247491929,64699999869,0
089575,*,405709,36341383675,36419996175,0
102343,*,915381,93682837683,93199911863,0
579902,*,893494,518138957588,518999999988,0
305784,*,008719,2666130696,2679993816,0
017706,*,762223,13495920438,13599995998,0
742990,*,200411,148903368890,149096988090,0
867904,*,753531,653992569024,652999991904,0
410809,*,892056,366464633304,366999999544,0
484657,*,577799,280034329943,280999991883,0
160892,*,069670,11209345640,11299919240,0
609545,*,785517,478807959765,478999996665,0
616898,*,854446,527106028508,529999991868,0
330252,*,884291,292038871332,292999999332,0
598443,*,222853,133364817879,134999991919,0
595629,*,946559,563797990611,566999968911,0
497019,*,743791,369678259029,36999999989,0
106383,*,705942,75100227786,75199919866,0
376615,*,587851,221393504365,222999909665,0
249588,*,846839,211360852332,211999999932,0
033693,*,346075,11660304975,11699960475,0
714374,*,231656,165489023344,166199999904,0
078875,*,045009,3550084875,3550994775,0
757305,*,827268,626494192740,625999999740,0
109507,*,636284,69677551988,69699999828,0
066968,*,730583,48925682344,48999999944,0
501707,*,745275,373909684425,373999989275,0
635587,*,923852,587188321124,586999991644,0
655512,*,373599,244898627688,244199999888,0
660959,*,619537,409488555983,410999911883,0
063634,*,837313,53281575442,5369999882,0
813472,*,776253,631460080416,63099999896,0
976431,*,192037,187510879947,187999991907,0
147523,*,208261,30723287503,30799991863,0
553320,*,430706,238318243920,23809995120,0
773985,*,954809,739007843865,739966999665,0
025611,*,424330,10867515630,10899998830,0
094015,*,171999,16170485985,16189999785,0
240122,*,603440,144899219680,145099686880,0
570385,*,591569,337422084065,337399999165,0
070500,*,141542,9978711000,9999906600,0
560922,*,190664,106947632208,106999998128,0
822770,*,836372,688141790440,69199912440,0
855462,*,817522,699359005164,70199995884,0
477667,*,536407,256223922469,256999911889,0
685655,*,113913,78105018015,78199998915,0
374640,*,696188,260819872320,262999989120,0
450153,*,032009,14408947377,14410919997,0
717698,*,229808,164932741984,166999991424,0
305902,*,203254,62175805108,62099999988,0
790268,*,446053,352501412204,352999998844,0
409595,*,267822,109698552090,110999998090,0
427917,*,130373,55788823041,55699991881,0
412442,*,922028,380283072376,380999994696,0
417525,*,125730,52495418250,52699387250,0
640020,*,359296,229956625920,230019939200,0
923803,*,615559,568655250877,568999916177,0
674429,*,506802,341801966058,34199999898,0
477600,*,823628,393364732800,396996768000,0
270477,*,475059,128492533143,128599919883,0
457235,*,764521,349565759435,349999999335,0
681210,*,098861,67345101810,67699998810,0
749661,*,209757,157246642377,156199919997,0
009153,*,551146,5044639338,5039998818,0
360009,*,316052,113781564468,113808999908,0
159841,*,518898,82941175218,82199999858,0
967651,*,546816,529127049216,529999998096,0
842941,*,500117,421569124097,421099999977,0
950835,*,611017,580976349195,58259694195,0
850977,*,216674,184384590498,184999998858,0
808134,*,791882,639946768188,64299999948,0
144248,*,493533,71191148184,71609999144,0
300969,*,558650,168136331850,169999972650,0
519554,*,934177,485355397058,481999111898,0
423891,*,987226,418476216366,418999991686,0
154085,*,407959,62860362515,63199999815,0
153211,*,844056,129318663816,129699999656,0
168554,*,359360,60571565440,60699995040,0
855941,*,521283,446187492303,448999991883,0
564574,*,566668,319926019432,318999999912,0
075197,*,706874,53154804178,53119998938,0
010585,*,257652,2727246420,2711998020,0
139938,*,955462,133705441356,133999995996,0
463111,*,367587,170233583157,169699919997,0
492972,*,626410,308802590520,308999986520,0
066569,*,982133,65379611677,65699999977,0
364954,*,614981,224439775874,225999999914,0
833131,*,109572,91287829932,90699999852,0
523755,*,457304,239515256520,239099965320,0
673426,*,762034,513173508484,509999998884,0
309151,*,900652,278437466452,278599999372,0
978842,*,843059,825221557678,823999919998,0
145690,*,929036,135351254840,135999988440,0
053203,*,333307,17732932321,17799999821,0
647205,*,781139,505557066495,503999999995,0
684460,*,652107,446341157220,446999988220,0
453751,*,520364,236115685364,236099998444,0
551564,*,119040,65658178560,65899999360,0
456131,*,385127,175668363637,177999999917,0
566029,*,536094,303444750726,303999998866,0
713735,*,499078,356209436330,35699999130,0
798174,*,863959,689589610866,69299999986,0
419223,*,459441,192608234343,190999966623,0
640793,*,636515,407874356395,408999998995,0
366403,*,043020,15762657060,15609436660,0
847647,*,092733,78604849251,79199999991,0
043404,*,213722,9276389688,9269999928,0
339560,*,987490,335312104400,336999994400,0
719576,*,174212,125358774112,125999999712,0
379692,*,677320,257172985440,256999934240,0
672111,*,419211,281756324421,281999998821,0
732101,*,209666,153496688266,153999969186,0
169407,*,206284,34945953588,34999999188,0
475475,*,120418,57255748550,57009999550,0
593939,*,922972,548189066708,54699999188,0
426440,*,314791,134239474040,133999982840,0
805020,*,689707,555227929140,55499918940,0
576936,*,056965,32865159240,32609966040,0
702561,*,666347,468149414667,468999999887,0
725688,*,285626,207275360688,209999999568,0
856672,*,920928,788933231616,799999992896,0
305210,*,460334,140498540140,141199989740,0
998236,*,356515,355886107540,355999991140,0
445923,*,960317,428227437591,429699999991,0
834129,*,599599,500142914271,501999999711,0
023115,*,254767,5888939205,5929996905,0
364879,*,841414,307014298906,308999999826,0
