x,op,y,true,pred,correct
77910,*,05820,453436200,456100200,0
42365,*,34943,1480360195,1496669995,0
40849,*,95424,3897974976,3896664576,0
94775,*,70891,6718694525,6706664725,0
63863,*,44586,2847395718,2846699998,0
95791,*,70181,6722708171,6716849911,0
65056,*,64182,4175424192,4174969952,0
30295,*,74531,2257916645,2256666945,0
38249,*,75285,2879575965,2873669165,0
18632,*,26757,498536424,503666904,0
66295,*,91373,6057573035,6056669335,0
96065,*,21612,2076156780,2075632380,0
27970,*,71041,1987016770,1986636570,0
93027,*,82276,7653889452,7639669932,0
92637,*,51988,4816012356,4796669956,0
47751,*,03317,158390067,158689987,0
88949,*,13069,1162474481,1196669661,0
16611,*,38863,645553293,644669733,0
48893,*,34534,1688470862,1694669902,0
56819,*,34246,1945823474,1946699514,0
49120,*,88452,4344762240,4346634240,0
63094,*,40307,2543129858,2549666698,0
39973,*,91695,3665324235,3656668935,0
26323,*,99357,2615374311,2626666791,0
22804,*,49668,1132629072,1131484752,0
58332,*,46698,2723987736,2716669456,0
10020,*,07007,70210140,70182540,0
17727,*,03359,59544993,59669993,0
07642,*,86890,664013380,666664580,0
37349,*,47906,1789241194,1796999794,0
22127,*,97587,2159307549,2173666989,0
65493,*,91061,5963858073,5966669433,0
73542,*,64777,4763830134,4766666694,0
61240,*,66986,4102222640,4116618640,0
71863,*,24449,1756978487,1756666647,0
00793,*,36115,28639195,28569995,0
34650,*,84516,2928479400,2944319400,0
99419,*,00312,31018728,30921768,0
93885,*,39450,3703763250,3696488250,0
81296,*,56154,4565095584,4566666944,0
76772,*,81107,6226746604,6216666904,0
38835,*,51968,2018177280,1996666480,0
49624,*,28408,1409718592,1406694912,0
38685,*,47666,1843959210,1840864410,0
82017,*,55578,4558340826,4557699306,0
52850,*,30451,1609335350,1619968350,0
54003,*,45798,2473229394,2497448994,0
56456,*,10367,585279352,586666792,0
60684,*,82069,4980275196,4986666876,0
20566,*,03807,78294762,78166602,0
20208,*,84187,1701250896,1700848416,0
15931,*,49060,781574860,779669060,0
98245,*,52157,5124164465,5113669665,0
53358,*,08214,438282612,436666932,0
48578,*,77371,3758528438,3796666758,0
18662,*,93912,1752585744,1756669104,0
84610,*,12619,1067693590,1074669990,0
34950,*,26083,911600850,912868850,0
49428,*,15762,779084136,776668176,0
15231,*,65319,994873689,996966969,0
06611,*,33618,222248598,222063678,0
97085,*,15784,1532389640,1551665640,0
02250,*,29639,66687750,67314250,0
85024,*,64475,5481922400,5496674000,0
43469,*,42271,1837478099,1841669999,0
54241,*,12021,652031061,651664441,0
76304,*,19625,1497466000,1506930000,0
49783,*,96516,4804856028,4836664908,0
80358,*,63554,5107072332,5119666812,0
35158,*,25576,899201008,905666928,0
98338,*,51189,5033823882,5046668802,0
14812,*,94098,1393779576,1393663416,0
30875,*,88098,2720025750,2721993350,0
81903,*,68733,5629438899,5696669799,0
63063,*,02398,151225074,151976394,0
99468,*,09839,978665652,984664812,0
20180,*,31536,636396480,635642880,0
03602,*,34807,125374814,125416454,0
46293,*,67790,3138202470,3136666470,0
02165,*,18511,40076315,39966415,0
48102,*,14696,706906992,706669712,0
95180,*,99269,9448423420,9446690220,0
69084,*,73685,5090454540,5126669340,0
12221,*,55519,678497699,683769979,0
07457,*,41669,310725733,309669973,0
50324,*,90747,4566752028,4576666308,0
45285,*,85043,3851172255,3849668655,0
10447,*,06064,63350608,63164608,0
06725,*,29017,195139325,196664825,0
14652,*,81670,1196628840,1193968440,0
47052,*,25502,1199920104,1196968104,0
27155,*,83175,2258617125,2256646875,0
25514,*,43826,1118176564,1119666884,0
43763,*,78066,3416402358,3424669998,0
97587,*,45131,4404198897,4396669497,0
11195,*,38825,434645875,436668375,0
58538,*,82454,4826692252,4866664492,0
50001,*,82863,4143232863,419506623,0
57923,*,00535,30988805,30544405,0
58412,*,71322,4166060664,4166697744,0
67471,*,58239,3929443569,3966963669,0
01974,*,43163,85203762,85146642,0
48540,*,38243,1856315220,1866652020,0
69381,*,97217,6745012677,6796666797,0
08541,*,27738,236910258,236668698,0
86273,*,07967,687336991,691669971,0
21671,*,81745,1771495895,1776669895,0
88833,*,95733,8504249589,8416668669,0
03958,*,97183,384650314,383669794,0
63506,*,07040,447082240,449167840,0
16573,*,55647,922237731,924669971,0
83057,*,70604,5864156428,5874166988,0
21202,*,18944,401650688,403679808,0
52398,*,80031,4193464338,4190666938,0
62029,*,18355,1138542295,1132499895,0
96366,*,83656,8061594096,8066696976,0
57328,*,09405,539169840,536466240,0
49230,*,47008,2314203840,2314119840,0
45347,*,42673,1935092531,1936669991,0
84041,*,47022,3951775902,3952669902,0
91165,*,54529,4971136285,4966664885,0
29775,*,14696,437573400,439619400,0
57762,*,29581,1708657722,1716469042,0
57197,*,34713,1985479461,1986666861,0
13894,*,97553,1355401382,1366669502,0
03576,*,71730,256506480,255688080,0
20941,*,84624,1772111184,1766669184,0
65375,*,74153,4847752375,4846664225,0
94930,*,51458,4884907940,4876999940,0
05621,*,81397,457532537,456696997,0
04381,*,78454,343706974,346684494,0
57552,*,08444,485969088,489026208,0
12724,*,81150,1032552600,1031898600,0
46722,*,54694,2555413068,2536666428,0
78794,*,59043,4652234142,4696666902,0
95399,*,55605,5304661395,5336695995,0
55911,*,26720,1493941920,1506691920,0
32772,*,93737,3071948964,3066666084,0
98106,*,36499,3580770894,3576664614,0
34358,*,78318,2690849844,2696696004,0
01665,*,70281,117017865,116954565,0
16542,*,20743,343130706,344669306,0
30021,*,78906,2368837026,2385166986,0
46581,*,35084,1634247804,1622646684,0
39243,*,27533,1080477519,1079669979,0
15305,*,57446,879211030,866668430,0
60642,*,82817,5022188514,5046668514,0
00471,*,87385,41158335,40966935,0
89263,*,96298,8595848374,8586666694,0
30730,*,82052,2521457960,2526999960,0
51618,*,77971,4024707078,3996669558,0
39031,*,97065,3788544015,3791664615,0
47753,*,29933,1429390549,1436666669,0
39052,*,53287,2080963924,2056966644,0
15293,*,05786,88485298,87964418,0
18087,*,55927,1011551649,1011669669,0
20350,*,01761,35836350,35898350,0
15938,*,53825,857862850,846688850,0
22983,*,18629,428150307,429666967,0
34566,*,80223,2772988218,2771666778,0
78026,*,10629,829338354,831664914,0
24483,*,36980,905381340,896969340,0
84319,*,39316,3315085804,3309666604,0
51249,*,98975,5072369775,5096664375,0
65279,*,49352,3221649208,3206666248,0
32652,*,99372,3244694544,3256669584,0
54263,*,18086,981400618,980666458,0
63232,*,20758,1312569856,1312669056,0
32079,*,87024,2791642896,2788666416,0
70579,*,22454,1584780866,1584666306,0
89884,*,03776,339401984,341688384,0
41815,*,04096,171274240,171639040,0
27364,*,43584,1192632576,1196866176,0
37173,*,79551,2957149323,2966966463,0
87879,*,06894,605837826,611698986,0
19118,*,16103,307857154,307699754,0
33919,*,81454,2762838226,2776669346,0
17687,*,12483,220786821,222666861,0
06615,*,95478,631586970,631667970,0
39758,*,05617,223320686,225469646,0
32164,*,39104,1257741056,1256669696,0
04299,*,57249,246113451,247666491,0
18247,*,18754,342204238,345269918,0
48735,*,97286,4741233210,4766966810,0
62254,*,70067,4361951018,4352666658,0
69226,*,84392,5842120592,5896669792,0
37330,*,62927,2349064910,2356999810,0
91654,*,70184,6432644336,6434666656,0
24239,*,00955,23148245,23166745,0
98201,*,41034,4029579834,4030793514,0
28975,*,49715,1440492125,1446633325,0
05969,*,86188,514456172,516664492,0
24228,*,22010,533258280,533639880,0
67874,*,16777,1138722098,1156666458,0
96515,*,60499,5839060985,5833669885,0
14752,*,86369,1274115488,1296669928,0
36039,*,17128,617275992,617695992,0
60136,*,99871,6005842456,6004666376,0
00338,*,46619,15757222,15739702,0
80938,*,96919,7844430022,7866666902,0
61292,*,67272,4123235424,4136696704,0
63508,*,32819,2084269052,2083866812,0
92026,*,31743,2921181318,2926663998,0
15924,*,20299,323241276,321666516,0
41900,*,28235,1183046500,1184996500,0
74477,*,36792,2740157784,2746669944,0
01520,*,25416,38632320,38949120,0
31807,*,48807,1552404249,1550669989,0
19670,*,26038,512167460,515699060,0
14505,*,86950,1261209750,1276494750,0
22075,*,44612,984809900,996697100,0
34801,*,00978,34035378,34179138,0
51282,*,16020,821537640,821404840,0
06309,*,80413,507325617,508696977,0
90287,*,30479,2751857473,2754669973,0
54262,*,36210,1964827020,1964999820,0
00182,*,21055,3832010,3831010,0
98038,*,59333,5816888654,5866664454,0
26295,*,35401,930869295,937664995,0
43805,*,15821,693038905,696899605,0
99556,*,93301,9288674356,9339666756,0
50665,*,13356,676681740,687689340,0
24324,*,65000,1581060000,1589322000,0
10244,*,65331,669250764,666666684,0
06026,*,67346,405826996,405166996,0
20729,*,69288,1436270952,1446666312,0
91178,*,77754,7089454212,7066666932,0
70984,*,56690,4024082960,4016668560,0
37762,*,23682,894279684,896976804,0
96169,*,26141,2513953829,2514664929,0
71966,*,17316,1246163256,1256694696,0
06143,*,13791,84718113,85469973,0
76853,*,57493,4418509529,4446666629,0
70331,*,07852,552239012,552966692,0
90382,*,12786,1155624252,1154669292,0
39130,*,05361,209775930,207499530,0
93038,*,33025,3072579950,3071681150,0
99425,*,69857,6945532225,696666975,0
21593,*,03529,76201697,76566977,0
61195,*,12721,778461595,771668895,0
16140,*,78606,1268700840,1276664040,0
39083,*,15403,601995449,599686989,0
11298,*,07281,82260738,82666458,0
07601,*,29058,220869858,220856418,0
01912,*,01856,3548672,3569152,0
92124,*,99438,9160626312,9236664072,0
02020,*,28623,57818460,57564460,0
90900,*,45485,4134586500,4159966500,0
78568,*,77636,6099705248,6116669568,0
97618,*,55660,5433417880,5463698680,0
20283,*,47571,964882593,961996953,0
77898,*,65725,5119846050,5166640050,0
18975,*,76699,1455363525,1466664225,0
08952,*,43281,387451512,389466312,0
77366,*,55752,4313309232,4356669952,0
76266,*,53614,4088925324,4066667724,0
05933,*,81881,485799973,484664973,0
69021,*,82150,5670075150,5711491350,0
69765,*,44337,3093170805,3096664905,0
77804,*,94579,7358624516,7406666756,0
68562,*,48551,3328753662,3339666702,0
98838,*,60659,5995414242,6016666002,0
54176,*,24349,1319131424,1310999904,0
80616,*,79608,6417678528,6417646848,0
52938,*,81705,4325299290,4316998890,0
40108,*,63696,2554719168,2564686848,0
50146,*,32345,1621972370,1629699770,0
93701,*,84621,7929072321,7906846461,0
71456,*,78664,5621014784,5666669184,0
00922,*,63380,58436360,58497160,0
62412,*,75876,4735572912,4756698432,0
03038,*,89947,273258986,274666946,0
15398,*,40827,628654146,631669306,0
49467,*,08986,444510462,446699502,0
59902,*,73629,4410524358,4446666718,0
48526,*,87310,4236805060,4259697060,0
09805,*,77072,755690960,755688560,0
00761,*,08215,6251615,6254915,0
18608,*,41890,779489120,773697920,0
46987,*,72353,3399650411,3396666651,0
86117,*,62878,5414864726,5446666846,0
74274,*,26158,1942859292,1936668092,0
83112,*,22703,1886891736,1906669056,0
54908,*,90847,4988227076,4962669956,0
07150,*,54388,388874200,386694200,0
54351,*,42216,2294481816,2286886856,0
40946,*,37848,1549724208,1550699568,0
04543,*,71705,325755815,326463915,0
67186,*,56769,3814082034,3846664314,0
07338,*,20321,149115498,149189418,0
32652,*,77674,2536211448,2546968008,0
57218,*,16817,962235106,960499306,0
86759,*,08568,743351112,752699192,0
46022,*,96580,4444804760,4466663960,0
89673,*,90885,8149930605,8146669305,0
24396,*,90966,2219206536,2226666456,0
20129,*,39050,786037450,785797450,0
00823,*,58392,48056616,48366696,0
47581,*,16275,774380775,771668925,0
64136,*,48938,3138687568,3136694608,0
18174,*,19769,359281806,363664686,0
94145,*,63934,6019066430,5996662630,0
42474,*,96218,4086763332,4096669812,0
53944,*,34719,1872881736,1886666256,0
76315,*,71332,5443701580,5436643980,0
24664,*,58784,1449848576,1456668416,0
47148,*,78101,3682305948,3676666988,0
24347,*,15993,389381571,392666691,0
06248,*,09787,61149176,61169896,0
98139,*,45265,4442261835,4436668335,0
55716,*,79293,4417888788,4466668628,0
56983,*,72239,4116394937,4096669937,0
45553,*,66341,3022031573,3016669133,0
52529,*,00496,26054384,25814784,0
66353,*,43318,2874279254,2906666694,0
32219,*,99831,3216454989,3246666669,0
98040,*,18325,1796583000,1804758000,0
76894,*,51100,3929283400,3916669400,0
88949,*,60932,5419840468,5416666388,0
23406,*,93313,2184084078,2196664998,0
90722,*,28877,2619779194,2616466914,0
54838,*,38934,2135062692,2146669812,0
72150,*,80328,5795665200,5796872400,0
30036,*,33976,1020503136,1020668736,0
62204,*,12139,755094356,756886116,0
14117,*,18202,256957634,256469954,0
56991,*,56730,3233099430,3246664230,0
37835,*,30568,1156540280,1156649080,0
37628,*,81656,3072551968,3076696128,0
94681,*,24973,2364468613,2366629973,0
93850,*,27697,2599363450,2616667450,0
47091,*,17471,822726861,826666461,0
58513,*,71531,4185493403,4179664683,0
74410,*,73521,5470697610,5490462810,0
31712,*,83808,2657719296,2656946496,0
32557,*,24427,795269839,794966979,0
03704,*,61528,227899712,227769472,0
36439,*,76496,2787437744,2796666704,0
05181,*,94456,489376536,488694456,0
07120,*,57029,406046480,406044880,0
99320,*,41035,4075596200,4066962200,0
29973,*,21739,651583047,652666947,0
46073,*,85863,3955965999,3956669799,0
36412,*,21845,795420140,793669340,0
13393,*,95658,1281147594,1296669834,0
39165,*,68071,2666000715,2661664615,0
53631,*,95479,5120634249,5136666669,0
58497,*,01002,58613994,58742514,0
49043,*,84378,4138150254,4136666214,0
01614,*,81526,131582964,131566644,0
19509,*,81908,1597943172,1616666772,0
86560,*,21867,1892807520,1906699920,0
06678,*,10437,69698286,69766686,0
89776,*,32865,2950488240,2966634640,0
92939,*,89586,8326033254,8396666694,0
49215,*,80304,3952161360,3946687560,0
18751,*,16578,310854078,311999238,0
98389,*,98871,9727818819,9856666959,0
87723,*,74572,6541679556,6566669996,0
92615,*,60764,5627657860,5606698660,0
83575,*,85543,7149256225,7196669825,0
65250,*,42356,2763729000,2756991000,0
17932,*,60480,1084527360,1084661760,0
80394,*,65945,5301582330,5316663330,0
09413,*,76853,723417289,723696409,0
37692,*,47398,1786525416,1796668776,0
90787,*,12036,1092712332,1100968452,0
41414,*,30431,1260269434,1254669954,0
40710,*,23702,964908420,960646020,0
80591,*,24304,1958683664,1956666704,0
83360,*,14706,1225892160,1236667360,0
65573,*,28844,1891387612,1896664812,0
18570,*,30641,569003370,569648970,0
30810,*,25707,792032670,794668470,0
90087,*,60082,5412607134,5408198934,0
42974,*,76303,3279045122,3296666642,0
11941,*,85204,1017420964,1024523484,0
29637,*,78695,2332283715,2326669915,0
42751,*,45520,1946025520,1949306720,0
27696,*,32289,894276144,894662784,0
28778,*,51103,1470642134,1469669694,0
18925,*,10498,198674650,199699650,0
05302,*,76549,405862798,404266158,0
97590,*,12352,1205431680,1213699680,0
82283,*,81931,6741528473,6696664953,0
77726,*,18568,1443216368,1456696848,0
29151,*,20110,586226610,585686810,0
31135,*,76681,2387462935,2396962935,0
56781,*,24324,1381141044,1386666324,0
78521,*,22723,1784232683,1796614623,0
53246,*,35563,1893587498,1911669858,0
40174,*,25516,1025079784,1024669224,0
20274,*,52133,1056944442,1052999682,0
12655,*,06997,88547035,88969235,0
43064,*,29343,1263626952,1279669392,0
75662,*,77619,5872808778,5906666458,0
42226,*,40926,1728141276,1736699916,0
13865,*,90137,1249749505,1250666405,0
82856,*,01816,150466496,150469056,0
19102,*,69045,1318897590,1318697790,0
60026,*,77101,4628064626,4627443546,0
56066,*,43206,2422387596,2421764316,0
83604,*,37913,3169678452,3194646612,0
19671,*,89081,1752312351,1756666971,0
39629,*,14578,577711562,579666042,0
21140,*,47948,1013620720,1010697120,0
44400,*,92390,4102116000,4066796000,0
45771,*,82290,3766495590,3756897990,0
78832,*,56525,4455978800,4496928000,0
13485,*,13671,184353435,185699835,0
73465,*,06216,456658440,453666840,0
42503,*,50327,2139048481,2133466641,0
94621,*,04495,425321395,424914895,0
78412,*,71954,5642057048,5666666448,0
81566,*,70179,5724220314,5726669514,0
36201,*,61527,2227338927,2235666447,0
72652,*,59299,4308190948,4316666948,0
59746,*,74496,4450838016,4466664256,0
38507,*,00783,30150981,30114621,0
96577,*,12713,1227783401,1236666661,0
95935,*,99576,9552823560,9566631960,0
81265,*,81125,6592623125,6596631825,0
94119,*,27757,2612461083,2614666663,0
75255,*,25956,1953318780,1959664980,0
54166,*,96021,5201073486,5246464006,0
77893,*,39097,3045382621,3026666661,0
68160,*,41966,2860402560,2866882560,0
25667,*,73684,1891247228,1896668988,0
40730,*,66132,2693556360,2696933160,0
28536,*,17976,512963136,516669696,0
53644,*,77778,4172323032,419666952,0
33990,*,42287,1437335130,1446664530,0
29662,*,34661,1028114582,1024669782,0
65863,*,04089,269313807,269666247,0
27578,*,72283,1993420574,1991669094,0
09383,*,06430,60332690,60488890,0
64717,*,19077,1234606209,1230666369,0
56516,*,39271,2219439836,2216666796,0
70155,*,44023,3088433565,3084361665,0
89725,*,69462,6232477950,6266689550,0
87598,*,42738,3743763324,3756666684,0
45168,*,49001,2213277168,2208439968,0
27073,*,02998,81164854,81966694,0
74519,*,63272,4714966168,4709669608,0
30210,*,39210,1184534100,1186964100,0
17739,*,65976,1170348264,1179666624,0
02445,*,86253,210888585,211939785,0
15261,*,03610,55092210,55189410,0
02614,*,17286,45185604,45666404,0
45507,*,40438,1840212066,1847699706,0
62274,*,25033,1558905042,1553664402,0
71600,*,14578,1043784800,1056088800,0
92453,*,86334,7981837302,7969669022,0
31726,*,10987,348573562,349666642,0
22161,*,22395,496295595,502679595,0
07269,*,53801,391079469,389641569,0
25979,*,50486,1311575794,1316999994,0
84197,*,74572,6278738684,6276666844,0
63890,*,95615,6108842350,6096951350,0
40102,*,58964,2364574328,2394666648,0
48030,*,19184,921407520,928197120,0
93696,*,66175,6200332800,6236688000,0
51668,*,83418,4310041224,4346666544,0
26088,*,99351,2591868888,2606946648,0
61674,*,51511,3176889414,3166666614,0
79867,*,15902,1270045034,1286499994,0
84216,*,40840,3439381440,3448698240,0
75279,*,75256,5665196424,5646669624,0
09900,*,97778,968002200,966436200,0
77284,*,07401,571978884,577666044,0
00453,*,06671,3021963,3038763,0
06441,*,80163,516329883,516466623,0
86094,*,39560,3405878640,3424663440,0
88773,*,88637,7868572401,7966666461,0
33920,*,68399,2320094080,2326848880,0
74015,*,15232,1127396480,1139644880,0
12677,*,98814,1252665078,1266669358,0
41825,*,94905,3969401625,3996646825,0
15433,*,95959,1480935247,1496666667,0
04804,*,08021,38532884,38519444,0
44742,*,17365,776944830,779664630,0
43090,*,05501,237038090,237096690,0
58458,*,79188,4629172104,4666946984,0
85688,*,95306,8166580528,8156693328,0
91346,*,74114,6770017444,6766664404,0
38209,*,45720,1746915480,1756993080,0
53417,*,44096,2355476032,2359669792,0
