x,op,y,true,pred,correct
253779,+,562687,816466,778966,0
814211,+,720488,1534699,1694299,0
100654,+,038876,139530,149430,0
258383,+,834898,1093281,1067281,0
678155,+,384176,1062331,1046731,0
564203,+,394495,958698,442698,0
935249,+,065960,1001209,991709,0
573683,+,303857,877540,922340,0
272388,+,660911,933299,877699,0
738549,+,245495,984044,1699444,0
115632,+,097085,212717,204317,0
172965,+,396919,569884,514784,0
138537,+,117628,256165,245265,0
130246,+,230156,360402,343562,0
203792,+,566992,770784,768784,0
878468,+,428069,1306537,1260637,0
121157,+,089189,210346,169946,0
598641,+,458610,1057251,514151,0
073146,+,271178,344324,334524,0
840646,+,740309,1580955,1545455,0
058948,+,524309,583257,523157,0
521918,+,726279,1248197,773857,0
647497,+,206169,853666,712746,0
647854,+,235824,883678,721178,0
327846,+,660917,988763,1003163,0
350435,+,272617,623052,686652,0
944709,+,486675,1431384,566184,0
286319,+,879010,1165329,1155029,0
021800,+,155629,177429,276229,0
147429,+,266015,413444,352644,0
581147,+,667621,1248768,1237888,0
005861,+,910519,916380,916580,0
643249,+,320197,963446,363406,0
911602,+,670327,1581929,747729,0
117573,+,142373,259946,276446,0
623537,+,883098,1506635,1493475,0
292794,+,683426,976220,966720,0
563788,+,127540,691328,646428,0
012590,+,079742,92332,92332,1
