x,op,y,true,pred,correct
2063,*,6716,13855108,13966868,0
3260,*,6090,19853400,19889400,0
0101,*,1019,102919,102499,0
4251,*,6464,27478464,27506304,0
4815,*,4367,21027105,21034305,0
2087,*,3640,7596680,7599880,0
9707,*,5476,53155532,53166892,0
4068,*,3646,14831928,14899848,0
5225,*,9092,47505700,47669700,0
5741,*,8578,49246298,49469658,0
9476,*,8128,77020928,76699328,0
9326,*,6523,60833498,60866458,0
9595,*,7542,72365490,72666690,0
7048,*,3778,26627344,26699184,0
4164,*,7213,30034932,30038532,0
4041,*,6001,24250041,24244961,0
2378,*,0919,2185382,2196902,0
9538,*,5126,48891788,48696588,0
9604,*,1072,10295488,10393408,0
5655,*,2484,14047020,13939020,0
2595,*,1292,3352740,3361140,0
8323,*,3361,27973603,27986443,0
1195,*,3167,3784565,3769965,0
8243,*,5845,48180335,48699335,0
6864,*,5547,38074608,37966608,0
1142,*,4459,5092178,5094458,0
5432,*,3682,20000624,19996144,0
6076,*,8697,52842972,53066412,0
8614,*,9110,78473540,78597940,0
6395,*,1038,6638010,6664410,0
3404,*,2512,8550848,8546048,0
6055,*,8418,50970990,51135390,0
6077,*,1413,8586801,8566641,0
1505,*,4182,6293910,6357710,0
8946,*,5193,46456578,46666218,0
5675,*,8304,47125200,47065200,0
6033,*,9547,57597051,57668991,0
7737,*,1482,11466234,11519514,0
4966,*,9287,46119242,45966602,0
2990,*,2117,6329830,6334430,0
2424,*,5111,12389064,12416184,0
0351,*,3900,1368900,1368900,1
2215,*,2683,5942845,5996945,0
2599,*,8947,23253253,23569973,0
8238,*,2661,21921318,22079358,0
8902,*,6544,58254688,58859968,0
5805,*,6518,37836990,37849790,0
8885,*,5533,49160705,49468905,0
5690,*,5706,32467140,32395140,0
5711,*,6527,37275697,37266997,0
2444,*,9834,24034296,24160056,0
8137,*,4832,39317984,39199904,0
4177,*,4992,20851584,20869344,0
9574,*,1160,11105840,11122640,0
6543,*,1812,11855916,11866716,0
1102,*,7258,7998316,8026956,0
2964,*,1051,3115164,3133404,0
5115,*,8105,41457075,41619075,0
2499,*,2310,5772690,5766390,0
2252,*,2851,6420452,6496932,0
2479,*,7436,18433844,18416404,0
3398,*,2716,9228968,9366968,0
0360,*,5768,2076480,2076480,1
4200,*,3763,15804600,15816600,0
5352,*,9848,52706496,52669696,0
5113,*,9980,51027740,51294940,0
0324,*,0966,312984,313704,0
7840,*,1028,8059520,7976320,0
4500,*,3087,13891500,13990500,0
3398,*,0487,1654826,1666306,0
7573,*,7474,56600602,56466602,0
3965,*,1746,6922890,6912690,0
0218,*,3316,722888,723688,0
4818,*,9212,44383416,44313096,0
3672,*,4788,17581536,17569056,0
6184,*,8254,51042736,51149296,0
3395,*,6554,22250830,22469630,0
7752,*,1676,12992352,13197952,0
9037,*,3629,32795273,32869973,0
9448,*,1544,14587712,14769472,0
4405,*,6858,30209490,30234690,0
7297,*,5460,39841620,39664020,0
5313,*,4963,26368419,26369739,0
5959,*,2361,14069199,14069979,0
2977,*,2741,8159957,8166997,0
4294,*,4880,20954720,20969120,0
7141,*,2604,18595164,18754524,0
7646,*,4402,33657692,33646812,0
2281,*,2756,6286436,6334996,0
4770,*,6601,31486770,31127370,0
0422,*,1985,837670,839270,0
1132,*,4619,5228708,5266908,0
0203,*,5715,1160145,1166745,0
8837,*,6783,59941371,60269931,0
5785,*,9744,56369040,56460240,0
8461,*,6088,51510568,51399848,0
8146,*,9453,77004138,76918698,0
0550,*,8633,4748150,4757150,0
9813,*,5940,58289220,58663620,0
0843,*,3261,2749023,2746863,0
1337,*,3036,4059132,4066812,0
0876,*,2370,2076120,2083320,0
9439,*,7208,68036312,68099992,0
5235,*,7244,37922340,38199540,0
2802,*,6501,18215802,18204402,0
1097,*,8236,9034892,9066892,0
6256,*,3999,25017744,25033344,0
2253,*,2635,5936655,5999655,0
5160,*,2517,12987720,13095720,0
2303,*,8252,19004356,19137196,0
1324,*,2558,3386792,3396392,0
3540,*,8080,28603200,28531200,0
2009,*,0107,214963,215143,0
2735,*,6387,17468445,17466945,0
8240,*,9469,78024560,78498160,0
5506,*,4673,25729538,25866458,0
1282,*,8351,10705982,10792702,0
8039,*,7323,58869597,58969137,0
2578,*,4485,11562330,11699930,0
3339,*,5018,16755102,16766382,0
9332,*,7592,70848544,70769504,0
8080,*,3531,28530480,28471280,0
7420,*,6253,46397260,46396660,0
0303,*,9695,2937585,2956185,0
4240,*,4268,18096320,18291520,0
8305,*,7160,59463800,59397800,0
9141,*,1708,15612828,15536868,0
6906,*,6117,42244002,42166242,0
2827,*,2719,7686613,7669973,0
9924,*,6073,60268452,60364812,0
6628,*,0134,888152,889192,0
5047,*,6357,32083779,32166939,0
2512,*,9182,23065184,23149184,0
2781,*,7497,20849157,20866977,0
6583,*,8477,55804091,55696991,0
5539,*,5766,31937874,31969914,0
1897,*,2259,4285323,4326963,0
0326,*,9284,3026584,3011704,0
7391,*,1436,10613476,10668596,0
0467,*,8837,4126879,4119979,0
9400,*,0366,3440400,3440400,1
5801,*,8933,51820333,52693973,0
4791,*,3523,16878693,16969973,0
6203,*,0167,1035901,1035821,0
3161,*,8652,27348972,27301932,0
1302,*,7967,10373034,10466514,0
1759,*,8041,14144119,14117979,0
5742,*,7248,41618016,41463456,0
5917,*,4520,26744840,26748040,0
1508,*,2228,3359824,3346544,0
6402,*,2950,18885900,19085700,0
0042,*,6201,260442,260442,1
8009,*,5747,46027723,46019923,0
9284,*,6639,61636476,61669596,0
3543,*,3623,12836289,12808869,0
6486,*,1091,7076226,7116906,0
6599,*,7404,48858996,49068596,0
2940,*,7367,21658980,21634980,0
8914,*,6236,55587704,55366984,0
0901,*,2699,2431799,2430979,0
0224,*,7882,1765568,1784608,0
0437,*,4890,2136930,2148930,0
6085,*,3511,21364435,21396835,0
1281,*,3232,4140192,4177152,0
8203,*,5539,45436417,45599977,0
1389,*,2495,3465555,3499455,0
2563,*,4611,11817993,11869653,0
5897,*,8967,52878399,53266599,0
4035,*,8821,35592735,35683935,0
2261,*,0602,1361122,1358802,0
6210,*,9838,61093980,61097580,0
0158,*,9016,1424528,1424368,0
7672,*,1285,9858520,9946120,0
5130,*,1167,5986710,6011910,0
5432,*,5222,28365904,28269104,0
3568,*,9274,33089632,33199552,0
0990,*,6091,6030090,6030090,1
4035,*,3632,14655120,14604720,0
7567,*,7271,55019657,55069997,0
4531,*,7413,33588303,33516663,0
2950,*,7920,23364000,23544000,0
6201,*,2246,13927446,13914006,0
9485,*,3376,32021360,31968160,0
9705,*,1306,12674730,12999930,0
0435,*,4520,1966200,1990200,0
9322,*,4375,40783750,40689250,0
1213,*,8561,10384493,10363973,0
4636,*,6959,32261924,32366404,0
1382,*,9932,13726024,13769704,0
3389,*,9493,32171777,32369797,0
1427,*,6184,8824568,8764648,0
2545,*,4903,12478135,12436235,0
2045,*,1126,2302670,2319670,0
7867,*,2067,16261089,16366929,0
3955,*,1462,5782210,5766810,0
6640,*,0123,816720,813120,0
8485,*,2999,25446515,25669915,0
4944,*,6762,33431328,33569568,0
4388,*,9495,41664060,41967660,0
5317,*,5155,27409135,27469235,0
0119,*,5931,705789,704169,0
5628,*,9339,52559892,52364772,0
7649,*,3748,28668452,28666292,0
5668,*,8770,49708360,49663960,0
3734,*,6851,25581634,25696794,0
2130,*,5887,12539310,12587910,0
9115,*,2549,23234135,23369735,0
9569,*,7265,69518785,69369985,0
2640,*,9106,24039840,24171840,0
0857,*,2320,1988240,1999040,0
0144,*,9092,1309248,1309248,1
6732,*,3831,25790292,25794612,0
4249,*,3235,13745515,13769915,0
6821,*,4018,27406778,27404458,0
3932,*,8226,32344632,32166312,0
9196,*,3308,30420368,30369968,0
3664,*,6152,22540928,22569728,0
1093,*,6583,7195219,7166939,0
1098,*,1307,1435086,1446606,0
2132,*,3397,7242404,7264084,0
9354,*,0740,6921960,6861960,0
4833,*,9439,45618687,45466647,0
8260,*,6919,57150940,57666940,0
0205,*,7860,1611300,1617300,0
3557,*,2496,8878272,8868672,0
9580,*,6762,64779960,65063160,0
1704,*,6658,11345232,11326992,0
8085,*,4781,38654385,38619885,0
9100,*,3451,31404100,31408100,0
0341,*,4080,1391280,1391280,1
8809,*,1188,10465092,10676772,0
8202,*,9850,80789700,81497700,0
5243,*,1396,7319228,7396828,0
3086,*,9744,30069984,30169344,0
8361,*,0114,953154,957954,0
9800,*,4093,40111400,40164400,0
3628,*,9679,35115412,35166812,0
6956,*,7479,52023924,52166244,0
1950,*,9299,18133050,18193050,0
0112,*,7787,872144,873904,0
1380,*,0324,447120,447120,1
0344,*,0616,211904,211264,0
8291,*,7019,58194529,58169469,0
7619,*,6184,47115896,47066696,0
2548,*,0576,1467648,1478208,0
0788,*,0554,436552,435592,0
5412,*,4324,23401488,23476848,0
9230,*,5764,53201720,53168120,0
1456,*,5953,8667568,8634688,0
2665,*,3868,10308220,10209620,0
2541,*,1892,4807572,4816212,0
7174,*,7654,54909796,54964116,0
8596,*,1357,11664772,11766292,0
1009,*,4087,4123783,4104443,0
3234,*,5305,17156370,17198970,0
8582,*,2232,19155024,19286064,0
0470,*,4231,1988570,1994570,0
4611,*,2745,12657195,12799395,0
2362,*,7323,17296926,17266446,0
7987,*,2376,18977112,19069992,0
5646,*,7590,42853140,42939540,0
8444,*,7964,67248016,6726856,0
8241,*,1239,10210599,10139979,0
5833,*,9960,58096680,58663080,0
1353,*,9040,12231120,12237120,0
5290,*,8373,44293170,44465970,0
4584,*,2354,10790736,10864656,0
4946,*,7014,34691244,34666524,0
1014,*,6724,6818136,6826536,0
3748,*,5163,19350924,19366524,0
8297,*,9013,74780861,74666661,0
1188,*,4763,5658444,5664844,0
9558,*,2932,28024056,28168056,0
1868,*,9773,18255964,18364004,0
8627,*,3628,31298756,31369996,0
8807,*,7263,63965241,64336401,0
3376,*,4100,13841600,13993600,0
5205,*,0336,1748880,1748880,1
8318,*,3682,30626876,30509596,0
8145,*,9310,75829950,75679950,0
0603,*,7677,4629231,4649391,0
2990,*,1597,4775030,4799630,0
5087,*,9374,47685538,47766458,0
9778,*,4089,39982242,39968502,0
5315,*,3795,20170425,20195925,0
6758,*,3207,21672906,21646986,0
1482,*,3946,5847972,5849892,0
1142,*,1306,1491452,1510492,0
0182,*,6327,1151514,1152714,0
2502,*,1775,4441050,4488750,0
6243,*,8043,50212449,50269749,0
5806,*,4439,25772834,25769954,0
3538,*,3386,11979668,11969188,0
3607,*,6864,24758448,24839568,0
8637,*,2198,18984126,19066806,0
7345,*,5838,42880110,42969510,0
4213,*,1537,6475381,6546461,0
9490,*,6421,60935290,61094890,0
8582,*,5364,46033848,45646968,0
6764,*,8169,55255116,55166796,0
2912,*,5140,14967680,15068480,0
7957,*,4324,34406068,34566388,0
3662,*,6231,22817922,22889682,0
6384,*,4306,27489504,27469344,0
0873,*,4659,4067307,4049307,0
9523,*,3745,35663635,35569535,0
9944,*,4483,44578952,4466992,0
5628,*,6183,34797924,34764804,0
5822,*,8444,49160968,49168968,0
6670,*,4572,30495240,30464040,0
