x,op,y,true,pred,correct
56526,*,40105,2266975230,2263533630,0
33973,*,08785,298452805,298983305,0
08820,*,46854,413252280,417039480,0
94775,*,06610,626462750,629934750,0
99648,*,33993,3387334464,3389988384,0
03504,*,29923,104850192,105069392,0
95958,*,02803,268970274,268993434,0
92158,*,27330,2518678140,2509888140,0
40728,*,50915,2073666120,2079884520,0
23395,*,79924,1869821980,1879939980,0
99698,*,93597,9331433706,9399888306,0
20120,*,52048,1047205760,1047541760,0
45377,*,85136,3863216272,3859889792,0
66134,*,37853,2503370302,2539838742,0
02408,*,38164,91898912,92088352,0
88682,*,13084,1160315288,1160888568,0
05493,*,28562,156891066,157798026,0
19288,*,37827,729607176,735988776,0
56354,*,07950,448014300,450354300,0
20438,*,15457,315910166,314988606,0
63443,*,65322,4144223646,4199899326,0
51877,*,27756,1439898012,1430998452,0
66511,*,63960,4254043560,4263873560,0
49409,*,45737,2259819433,2269839353,0
63946,*,55622,3556804412,3569888012,0
51020,*,90034,4593534680,4593530680,0
31851,*,15410,490823910,493939110,0
32009,*,91073,2915155657,2917083977,0
57213,*,17502,1001341926,997688766,0
52338,*,17222,901365036,909885996,0
35708,*,42273,1509484284,1513983804,0
90908,*,24843,2258427444,2269983924,0
12962,*,18332,237619384,238338184,0
69776,*,38139,2661186864,2679989424,0
01229,*,17615,21648835,21783935,0
27255,*,66852,1822051260,1839867660,0
14112,*,04190,59129280,58939480,0
84959,*,04616,392170744,394986344,0
67043,*,40290,2701162470,2699997870,0
40873,*,95646,3909338958,3919883958,0
77814,*,72022,5604319908,5603889588,0
63201,*,39666,2506930866,2499738786,0
86589,*,56105,4858075845,4891857345,0
64306,*,10728,689874768,690988848,0
95488,*,82740,7900677120,7989995520,0
20049,*,22068,442441332,442088052,0
17957,*,23506,422097242,423988802,0
74858,*,57848,4330385584,4359888784,0
95475,*,63453,6058175175,6059389125,0
73273,*,27750,2033325750,2039832750,0
37609,*,78242,2942603378,2968983898,0
65041,*,44953,2923788073,2933893933,0
62375,*,62548,3901431500,3939660500,0
85454,*,37814,3231357556,3263983796,0
97007,*,00444,43071108,43069428,0
75010,*,41113,3083886130,3083199330,0
46006,*,67048,3084610288,3085383248,0
61944,*,40084,2482963296,2479960416,0
78867,*,19623,1547607141,1549898001,0
28615,*,69282,1982504430,1999833030,0
18552,*,72256,1340493312,1341883392,0
92057,*,50467,4645840619,4640886619,0
19746,*,33835,668105910,669983310,0
74193,*,28902,2144326086,2159888606,0
58503,*,75848,4437335544,4439983784,0
48205,*,92197,4444356385,4439888585,0
99541,*,51820,5158214620,5169839020,0
42557,*,91190,3880772830,3879839030,0
68725,*,27074,1860660650,1851883650,0
82010,*,69622,5709700220,5721089020,0
04237,*,87601,371165437,373859977,0
15756,*,22020,346947120,348031920,0
47549,*,21132,1004805468,1009899468,0
56628,*,72189,4087918692,4128986772,0
22448,*,30520,685112960,694962560,0
74530,*,46185,3442168050,3458389050,0
62185,*,69725,4335849125,4359885625,0
53967,*,00197,10631499,10799959,0
15726,*,89674,1410213324,1419883884,0
54660,*,21609,1181147940,1180933140,0
44543,*,99218,4419467374,4429888694,0
16679,*,37564,626529956,633989716,0
43664,*,93216,4070183424,4107983424,0
83656,*,34775,2909137400,2929899400,0
69464,*,77385,5375471640,5393880840,0
18370,*,54916,1008806920,1000962920,0
86084,*,99202,8539704968,8619888808,0
63920,*,05897,376936240,378997840,0
21373,*,93494,1998247262,2009993702,0
16247,*,45122,733097134,732888694,0
90092,*,12830,1155880360,1157595560,0
00475,*,35542,16882450,16917450,0
78871,*,12876,1015542996,1019889876,0
54058,*,73284,3961586472,3979898792,0
79222,*,29692,2352259624,2369989224,0
51433,*,69965,3598509845,3619839745,0
67186,*,60461,4062132746,4079889906,0
59851,*,73204,4381332604,4409983804,0
18427,*,24015,442524405,442189905,0
41203,*,91667,3776955401,3790983841,0
30465,*,63895,1946561175,1959985425,0
22898,*,59662,1366140476,1369899996,0
60689,*,72742,4414639238,4419893998,0
81072,*,18791,1523423952,1539999792,0
34030,*,73174,2490111220,2490988820,0
33196,*,55437,1840286652,1859996092,0
49099,*,93859,4608383041,4669839901,0
67473,*,35617,2403185841,2429999941,0
06660,*,31750,211455000,213255000,0
35173,*,39855,1401819915,1407987315,0
04415,*,14813,65399395,65706095,0
05689,*,72091,410125699,415999799,0
41999,*,27388,1150268612,1159999012,0
21588,*,15368,331764384,333988704,0
36376,*,69538,2529514288,2533888848,0
17178,*,68553,1177603434,1178888994,0
67922,*,41542,2821615724,2839898844,0
69675,*,38955,2714189625,2719883625,0
02529,*,42352,107108208,107399088,0
39818,*,25041,997082538,997383898,0
49824,*,90873,4527656352,4549839792,0
27867,*,50766,1414696122,1437988002,0
48386,*,18466,893495876,893989396,0
28693,*,15704,450594872,451988392,0
94534,*,37896,3582460464,3639989904,0
39935,*,44862,1791563970,1809989370,0
64508,*,87283,5630451764,5689983044,0
65060,*,25256,1643155360,1633947360,0
64063,*,62563,4007973469,4069833309,0
29957,*,83806,2510576342,2539883702,0
23923,*,50520,1208589960,1219935960,0
38143,*,99774,3805679682,3809988882,0
25681,*,03705,95148105,95489505,0
29188,*,93250,2721781000,2730989000,0
12582,*,29282,368426124,371383164,0
92258,*,38587,3559959446,3599888006,0
50306,*,64031,3221143486,3221588326,0
89336,*,72888,6511522368,6599889408,0
69979,*,24682,1727221678,1739999558,0
00398,*,12088,4811024,4809904,0
17799,*,60524,1077266676,1085999796,0
16329,*,14437,235741773,234983913,0
54376,*,64548,3509862048,3555988608,0
03932,*,34216,134537312,134988832,0
20507,*,96567,1980299469,1983898929,0
53685,*,12741,684000585,683899785,0
07387,*,85295,630074165,635983665,0
03792,*,71079,269531568,268999488,0
47528,*,35155,1670846840,1671388440,0
68837,*,67531,4648631447,4651839947,0
19462,*,51445,1001222590,1009995590,0
71029,*,35079,2491626291,2491838391,0
15616,*,65367,1020771072,1037989872,0
77702,*,17495,1359396490,1349986890,0
42010,*,59280,2490352800,2489368800,0
73263,*,53684,3933050892,3959883372,0
61538,*,74803,4603227014,4625883894,0
80587,*,97486,7856104282,7869888802,0
86773,*,69284,6011980532,6038986292,0
71433,*,55529,3966603057,3979838337,0
13630,*,33684,459112920,460960920,0
66507,*,26707,1776202449,1778088589,0
09090,*,02225,20225250,20135250,0
11441,*,56759,649379719,653888659,0
04828,*,25180,121569040,121583440,0
20216,*,22520,455264320,454797120,0
78737,*,44250,3484112250,3509350650,0
39538,*,03297,130356786,130988106,0
70152,*,07858,551254416,552758256,0
94856,*,63749,6046975144,6079886344,0
32747,*,98582,3228264754,3249989994,0
80797,*,95309,7700681273,7718993953,0
47178,*,85294,4024000332,4019888092,0
18567,*,34990,649659330,651883530,0
76372,*,87049,6648106228,6649889908,0
65508,*,54402,3563766216,3563788296,0
38415,*,48657,1869158655,1878986055,0
94822,*,12115,1148768530,1143833730,0
57110,*,70242,4011520620,4007837020,0
26006,*,43743,1137580458,1145889098,0
01393,*,81059,112915187,113898947,0
05516,*,09294,51265704,51389544,0
21274,*,14342,305111708,305983708,0
47048,*,75300,3542714400,3545570400,0
88741,*,27162,2410383042,2439889722,0
25231,*,02623,66180913,66188393,0
20171,*,54878,1106944138,1100983338,0
39846,*,22172,883465512,889983912,0
23208,*,73122,1697015376,1707888336,0
97498,*,64482,6286866036,6389993076,0
15413,*,48311,744617443,749883923,0
65382,*,73047,4775958954,4779899514,0
57318,*,72482,4154523276,4178999436,0
72654,*,78211,5682341994,5719898994,0
92451,*,81876,7569518076,7553369556,0
28951,*,89186,2582023886,2599888086,0
36717,*,37266,1368295722,1383983802,0
34463,*,14665,505399895,507899095,0
98458,*,87838,8648353804,8669888604,0
31162,*,79702,2483673724,2499883884,0
37630,*,00388,14600440,14665240,0
73949,*,11337,838359813,839999913,0
67337,*,71126,4789411462,4789883702,0
33306,*,62016,2065504896,2066688576,0
83341,*,22577,1881589757,1879888977,0
06423,*,65871,423089433,425996793,0
76659,*,84125,6448938375,6493883625,0
97589,*,40592,3961332688,3969888608,0
28058,*,28494,799484652,805988412,0
40426,*,81398,3290595548,3309899388,0
69801,*,58946,4114489746,4133899146,0
40375,*,88095,3556835625,3550883375,0
11935,*,27273,325503255,327986055,0
67216,*,65533,4404866128,4439888848,0
80887,*,57977,4689585599,4699999979,0
32643,*,24704,806412672,806688192,0
20374,*,71585,1458472790,1460883590,0
75585,*,82328,6222761880,6233876280,0
61180,*,48786,2984727480,3009800280,0
61890,*,90997,5631804330,5639889930,0
12434,*,49276,612697784,616383384,0
13441,*,06010,80780410,80730810,0
39244,*,08549,335496956,335985436,0
98551,*,44905,4425432655,4429866455,0
74451,*,77462,5767123362,5809983802,0
80977,*,68814,5572351278,5599883558,0
74916,*,15097,1131006852,1125986772,0
07129,*,83551,595635079,594989659,0
18091,*,70496,1275343136,1273888496,0
88617,*,20805,1843676685,1840883085,0
97472,*,80413,7838015936,7829888416,0
11938,*,65224,778644112,783888592,0
29487,*,57413,1692937131,1709983911,0
33842,*,92490,3130046580,3149869380,0
63619,*,44806,2850512914,2878993994,0
46271,*,91858,4250361518,4269893998,0
33426,*,09735,325402110,327986910,0
78216,*,78781,6161934696,6179888376,0
67949,*,64180,4360966820,4389980420,0
27610,*,77296,2134142560,2159884160,0
69665,*,52437,3653023605,3679833705,0
58852,*,61622,3626577944,3639839544,0
65464,*,71422,4675569808,4669839728,0
39929,*,12487,498593423,500988943,0
76295,*,66221,5052331195,5099897095,0
56100,*,11662,654238200,654342000,0
86662,*,92050,7977237100,7993855100,0
71791,*,88815,6376117665,6399883965,0
82989,*,72587,6023922543,6079883823,0
98644,*,79272,7819707168,7838988768,0
21805,*,71133,1551055065,1555888865,0
92906,*,47324,4396683544,4409839784,0
13288,*,52961,703745768,704888088,0
56367,*,90865,5121787455,5139986055,0
83894,*,28391,2381834554,2399889914,0
38181,*,82606,3153979686,3170889006,0
63434,*,47756,3029354104,3039983384,0
06900,*,45048,310831200,310759200,0
19006,*,12031,228661186,228693946,0
56089,*,32484,1821995076,1837995156,0
26932,*,10037,270316484,270088884,0
70375,*,78808,5546113000,5549851000,0
76996,*,99578,7667107688,7698988808,0
35902,*,79188,2843007576,2859983016,0
85078,*,41066,3493813148,3494989708,0
18946,*,41791,791772286,794989046,0
71306,*,45154,3219751124,3210388084,0
52913,*,63730,3372145490,3389839490,0
36425,*,39914,1453867450,1465987450,0
67295,*,97487,6560387665,6603939565,0
84102,*,64147,5394890994,5469985794,0
88581,*,64191,5686102971,5749899611,0
75020,*,01995,149664900,149280900,0
14617,*,15390,224955630,225988430,0
58205,*,60885,3543811425,3549860925,0
07619,*,10470,79770930,79781730,0
66263,*,47754,3164323302,3183883702,0
13193,*,48460,639332780,639385580,0
53654,*,68726,3687424804,3739833604,0
53633,*,67510,3620763830,3651839630,0
08413,*,72929,613551677,617989937,0
02777,*,88750,246458750,248396250,0
09948,*,39643,394368564,390986364,0
61497,*,03983,244942551,246998811,0
43180,*,22959,991369620,991880020,0
53238,*,00076,4046088,4062888,0
58549,*,99308,5814384092,5839888092,0
61830,*,73347,4535045010,4539833010,0
86847,*,72338,6282338286,6369886326,0
07906,*,44581,352457386,352589946,0
65750,*,62591,4115358250,4143833250,0
54589,*,80823,4412046747,4439999947,0
49828,*,49434,2463197352,2489998392,0
20135,*,22675,456561125,459888625,0
29349,*,90863,2666738187,2689838567,0
39132,*,05506,215460792,215598552,0
47460,*,07056,334877760,335981760,0
80787,*,89407,7222923309,7259883949,0
08209,*,68042,558556778,564389698,0
66545,*,89243,5938675435,5959839935,0
01746,*,70846,123697116,123898236,0
88496,*,95046,8411190816,8416888416,0
34216,*,18882,646066512,649983792,0
18415,*,43389,799008435,805885835,0
43134,*,27046,1166602164,1166988084,0
50861,*,28183,1433415563,1439883923,0
62514,*,36714,2295138996,2299833876,0
94991,*,63074,5991462334,6059398014,0
80648,*,30977,2498233096,2509886056,0
69061,*,86226,5954853786,6019888506,0
59247,*,17116,1014071652,1019988692,0
22615,*,75251,1701801365,1701883465,0
98282,*,91556,8998306792,9059883992,0
45151,*,69760,3149733760,3138338960,0
50601,*,45179,2286102579,2285859559,0
19151,*,47250,904884750,903492750,0
79894,*,18959,1514710346,1539993106,0
53933,*,34424,1856589592,1869899512,0
35417,*,28457,1007861569,1005839509,0
50713,*,34294,1739151622,1749888742,0
71750,*,88109,6321820750,6393885750,0
23233,*,12241,284395153,285988353,0
46217,*,50258,2322773986,2320885506,0
46593,*,28237,1315646541,1325998541,0
01955,*,04864,9509120,9599920,0
07341,*,16837,123600417,123988977,0
83444,*,21762,1815908328,1823998248,0
40920,*,60630,2480979600,2487999600,0
44838,*,42112,1888217856,1899988416,0
40900,*,39444,1613259600,1619559600,0
53192,*,31744,1688526848,1699998208,0
43969,*,19099,839763931,843999911,0
65634,*,52875,3470397750,3498975450,0
28042,*,44773,1255524466,1259883906,0
36849,*,46217,1703050233,1699999893,0
63171,*,70145,4431129795,4430938995,0
68769,*,67274,4626365706,4639888146,0
03439,*,72144,248103216,248998416,0
24192,*,42598,1030530816,1021899456,0
30563,*,75164,2297237332,2307883492,0
54583,*,26148,1427236284,1433883084,0
69394,*,05448,378058512,380989392,0
81754,*,17684,1445737736,1460998056,0
80821,*,74998,6061413358,6093899558,0
38336,*,18751,718838336,723988496,0
04288,*,98386,421879168,425188928,0
07007,*,25579,179232053,180188953,0
59111,*,89732,5304148252,5319898092,0
11873,*,43431,515656263,515383923,0
12300,*,18532,227943600,227943600,1
85189,*,19096,1626769144,1629888184,0
54130,*,68326,3698486380,3709839980,0
67204,*,90630,6090698520,6109680120,0
16334,*,35769,584250846,583988846,0
48898,*,05659,276713782,279999782,0
55655,*,64280,3577503400,3589673400,0
16911,*,52448,886948128,884988288,0
51276,*,68487,3511739412,3539994372,0
25697,*,79972,2055040484,2069988004,0
98534,*,07050,694664700,694490700,0
15131,*,36259,548634929,548988629,0
23118,*,18287,422758866,429988146,0
26070,*,56295,1467610650,1470949650,0
17173,*,13549,232676977,231988437,0
85565,*,43249,3700600685,3739886085,0
91927,*,90654,8333550258,8339888058,0
50209,*,30952,1554068968,1555988248,0
47220,*,27589,1302752580,1309884180,0
48733,*,59851,2916718783,2929839943,0
95165,*,47320,4503207800,4503889800,0
67317,*,06214,418307838,421388358,0
53170,*,67342,3580574140,3613886140,0
67101,*,22133,1485146433,1489358353,0
03837,*,18535,71118795,71038095,0
13404,*,56589,758518956,767899116,0
00994,*,13632,13550208,13598208,0
60646,*,06394,387770524,387983804,0
75265,*,05399,406355735,407999735,0
96914,*,43475,4213336150,4238987150,0
35853,*,72354,2594107962,2599833042,0
27039,*,22064,596588496,600388416,0
51448,*,36526,1879189648,1887983248,0
08062,*,23300,187844600,187392600,0
81952,*,44783,3670056416,3699888416,0
91939,*,17118,1573811802,1578999802,0
59216,*,57893,3428191888,3439888848,0
56095,*,88163,4945503485,5021888885,0
90472,*,12759,1154332248,1150889688,0
73239,*,63244,4631927316,4669899716,0
69230,*,73121,5062166830,5098880230,0
48314,*,43941,2122965474,2139998994,0
40334,*,08026,323720684,322088844,0
14731,*,33066,487095246,486988326,0
87145,*,77023,6712169335,6781839935,0
88560,*,73177,6480555120,6539860720,0
72535,*,42378,3073888230,3073888230,1
98588,*,89546,8828161048,8839888008,0
73517,*,23231,1707873427,1709989947,0
98489,*,24183,2381759487,2379999987,0
83979,*,97949,8225659071,8339999391,0
19887,*,04528,90048336,90188496,0
21636,*,25756,557256816,563989776,0
58173,*,63333,3684270609,3679838589,0
39710,*,59828,2375769880,2373937080,0
81575,*,77877,6352816275,6399885275,0
94377,*,43665,4120971705,4179997305,0
10060,*,68786,691987160,690595960,0
92985,*,57976,5390898360,5459979560,0
95094,*,92670,8812360980,8819989380,0
56289,*,27998,1575979422,1599998382,0
25867,*,87936,2274640512,2289988592,0
43971,*,33948,1492727508,1499989428,0
59546,*,92236,5492284856,5539886696,0
95869,*,75427,7231111063,7309899903,0
54798,*,70233,3848627934,3859888054,0
38876,*,71152,2766105152,2769839232,0
68729,*,54550,3749166950,3769860950,0
75997,*,78796,5988259612,6019988412,0
30395,*,86634,2633240430,2649988230,0
34877,*,32579,1136257783,1149983323,0
81752,*,95526,7809441552,7853883792,0
39963,*,79831,3190286253,3189838653,0
28346,*,35151,996390246,995839326,0
35107,*,66848,2346832736,2359888496,0
99300,*,49781,4943253300,4939179300,0
15517,*,80170,1243997890,1242389090,0
74627,*,67497,5037098619,5079999819,0
49340,*,84684,4178308560,4239887760,0
35461,*,48894,1733830134,1739388614,0
61840,*,63292,3913977280,3919863680,0
98138,*,31269,3068677122,3099998322,0
87449,*,83753,7324116097,7369839977,0
78770,*,87106,6861339620,6879886420,0
25589,*,28145,720202405,725999505,0
37408,*,51018,1908481344,1903589184,0
65481,*,97312,6372087072,6459889632,0
71559,*,39207,2805613713,2809898333,0
31702,*,62293,1974812686,1999983646,0
45137,*,38466,1736239842,1739988882,0
71369,*,40133,2864252077,2860888097,0
46583,*,95670,4456595610,4458986610,0
72935,*,97160,7086364600,7139866600,0
91645,*,65061,5962515345,6011863395,0
32435,*,81504,2643582240,2643990240,0
89032,*,28248,2514975936,2539888896,0
96321,*,48530,4674458130,4693899530,0
36553,*,45576,1665939528,1670988648,0
09258,*,71279,659900982,663988182,0
99930,*,96888,9682017840,9699866640,0
99136,*,29661,2940472896,2949988416,0
52718,*,71440,3766173920,3770893920,0
82025,*,95137,7803612425,7805866425,0
10070,*,56822,572197540,570937140,0
70692,*,08879,627674268,629999388,0
80087,*,01211,96985357,96903977,0
45271,*,89461,4049988931,4059899951,0
43760,*,17114,748908640,747887840,0
39376,*,05848,230270848,230988608,0
01795,*,31184,55975280,56686080,0
75493,*,36435,2750587455,2745986055,0
70790,*,06111,432597690,431869890,0
15834,*,21453,339686802,341988282,0
83207,*,12821,1066796947,1077989987,0
05171,*,36492,188700132,188098452,0
23418,*,23692,554819256,555398616,0
37739,*,57165,2157349935,2169997335,0
08788,*,73032,641805216,645988256,0
90228,*,06079,548496012,548098092,0
25415,*,29538,750708270,751833470,0
94928,*,45790,4346753120,4359897920,0
64962,*,47664,3096348768,3139996608,0
02471,*,08637,21342027,21498867,0
69613,*,77836,5418397468,5439888748,0
89807,*,86217,7742890119,7799883959,0
37710,*,41220,1554406200,1553890200,0
99160,*,91057,9029212120,9038800520,0
66935,*,79007,5288333545,5309886545,0
95710,*,96568,9242523280,9298860080,0
20009,*,07976,159591784,160608104,0
27082,*,19094,517103708,519893308,0
40998,*,70990,2910448020,2919380820,0
70457,*,19331,1362004267,1363883907,0
11281,*,11810,133228610,133890810,0
63412,*,01440,91313280,91306080,0
16207,*,92854,1504884778,1513883858,0
09379,*,06723,63055017,63898497,0
67913,*,02120,143975560,144179560,0
05269,*,39145,206255005,206383705,0
