x,op,y,true,pred,correct
989252,+,996395,1985647,1093847,0
236740,+,800480,1037220,1127780,0
267246,+,750420,1017666,976066,0
906963,+,366648,1273611,1391331,0
846542,+,586592,1433134,1431994,0
337861,+,914207,1252068,1258988,0
095941,+,259599,355540,355540,1
482906,+,783098,1266004,1267804,0
756391,+,476225,1232616,1332816,0
782013,+,514843,1296856,1286256,0
844281,+,398542,1242823,1238723,0
314356,+,237310,551666,540866,0
734005,+,905259,1639264,1578364,0
725022,+,197955,922977,894177,0
219739,+,894361,1114100,1011320,0
243027,+,670586,913613,895413,0
008544,+,568432,576976,576976,1
596560,+,563412,1159972,1129372,0
370113,+,262154,632267,397767,0
816183,+,281947,1098130,1109930,0
896736,+,009643,906379,905379,0
743916,+,154497,898413,859413,0
251947,+,287570,539517,403517,0
927911,+,007099,935010,934010,0
313520,+,476883,790403,708803,0
911311,+,377427,1288738,1249838,0
109713,+,182824,292537,239537,0
801276,+,874881,1676157,1685357,0
599413,+,837771,1437184,1433724,0
515547,+,164408,679955,676555,0
508384,+,839324,1347708,1345828,0
536132,+,329521,865653,979353,0
064324,+,486827,551151,551251,0
368211,+,576369,944580,1029820,0
136341,+,948243,1084584,1071884,0
110103,+,693809,803912,794812,0
419707,+,051224,470931,460831,0
762572,+,824910,1587482,1585582,0
133182,+,644802,777984,778184,0
513455,+,421875,935330,1066810,0
008634,+,881615,890249,890249,1
863012,+,651394,1514406,1577006,0
023540,+,645989,669529,679329,0
550079,+,154418,704497,665597,0
530053,+,931642,1461695,1483335,0
264203,+,274405,538608,590608,0
139176,+,643809,782985,777185,0
124211,+,604027,728238,616438,0
683742,+,022868,706610,606010,0
099205,+,178773,277978,287578,0
363228,+,042767,405995,406095,0
986773,+,459132,1445905,1445805,0
