x,op,y,true,pred,correct
0520,*,4252,2211040,2211040,1
0409,*,1563,639267,638727,0
3028,*,0914,2767592,2770712,0
7387,*,6245,46131815,46499815,0
9884,*,0648,6404832,6469152,0
7635,*,0015,114525,114525,1
9596,*,4109,39429964,39498364,0
2763,*,7676,21208788,21398628,0
9578,*,4335,41520630,41619030,0
0876,*,2878,2521128,2539848,0
9093,*,7316,66524388,66698628,0
8450,*,5633,47598850,47778850,0
4192,*,5046,21152832,21199392,0
8621,*,1135,9784835,9798435,0
0303,*,6215,1883145,1887345,0
4274,*,2148,9180552,9269832,0
0564,*,8524,4807536,4891056,0
0854,*,0243,207522,208962,0
1408,*,2187,3079296,3108336,0
7597,*,4679,35546363,35579923,0
1882,*,2498,4701236,4709716,0
3501,*,1059,3707559,3707019,0
4149,*,0646,2680254,2689614,0
9367,*,1063,9957121,9958361,0
0646,*,3313,2140198,2131958,0
7969,*,7969,63504961,63999941,0
7523,*,8660,65149180,65299580,0
6493,*,2190,14219670,14235870,0
8809,*,9917,87358853,87309353,0
2430,*,6318,15352740,15439140,0
8560,*,2300,19688000,19648000,0
8614,*,1336,11508304,11598704,0
6592,*,4754,31338368,31496128,0
6872,*,3709,25488248,25798808,0
1900,*,2065,3923500,3903500,0
8243,*,5791,47735213,47789953,0
8297,*,4072,33785384,33798184,0
1539,*,3718,5722002,5779722,0
0483,*,3763,1817529,1837629,0
2256,*,0716,1615296,1639296,0
2971,*,7947,23610537,23638437,0
6464,*,9528,61588992,61598592,0
2202,*,7173,15794946,15853626,0
7949,*,0929,7384621,7439941,0
6264,*,1481,9276984,9338184,0
3040,*,2943,8946720,8937120,0
9680,*,9216,89210880,89086080,0
3708,*,1478,5480424,5498184,0
1451,*,3284,4765084,4761884,0
4565,*,6434,29371210,29386610,0
6884,*,8215,56552060,56898460,0
6249,*,3593,22452657,22598997,0
4967,*,9049,44946383,45189923,0
2915,*,9314,27150310,27286510,0
3854,*,7021,27058934,27029614,0
6506,*,0714,4645284,4665924,0
5805,*,5983,34731315,34498215,0
6636,*,4472,29676192,29698272,0
1452,*,4157,6035964,6079644,0
4894,*,6799,33274306,33399106,0
2991,*,9441,28238031,28338831,0
2795,*,6970,19481150,19487150,0
9650,*,1985,19155250,19135250,0
9096,*,5153,46871688,46999608,0
1868,*,9926,18541768,18698488,0
5783,*,2536,14665688,14789608,0
3059,*,6260,19149340,19194140,0
1559,*,0031,48329,48389,0
5975,*,2367,14142825,14195325,0
6851,*,9803,67160353,67158353,0
4989,*,2200,10975800,10987800,0
3375,*,4541,15325875,15350625,0
0408,*,5323,2171784,2183784,0
7739,*,8491,65711849,65999989,0
8428,*,6054,51023112,51058632,0
2713,*,0106,287578,288778,0
6569,*,6083,39959227,40199987,0
3285,*,7290,23947650,23929650,0
8663,*,5159,44692417,44898997,0
2683,*,4977,13353291,13499991,0
1039,*,5698,5920222,5949782,0
0613,*,4419,2708847,2709327,0
8099,*,2335,18911165,18993365,0
1447,*,7387,10688989,10799989,0
4291,*,0415,1780765,1777565,0
7855,*,5803,45582565,45593765,0
0817,*,0824,673208,673688,0
5995,*,7983,47858085,48559185,0
6701,*,0909,6091209,6109029,0
9162,*,8374,76722588,77389308,0
7233,*,4941,35738253,35638173,0
5653,*,0825,4663725,4700025,0
6636,*,4940,32781840,32695440,0
5922,*,1796,10635912,10699272,0
1806,*,4128,7455168,7449408,0
3754,*,4410,16555140,16541940,0
8614,*,7640,65810960,65834960,0
4828,*,7743,37383204,37639884,0
9717,*,2436,23670612,23793012,0
3622,*,2235,8095170,8089170,0
3824,*,3696,14133504,14279424,0
0247,*,1354,334438,331358,0
4993,*,4380,21869340,21878940,0
5354,*,3873,20736042,20898882,0
3606,*,9273,33438438,33308478,0
5808,*,1495,8682960,8679360,0
0722,*,7462,5387564,5378924,0
4226,*,3194,13497844,13599844,0
6370,*,0506,3223220,3228020,0
2394,*,0363,869022,878382,0
9613,*,4708,45258004,45259924,0
4479,*,1606,7193274,7189914,0
8632,*,2036,17574752,17698592,0
9185,*,8929,82012865,82983365,0
0478,*,9065,4333070,4338470,0
1555,*,3270,5084850,5141850,0
2701,*,8915,24079415,24106815,0
8338,*,8921,74383298,74389898,0
7758,*,0217,1683486,1689006,0
1333,*,2819,3757727,3759947,0
4378,*,7923,34686894,34798374,0
3031,*,0331,1003261,1003981,0
0084,*,8020,673680,673680,1
3383,*,3501,11843883,11949183,0
0368,*,0110,40480,40480,1
5811,*,3813,22157343,22219563,0
1626,*,5889,9575514,9638154,0
1755,*,3683,6463665,6468165,0
5122,*,3424,17537728,17688688,0
1375,*,7850,10793750,10786250,0
8949,*,6323,56584527,56999907,0
7615,*,0932,7097180,7151980,0
7526,*,4387,33016562,33198002,0
3531,*,0620,2189220,2189220,1
6764,*,2832,19155648,19299648,0
1583,*,1730,2738590,2743790,0
1566,*,5714,8948124,9073884,0
6864,*,9073,62277072,62299872,0
9232,*,4063,37509616,37498016,0
6944,*,6394,44399936,44698016,0
0419,*,1553,650707,655987,0
3464,*,1460,5057440,5057440,1
2994,*,7435,22260390,22397190,0
2028,*,8263,16757364,16709724,0
4013,*,6530,26204890,26159890,0
6699,*,0911,6102789,6139929,0
0400,*,5479,2191600,2191600,1
9534,*,2932,27953688,28098648,0
0883,*,0512,452096,453056,0
2784,*,2558,7121472,7168512,0
0202,*,9170,1852340,1859140,0
2740,*,0274,750760,755560,0
5105,*,5011,25581155,25609555,0
6651,*,6641,44169291,44383911,0
4305,*,1495,6435975,6455475,0
6188,*,9880,61137440,61495840,0
4565,*,4777,21807005,21999905,0
5418,*,4918,26645724,26638524,0
6134,*,2564,15727576,15838936,0
6986,*,0554,3870244,3889604,0
1802,*,9556,17219912,17246312,0
6419,*,7127,45748213,45799313,0
7433,*,4163,30943579,31283999,0
8453,*,0931,7869743,7894303,0
9044,*,1340,12118960,12126160,0
8487,*,9548,81033876,81399876,0
6418,*,9085,58307530,58383730,0
2904,*,6957,20203128,20299608,0
7267,*,7209,52387803,52598763,0
4045,*,8008,32392360,32379560,0
5232,*,7933,41505456,41989536,0
5184,*,3645,18895680,18802080,0
7103,*,0594,4219182,4225302,0
0205,*,0461,94505,94405,0
3826,*,3342,12786492,12898332,0
6956,*,8340,58013040,58099440,0
8205,*,0418,3429690,3437490,0
3692,*,9622,35524424,35698984,0
2526,*,1044,2637144,2669544,0
4771,*,6524,31126004,31498884,0
3272,*,9965,32605480,32799080,0
8832,*,3213,28377216,28338336,0
2727,*,6064,16536528,16508088,0
8237,*,9748,80294276,80799716,0
9715,*,1893,18390495,18481395,0
2505,*,7310,18311550,18323550,0
1354,*,6898,9339892,9319492,0
5915,*,7204,42611660,42607260,0
7588,*,8205,62259540,62489940,0
1008,*,2744,2765952,2761152,0
0199,*,7307,1454093,1461953,0
3184,*,6008,19129472,19119872,0
8507,*,1806,15363642,15373602,0
6187,*,4074,25205838,25198758,0
7094,*,0698,4951612,4959212,0
5447,*,1768,9630296,9709016,0
8807,*,4887,43039809,43298109,0
7289,*,5911,43085279,43298699,0
6146,*,5358,32930268,32999148,0
1853,*,5885,10904905,10983905,0
6935,*,3844,26658140,26694940,0
7114,*,6087,43302918,43298478,0
2532,*,1690,4279080,4300680,0
7508,*,7390,55484120,55470920,0
0704,*,2343,1649472,1651392,0
3359,*,0449,1508191,1519871,0
9572,*,1206,11543832,11538072,0
3252,*,3590,11674680,11753880,0
7949,*,8030,63830470,63799870,0
7178,*,3753,26939034,27058914,0
3044,*,9074,27621256,27798056,0
5174,*,4516,23365784,23359784,0
8527,*,4545,38755215,38586015,0
9962,*,2869,28580978,28638458,0
8684,*,4053,35196252,35298012,0
2762,*,2935,8106470,8141470,0
4906,*,0693,3399858,3409938,0
6340,*,0689,4368260,4389860,0
3461,*,6865,23759765,23839765,0
2581,*,2994,7727514,7749594,0
1516,*,5688,8623008,8639328,0
9219,*,9099,83883681,84095901,0
1742,*,7293,12704406,12799326,0
3404,*,5709,19433436,19438476,0
1786,*,3439,6142054,6143654,0
7626,*,7115,54258990,54686190,0
3817,*,4195,16012315,16193815,0
4662,*,7673,35771526,35988606,0
7247,*,7761,56243967,56699907,0
3655,*,8233,30091615,30198815,0
8040,*,3963,31862520,31815720,0
0688,*,4665,3209520,3237120,0
9975,*,8187,81665325,81794325,0
7130,*,0431,3073030,3073430,0
9025,*,8739,78869475,78887475,0
8856,*,2020,17889120,17885920,0
9784,*,3118,30506512,30539312,0
7094,*,1768,12542192,12509392,0
2225,*,3050,6786250,6796250,0
9784,*,2395,23432680,23397080,0
1602,*,0154,246708,246708,1
7429,*,8593,63837397,64899997,0
4890,*,6980,34132200,34300200,0
6096,*,1725,10515600,10479600,0
2185,*,4250,9286250,9376250,0
6798,*,1733,11780934,11799774,0
9346,*,7363,68814598,69093118,0
9089,*,0242,2199538,2198698,0
9763,*,4885,47692255,47836255,0
1447,*,2613,3781011,3778191,0
3053,*,4492,13714076,13839916,0
1725,*,9244,15945900,15917400,0
5712,*,3038,17353056,17339616,0
9840,*,0082,806880,806880,1
2286,*,0120,274320,274320,1
9607,*,9069,87125883,87099123,0
6594,*,2340,15429960,15494760,0
7028,*,6446,45302488,45388808,0
6106,*,3361,20522266,20519506,0
3292,*,3219,10596948,10639668,0
9372,*,2243,21021396,21099996,0
4435,*,1420,6297700,6293700,0
4003,*,8907,35654721,35649741,0
1171,*,9610,11253310,11253510,0
3656,*,7983,29185848,29398248,0
8072,*,9888,79815936,80598336,0
7401,*,5333,39469533,39459933,0
2995,*,0240,718800,718800,1
4476,*,3683,16485108,16639668,0
4906,*,1924,9439144,9458504,0
0722,*,8487,6127614,6148374,0
0578,*,9425,5447650,5475650,0
8747,*,9353,81810691,81899851,0
0440,*,9036,3975840,3975840,1
7111,*,0136,967096,967096,1
2409,*,6788,16352292,16519332,0
1655,*,5167,8551385,8518585,0
5607,*,6454,36187578,36189018,0
1456,*,6493,9453808,9499328,0
2013,*,2710,5455230,5457030,0
4534,*,1450,6574300,6562300,0
9314,*,0080,745120,745120,1
1389,*,1642,2280738,2285858,0
0105,*,4057,425985,425985,1
4609,*,4509,20781981,20789901,0
1718,*,4791,8230938,8263938,0
0366,*,1797,657702,663822,0
2280,*,4846,11048880,11099280,0
1110,*,9826,10906860,10903260,0
7271,*,1706,12404326,12389606,0
0060,*,6898,413880,413880,1
4883,*,9805,47877815,48138815,0
0074,*,6909,511266,511386,0
5298,*,4595,24344310,24308310,0
4765,*,6753,32178045,32398245,0
5668,*,5209,29524612,29598052,0
5111,*,8186,41838646,42009806,0
8108,*,5414,43896712,44089192,0
7530,*,3444,25933320,25990920,0
6791,*,0952,6465032,6493112,0
1648,*,9872,16269056,16339136,0
2770,*,0777,2152290,2175690,0
8029,*,0801,6431229,6420129,0
6254,*,3527,22057858,21989978,0
7693,*,9550,73468150,73360150,0
4003,*,9678,38741034,38768514,0
0569,*,3881,2208289,2219929,0
3289,*,2733,8988837,9079977,0
1171,*,4532,5306972,5308092,0
2876,*,8246,23715496,23998856,0
2776,*,7953,22077528,22058568,0
9790,*,3591,35155890,35091090,0
5906,*,2325,13731450,13785450,0
8990,*,8271,74356290,74398890,0
