x,op,y,true,pred,correct
541939,*,605619,328208555241,328998396621,0
007735,*,028359,219356865,220833565,0
823110,*,667407,549349375770,558388597770,0
947776,*,031406,29765853056,29998888496,0
570367,*,502093,286377278131,286058889711,0
582877,*,717199,418038801523,421983838623,0
103587,*,940462,97419637194,97898869914,0
102912,*,711775,73250188800,73388668800,0
125426,*,065568,8223931968,8318888448,0
708798,*,276917,196278215766,197998398606,0
705505,*,665969,469844459345,471888666545,0
268309,*,327316,87821828644,88598836884,0
503382,*,392454,197554279428,197098839108,0
040070,*,060733,2433571310,2433863710,0
337149,*,641689,216344804661,218988939861,0
819724,*,982190,805124715560,814989939560,0
959018,*,248102,237934283836,239898339996,0
722851,*,332742,240522887442,241983866002,0
198437,*,496570,98537861090,98998899090,0
812185,*,516653,419617816805,420033633005,0
579396,*,916660,531109137360,533988662960,0
605702,*,201950,122321518900,122068350900,0
724439,*,910375,659511154625,660998395625,0
277879,*,637993,177284856847,179999999947,0
207379,*,819150,169874507850,170998340850,0
079093,*,736144,58223837392,58399839792,0
287820,*,763833,219846414060,222988800060,0
726689,*,446165,324223197685,327989834885,0
176111,*,569718,100333606698,100188888458,0
449248,*,119467,53670310816,53698888896,0
756297,*,009744,7369357968,7409898288,0
318824,*,761692,242845690208,245398399488,0
031342,*,039726,1245092292,1249898772,0
953803,*,756339,721398407217,730983838977,0
910475,*,382809,348538024275,350988350275,0
144229,*,645586,93112223194,94338883914,0
731938,*,525298,384485567524,387898388084,0
545625,*,413636,225690142500,227988355500,0
627635,*,455664,285990674640,286783980440,0
289258,*,454086,131348008188,132983333388,0
614232,*,829784,509679885888,513983886528,0
475659,*,931837,443236655583,447983333323,0
445357,*,469929,209286169653,210998883353,0
327185,*,965427,315873232995,319989866095,0
219644,*,455435,100033565140,99758335140,0
619421,*,993018,615096202578,619938398058,0
691983,*,085369,59073896727,59998833927,0
160270,*,449050,71969243500,71909803500,0
385276,*,956219,368408231444,373989996004,0
539551,*,976917,527096544267,533986399947,0
047328,*,082099,3885581472,3899889792,0
336507,*,687536,231360676752,233988339792,0
423517,*,641798,271812363566,271898866606,0
644545,*,940050,605904527250,609899722500,0
314792,*,416382,131073722544,131998383344,0
549050,*,741058,406877894900,407798564900,0
207931,*,882836,183568972316,185998839996,0
058011,*,013467,781234137,789338817,0
741919,*,112190,83235892610,83989830010,0
867853,*,711143,617167585979,619888863959,0
908058,*,374979,340502680782,340998393702,0
415587,*,449154,186662563398,189999939998,0
968963,*,064418,62418658534,63398888694,0
065564,*,515876,33822894064,33858835104,0
348121,*,348629,121365076109,121989838389,0
332473,*,584141,194211110693,194988838353,0
759203,*,279427,212141816681,213998938541,0
635872,*,257785,163918263520,165789997920,0
089115,*,293126,26121923490,26188885890,0
493455,*,515635,254442668925,254998864425,0
341409,*,140116,47836863444,47808838884,0
912405,*,461250,420846806250,420683366250,0
968168,*,790210,765056035280,768938898480,0
318700,*,424594,135318107800,135998591800,0
721145,*,816035,588479560075,589083390575,0
090825,*,549589,49916420925,50098856625,0
169083,*,844437,142779941271,143388393831,0
493987,*,758050,374466845350,379989386850,0
214790,*,862044,185158430760,187988930760,0
279628,*,722637,202069539036,203988993396,0
826325,*,760160,628139212000,635533022000,0
704592,*,079044,55693770048,55798883328,0
569645,*,514076,292840823020,292988856220,0
301262,*,349546,105304927052,105198380012,0
347591,*,638925,222084579675,223983339675,0
179980,*,684506,123197389880,124993884280,0
659613,*,145370,95887941810,95997836610,0
880025,*,042093,37042892325,37010336325,0
803029,*,321464,258144914456,257988386256,0
803535,*,654510,525921692850,525938688850,0
140959,*,582904,82165564936,82388866296,0
905582,*,077625,70295802750,70589963250,0
315985,*,429312,135656152320,137999399520,0
542905,*,567499,308098044595,310989997995,0
007294,*,663315,4838219610,4883866410,0
338996,*,297350,100800460600,101998852600,0
270015,*,195408,52763091120,52701666320,0
850605,*,228658,194497638090,194688855890,0
187203,*,718299,134467727697,134998383977,0
303156,*,093038,28205027928,28138588008,0
727270,*,158909,115569748430,116938836230,0
907456,*,918327,833341346112,833988339792,0
574089,*,404418,232171925202,231388838042,0
345012,*,178128,61456297536,61535333376,0
665837,*,129137,85984192669,85698838629,0
980416,*,333673,327138347968,330988838608,0
176016,*,030611,5388025776,5434338416,0
395931,*,802768,317840737008,317598396608,0
843491,*,306196,258273570236,258983855996,0
766235,*,107598,82445353530,82938833730,0
722087,*,838923,605775392301,615989938841,0
284038,*,853827,242519313426,244388838306,0
860139,*,113845,97922524455,98388866555,0
424044,*,208017,88208360748,89163833028,0
023662,*,652179,15431859498,15498838458,0
115702,*,936482,108352840364,108989865084,0
555120,*,107520,59686502400,59558304000,0
336346,*,711742,239391574732,241988888012,0
305739,*,262643,80300208177,81398888357,0
322478,*,644522,207844165516,208998385596,0
059336,*,732972,43491626592,43998888352,0
314405,*,524926,165039359030,166098336230,0
613635,*,879118,539457573930,546398835530,0
473553,*,514076,243442232028,243385599708,0
158425,*,572596,90713521300,91098355300,0
427949,*,912985,390711017765,390998333665,0
657764,*,043685,28734420340,28909837140,0
446341,*,513646,229261269286,230998836006,0
521671,*,554548,289291609708,290598333708,0
681411,*,931913,635015769243,638988399903,0
762110,*,354527,270188571970,270988867770,0
860545,*,706462,607942341790,609388665990,0
429942,*,643273,276570080166,278998839006,0
919153,*,013964,12835052492,12898856012,0
711038,*,285901,203286475238,203398889918,0
066333,*,300718,19947527094,20098888694,0
708264,*,495365,350849196360,351989934760,0
492732,*,104014,51251026248,51058536008,0
647769,*,536511,347535193959,349998399599,0
572314,*,807663,462236842182,463983899422,0
690173,*,652089,450054221397,455638889857,0
877609,*,744054,652988486886,659989839646,0
850400,*,924605,786284092000,787333308000,0
238685,*,144893,34583785705,35098837905,0
498152,*,266376,132695737152,133998388992,0
112586,*,015857,1785276202,1788388002,0
507098,*,562454,285219298492,286583866572,0
510940,*,422972,216113313680,216986600080,0
603166,*,095060,57336959960,57309895960,0
244556,*,759310,185693816360,187998393960,0
310483,*,451902,140307888666,139398533906,0
192948,*,829874,160122528552,162398399192,0
119881,*,247221,29637100701,29698833681,0
680282,*,070374,47874165468,47858839308,0
599737,*,141651,84953345787,85398839967,0
623871,*,772592,481997743632,489998889792,0
449995,*,406395,182875718025,183995336025,0
512601,*,143397,73505445597,73988838377,0
541097,*,254848,137897488256,140998866816,0
432917,*,673733,291670469161,293998833861,0
384708,*,499381,192115865748,192998399508,0
224578,*,446323,100234326694,100988888094,0
600611,*,183529,110229536219,110198539619,0
821329,*,830332,681975751228,685983837748,0
319244,*,944984,301680472096,303998336256,0
418329,*,584923,244690253667,247998399927,0
763270,*,780396,595652854920,600988695720,0
040260,*,062331,2509446060,2510684460,0
259267,*,994326,257795919042,259988338802,0
529198,*,652456,345278410288,349988860608,0
704447,*,179889,126722266383,126598839923,0
422341,*,967091,408442180031,412983866391,0
639448,*,343481,219638238488,221988836008,0
423599,*,177071,75007098529,75389899989,0
258971,*,819586,212249006006,213998839006,0
383001,*,450081,172381473081,172398339801,0
214193,*,720711,154371251223,154388398323,0
089587,*,731223,65508074901,66189839941,0
853654,*,452827,386557579858,385985566698,0
613767,*,450477,276487916859,276489863319,0
628305,*,520581,327083645205,326585887005,0
782041,*,780839,610648112399,610388886359,0
867290,*,647995,561999583550,569988652550,0
677905,*,327496,222011175880,223388363080,0
852442,*,222578,189734835476,190988839716,0
924287,*,406633,375845595671,376983838551,0
487338,*,482747,235260957486,239998839366,0
663542,*,485864,322391170288,323988386528,0
805971,*,197402,159100287342,159388863702,0
007372,*,646213,4763882236,4789835996,0
077672,*,066933,5198819976,5239888616,0
962535,*,632836,609126799260,617983664460,0
325643,*,122186,39789015598,39989839998,0
078838,*,516977,40757432726,41399998606,0
885612,*,067934,60163165608,60538839848,0
715657,*,460721,329718208697,330583833977,0
775788,*,946646,734396607048,743988886408,0
803537,*,635354,510530447098,510383836698,0
493377,*,169295,83526259215,83999938615,0
996825,*,256224,255410488800,257988655800,0
487558,*,229362,111827277996,111988839996,0
865687,*,512498,443662856126,446998866366,0
906648,*,389006,352691511888,353988383408,0
841777,*,836223,703913288271,713888886611,0
269299,*,187418,50471479982,50698833702,0
755983,*,249281,188452198223,190989839943,0
823334,*,269394,221801239596,223983839916,0
142122,*,735781,104570667282,104188836002,0
727032,*,369237,268447114584,270998390664,0
015870,*,567232,9001971840,9018887040,0
265826,*,472955,125723735830,127989838230,0
352371,*,983150,346433548650,347388655650,0
454673,*,939529,427178469017,427988386337,0
329214,*,782127,257487158178,259983838778,0
323849,*,431781,139831845069,141989839989,0
701630,*,688495,483068746850,483398608850,0
744625,*,748749,557537224125,566998631625,0
020434,*,252435,5158256790,5119866990,0
634069,*,123810,78504082890,78598996890,0
176442,*,194205,34265918610,34398888810,0
145039,*,966163,140131315357,141088839977,0
761215,*,246671,187769665265,189988836365,0
466194,*,278742,129947847948,130983387068,0
588259,*,734626,432150356134,433988398614,0
847519,*,489779,415097008301,420958399941,0
213420,*,933758,199282632360,200988333360,0
359457,*,595336,213997692552,214598399192,0
613533,*,380610,233516795130,233998389930,0
075819,*,494976,37528585344,37698389424,0
481615,*,463823,223384114145,223388666645,0
062678,*,318576,19967706528,20198988048,0
766986,*,183800,140972026800,141899994800,0
766695,*,360575,276451049625,275698803725,0
951012,*,784011,745603869132,747035383372,0
444000,*,650831,288968964000,287954889000,0
455655,*,081580,37172334900,37109370900,0
233373,*,252645,58960521585,59798888585,0
437654,*,742424,324924833296,329385838896,0
407292,*,646724,263405511408,263998366128,0
513123,*,252047,129331112781,129838933881,0
031177,*,078831,2457714087,2489883927,0
924383,*,697543,644796890969,649989838329,0
692577,*,650033,450197905041,454988886341,0
800522,*,218808,175160617776,175097835056,0
282065,*,123242,34762254730,34998393530,0
796545,*,103029,82067234805,82538887505,0
058742,*,543161,31906363462,31988888902,0
559717,*,614238,343799450646,345998398326,0
471862,*,196073,92519397926,92598838446,0
667079,*,613889,409512460231,411989838311,0
107829,*,257913,27810500877,28398838657,0
470334,*,003646,1714837764,1703388004,0
932395,*,717303,668809730685,670983386885,0
670083,*,528686,354263500938,356789988058,0
302004,*,413143,124770838572,125596350612,0
460315,*,790533,363894197895,367938386095,0
478075,*,813495,388911622125,389998880625,0
972925,*,943216,917678426800,929898398800,0
066331,*,151857,10072826667,10139883947,0
665950,*,858188,571510298600,573988658600,0
804254,*,621523,499862358842,500685338802,0
681068,*,805280,548450439040,549388856640,0
805415,*,548425,441709721375,440583863825,0
300024,*,285090,85533842160,8551706160,0
008569,*,255725,2191307525,2199985725,0
473234,*,449878,212897565452,216998336172,0
753746,*,821201,618976968946,620988389906,0
916566,*,664999,609515473434,619998389994,0
744037,*,115434,85887167058,86398888778,0
227063,*,308428,70032586964,70788838604,0
993632,*,008219,8166661408,8251863808,0
880707,*,832865,733510035555,739988867555,0
895023,*,097224,87017716152,86975838072,0
987132,*,537702,530782850664,537998330664,0
029112,*,201811,5875121832,5913866792,0
405871,*,271022,109999970162,110998538082,0
529596,*,491544,260319736224,261988393344,0
571757,*,163097,93251851429,93998883909,0
578012,*,305487,176575151844,177989330724,0
934173,*,841586,786186918378,791988388858,0
249142,*,965924,240652237208,243988886408,0
339587,*,703793,238998953491,241983839971,0
030967,*,218014,6751239538,6809838498,0
168890,*,905193,152878045770,152988886770,0
920701,*,346741,319244785441,320988936041,0
701650,*,770941,540930752650,540688858650,0
447835,*,483858,216688547430,218988336030,0
080738,*,948329,76566186802,77398838842,0
056070,*,248490,13932834300,14198892300,0
537839,*,812084,436770446476,439383839916,0
107915,*,475210,51282287150,51738339150,0
770191,*,239238,184258954458,183598838058,0
104234,*,566962,59096717108,59698883028,0
374083,*,130066,48655479478,48668833998,0
698499,*,016691,11658646809,11798989989,0
902102,*,801982,723469566164,723583836004,0
372248,*,006488,2415145024,2437988224,0
917755,*,293707,269551067785,270998336885,0
915289,*,374055,342368426895,342898865095,0
257895,*,762080,196536621600,197988837600,0
334250,*,344944,115297532000,115998654000,0
069214,*,708251,49020884714,49198889914,0
982374,*,344427,338356129698,340988883858,0
799605,*,539793,431621181765,436688399565,0
025995,*,148138,3850847310,3879989910,0
197634,*,666236,131670885624,132998339544,0
133984,*,858215,114987078560,114988334960,0
920731,*,640402,589637973862,589498866622,0
179560,*,297217,53368284520,53598360120,0
981998,*,412129,404709853742,406383939702,0
006307,*,943411,5950093177,5959838657,0
211543,*,428347,90613809421,91988988841,0
272524,*,355867,96982298308,97389839908,0
012162,*,477652,5809203624,5823863624,0
554607,*,171243,94972566501,95983838861,0
457364,*,281267,128641400188,128583836028,0
111183,*,142507,15844355781,1595858801,0
594199,*,386346,229566406854,231998998694,0
925612,*,696136,644351835232,649988397632,0
639495,*,039094,25000417530,24999939330,0
078239,*,806259,63080897901,63198899041,0
359552,*,412925,148468009600,148998665600,0
461498,*,958572,442379060856,443998838056,0
722899,*,704752,509464516048,510986396448,0
509116,*,264665,134745186140,134788864140,0
068926,*,317086,21855469636,21999839796,0
967021,*,617580,597212829180,601938369180,0
443483,*,862301,382415834383,384988839623,0
634077,*,998800,633316107600,639998847600,0
944380,*,634575,599279938500,605986666500,0
096502,*,168157,16227486814,16290838614,0
253688,*,771903,195822528264,197988883944,0
398352,*,807520,321677207040,319983834240,0
986823,*,957284,944669868732,960988888012,0
324720,*,760134,246830712480,247938866880,0
212064,*,363627,77112196128,77798938848,0
553124,*,121764,67350590736,67588860816,0
710902,*,564875,401570767250,402583365750,0
002552,*,816903,2084736456,2099839176,0
830595,*,104887,87118617765,87698896665,0
702955,*,297553,209166369115,210988838815,0
175282,*,928885,162816820570,163988339370,0
