x,op,y,true,pred,correct
0551,*,7202,3968302,3968342,0
3338,*,3321,11085498,11076498,0
4248,*,3023,12841704,12828984,0
4837,*,3322,16068514,16067794,0
6633,*,6129,40653657,40603077,0
6343,*,7418,47052374,47077294,0
4806,*,1947,9357282,9362322,0
7119,*,6948,49462812,49498092,0
5182,*,8535,44228370,44225370,0
3887,*,0564,2192268,2197068,0
9084,*,2713,24644892,24688572,0
8630,*,3244,27995720,27962920,0
5894,*,4781,28179214,28172854,0
4622,*,6292,29081624,29073784,0
9900,*,2600,25740000,25740000,1
6784,*,7170,48641280,48600480,0
8814,*,6561,57828654,57811014,0
6877,*,1361,9359597,9356797,0
9979,*,5011,50004769,49901809,0
1801,*,5693,10253093,10252093,0
1844,*,9165,16900260,16853460,0
6799,*,7550,51332450,51233450,0
2837,*,5691,16145367,16167807,0
2514,*,2178,5475492,5473332,0
5802,*,2391,13872582,13831902,0
2709,*,1358,3678822,3678822,1
3761,*,5280,19858080,19858080,1
5126,*,5890,30192140,30184940,0
7806,*,7521,58708926,58704606,0
2532,*,0333,843156,843876,0
6285,*,8360,52542600,52554600,0
4922,*,3765,18531330,18569730,0
9325,*,1728,16113600,16197600,0
5632,*,8088,45551616,45550656,0
9854,*,2309,22752886,22763806,0
5108,*,3355,17137340,17140540,0
5375,*,5419,29127125,29040625,0
0132,*,9987,1318284,1318284,1
9637,*,7277,70128449,70069309,0
7687,*,0607,4666009,4664609,0
7930,*,3892,30863560,30961960,0
3285,*,3055,10035675,10077675,0
6118,*,2431,14872858,14896858,0
1558,*,7255,11303290,11393690,0
2797,*,0265,741205,741005,0
6536,*,8311,54320696,54328616,0
3662,*,7870,28819940,28767940,0
3610,*,3962,14302820,14294420,0
6638,*,3136,20816768,20809408,0
0893,*,6676,5961668,5963188,0
1192,*,9717,11582664,11599224,0
9060,*,9111,82545660,82668060,0
3560,*,5777,20566120,20510920,0
1979,*,3499,6924521,6920881,0
1917,*,4207,8064819,8065299,0
3645,*,1965,7162425,7160925,0
6878,*,0051,350778,350178,0
0993,*,9609,9541737,9543177,0
5287,*,2063,10907081,10866481,0
4057,*,6576,26678832,26674272,0
5608,*,3832,21489856,21499136,0
3794,*,5939,22532566,22535206,0
7205,*,6083,43828015,43828415,0
4301,*,1503,6464403,6463803,0
3330,*,6466,21531780,21578580,0
6009,*,2312,13892808,13892808,1
1416,*,2300,3256800,3256800,1
2521,*,9367,23614207,23539487,0
3345,*,1178,3940410,3938010,0
3367,*,3252,10949484,10957644,0
2137,*,0882,1884834,1883394,0
5103,*,3119,15916257,15903537,0
0513,*,3398,1743174,1734894,0
5587,*,6366,35566842,35485602,0
2296,*,2453,5632088,5639848,0
1202,*,1636,1966472,1966952,0
4217,*,0554,2336218,2339618,0
9964,*,5065,50467660,50435260,0
2624,*,7350,19286400,19370400,0
9645,*,5453,52594185,52637985,0
4988,*,3235,16136180,16160180,0
9247,*,5483,50701301,50606501,0
4230,*,4769,20172870,20183670,0
3811,*,1935,7374285,7363485,0
0370,*,0960,355200,355200,1
2368,*,4683,11089344,11020464,0
2929,*,5416,15863464,15837784,0
7373,*,8903,65641819,65567299,0
4338,*,5527,23976126,23959806,0
3998,*,1753,7008494,7000694,0
7020,*,7798,54741960,54727560,0
6424,*,8306,53357744,53366864,0
3981,*,5042,20072202,20076282,0
3278,*,3905,12800590,12841390,0
6701,*,4021,26944721,26944081,0
5294,*,7186,38042684,38035084,0
1874,*,0932,1746568,1747048,0
0505,*,9996,5047980,5047980,1
6211,*,7852,48768772,48767092,0
5037,*,8614,43388718,43339398,0
1661,*,9513,15801093,15798213,0
4058,*,2787,11309646,11340606,0
3311,*,7079,23438569,23432849,0
1841,*,9661,17785901,17787181,0
7515,*,9367,70393005,70388505,0
2736,*,8599,23526864,23569344,0
0828,*,3731,3089268,3089268,1
2422,*,8470,20514340,20500340,0
0167,*,9094,1518698,1519138,0
8784,*,4765,41855760,41854560,0
7344,*,2175,15973200,15943200,0
1558,*,0695,1082810,1087210,0
4656,*,9790,45582240,45615840,0
2687,*,8470,22758890,22739290,0
4053,*,1067,4324551,4323591,0
3904,*,0059,230336,230336,1
9584,*,6550,62775200,62891200,0
9859,*,3901,38459959,38463199,0
2639,*,3338,8808982,8821382,0
9133,*,7928,72406424,72468184,0
0028,*,2312,64736,64736,1
5489,*,4428,24305292,24201372,0
0617,*,8937,5514129,5517129,0
8548,*,2179,18626092,18604492,0
5591,*,9575,53533825,53467325,0
5298,*,2010,10648980,10630980,0
8038,*,5662,45511156,45515396,0
0390,*,4024,1569360,1569360,1
8371,*,9233,77289443,77334283,0
8351,*,2602,21729302,21737702,0
4327,*,6690,28947630,28974030,0
1828,*,9364,17117392,17111312,0
6093,*,3171,19320903,19321443,0
4790,*,3220,15423800,15479800,0
3765,*,4058,15278370,15245370,0
7883,*,5349,42166167,42187407,0
9949,*,8741,86964209,86963809,0
9431,*,6818,64300558,64367758,0
4277,*,1986,8494122,8506482,0
5686,*,7072,40211392,40185152,0
3677,*,0596,2191492,2195092,0
3811,*,6203,23639633,23643193,0
6411,*,2095,13431045,13420845,0
6114,*,3415,20879310,20872110,0
4863,*,0433,2105679,2102919,0
7594,*,2737,20784778,20703898,0
7462,*,3656,27281072,27235952,0
7334,*,5791,42471194,42487954,0
1574,*,0291,458034,459834,0
3361,*,3380,11360180,11360180,1
3576,*,4271,15273096,15205896,0
8649,*,5383,46557567,46575927,0
3236,*,5630,18218680,18213080,0
5378,*,2002,10766756,10771396,0
9332,*,4476,41770032,41867952,0
3560,*,6867,24446520,24439320,0
1319,*,2804,3698476,3698956,0
0946,*,3788,3583448,3583288,0
2527,*,9393,23736111,23767671,0
0154,*,6985,1075690,1078490,0
8427,*,2290,19297830,19303830,0
5886,*,3681,21666366,21655566,0
4146,*,4808,19933968,19937808,0
6286,*,2122,13338892,13336412,0
3692,*,4455,16447860,16435860,0
1306,*,2754,3596724,3605364,0
5550,*,7449,41341950,41062950,0
8409,*,5404,45442236,45441036,0
7215,*,4272,30822480,30829680,0
5768,*,0503,2901304,2900504,0
3067,*,6445,19766815,19768615,0
1912,*,6345,12131640,12156840,0
3782,*,8672,32797504,32703904,0
9641,*,2025,19523025,19583025,0
0052,*,8397,436644,436644,1
5435,*,4683,25452105,25464105,0
3104,*,5446,16904384,16913024,0
7533,*,1675,12617775,12623775,0
6507,*,6128,39874896,39885456,0
4619,*,1589,7339591,7337111,0
2462,*,5325,13110150,13092150,0
7916,*,3334,26391944,26431304,0
4104,*,6161,25284744,25285704,0
3901,*,5771,22512671,22450991,0
3933,*,0892,3508236,3504396,0
2656,*,8637,22939872,22948752,0
2800,*,5781,16186800,16186800,1
5578,*,2228,12427784,12408424,0
8331,*,2925,24368175,24331675,0
0572,*,8821,5045612,5045532,0
5221,*,9993,52173453,52193613,0
1551,*,7063,10954713,10953273,0
0384,*,7086,2721024,2720304,0
0049,*,3392,166208,166208,1
3189,*,6199,19768611,19765611,0
7371,*,3859,28444689,28402209,0
7380,*,4473,33010740,32963940,0
1392,*,2532,3524544,3526464,0
2432,*,5068,12325376,12305536,0
4481,*,1384,6201704,6201784,0
8810,*,9470,83430700,83314700,0
8540,*,4599,39275460,39156660,0
3379,*,0651,2199729,2208129,0
9954,*,2513,25014402,25067322,0
5401,*,3507,18941307,18933387,0
9530,*,9308,88705240,88750040,0
2601,*,5223,13585023,13586103,0
7591,*,6676,50677516,50616716,0
0502,*,1767,887034,886794,0
0052,*,4091,212732,212732,1
9826,*,5011,49238086,49234486,0
6580,*,3934,25885720,25832120,0
1845,*,5055,9326475,9317475,0
1167,*,4388,5120796,5113356,0
4945,*,6694,33101830,33038830,0
6374,*,1466,9344284,9347884,0
8413,*,6563,55214519,55227119,0
9732,*,2919,28407708,28321308,0
6075,*,6886,41832450,41754450,0
8943,*,7478,66875754,66901074,0
6853,*,4061,27830033,27830993,0
7969,*,0802,6391138,6388618,0
8399,*,7563,63521637,63565437,0
9009,*,4144,37333296,37335216,0
7257,*,0387,2808459,2807199,0
4913,*,9940,48835220,48856820,0
0346,*,4916,1700936,1700296,0
0645,*,3457,2229765,2228865,0
2051,*,8128,16670528,16654208,0
1343,*,4455,5983065,5999565,0
9926,*,0158,1568308,1568788,0
2456,*,4006,9838736,9839216,0
0591,*,3022,1786002,1786362,0
1861,*,5373,9999153,9983913,0
3272,*,3768,12328896,12358656,0
2346,*,0447,1048662,1051902,0
1504,*,1691,2543264,2542304,0
2302,*,9649,22211998,22204118,0
3061,*,1953,5978133,5975973,0
6581,*,7488,49278528,49232928,0
5137,*,5170,26558290,26507690,0
3783,*,9924,37542492,37564812,0
7438,*,7873,58559374,58471214,0
4813,*,0474,2281362,2281962,0
3762,*,6371,23967702,23995902,0
6545,*,1452,9503340,9500940,0
8465,*,1118,9463870,9467870,0
4471,*,2115,9456165,9473865,0
6604,*,2972,19627088,19620208,0
2764,*,3943,10898452,10923892,0
4200,*,3235,13587000,13587000,1
1011,*,8722,8817942,8815902,0
1381,*,6819,9417039,9412119,0
3911,*,4098,16027278,16045638,0
3427,*,0441,1511307,1511127,0
7191,*,0852,6126732,6124572,0
2202,*,9839,21665478,21667398,0
2740,*,2889,7915860,7914660,0
7600,*,1719,13064400,13064400,1
5070,*,2808,14236560,14222160,0
1127,*,7241,8160607,8141887,0
4068,*,8027,32653836,32677596,0
3470,*,1865,6471550,6468550,0
6842,*,3622,24781724,24773884,0
9805,*,9018,88421490,88419690,0
1860,*,6443,11983980,11983980,1
8264,*,1461,12073704,12075384,0
2348,*,7565,17762620,17885420,0
8944,*,7279,65103376,65005616,0
2276,*,7299,16612524,16669644,0
0911,*,6640,6049040,6047440,0
3407,*,4563,15546141,15505101,0
2176,*,9839,21409664,21435184,0
3559,*,2558,9103922,9097682,0
4733,*,1819,8609327,8621527,0
0270,*,0387,104490,104490,1
0730,*,8184,5974320,5979120,0
7237,*,0687,4971819,4975779,0
5077,*,9154,46474858,46476898,0
8078,*,7068,57095304,57008904,0
6528,*,3622,23644416,23624736,0
1561,*,0612,955332,955332,1
6323,*,1055,6670765,6663265,0
5325,*,4299,22892175,22838175,0
9005,*,5486,49401430,49391030,0
2979,*,6052,18028908,18007548,0
7651,*,7741,59226391,59163191,0
3802,*,2669,10147538,10141658,0
8892,*,3950,35123400,35147400,0
8606,*,6035,51937210,51936010,0
8303,*,6347,52699141,52775821,0
1558,*,0441,687078,687078,1
8627,*,5985,51632595,51520995,0
6738,*,2939,19802982,19832982,0
2565,*,3301,8467065,8466765,0
9634,*,9849,94885266,94867626,0
0070,*,1890,132300,132300,1
7450,*,6141,45750450,45711450,0
4379,*,4319,18912901,18917501,0
9624,*,8650,83247600,83259600,0
3189,*,2468,7870452,7863972,0
9494,*,8506,80755964,80747884,0
9256,*,8900,82378400,82378400,1
8569,*,2207,18911783,18917983,0
3566,*,7757,27661462,27667382,0
4177,*,5384,22488968,22413688,0
3608,*,1280,4618240,4618240,1
4842,*,9575,46362150,46332150,0
4956,*,2814,13946184,13949064,0
9766,*,5199,50773434,50605434,0
4258,*,6130,26101540,26161540,0
