x,op,y,true,pred,correct
809467,*,430004,348074047868,348806308588,0
650530,*,947003,616053861590,616140331190,0
330943,*,838661,277548987323,277866339803,0
721201,*,667050,481077127050,481180180050,0
263204,*,826574,217557583096,218266380376,0
658000,*,450147,296196726000,296180406000,0
155196,*,897563,139298187348,139167739188,0
145202,*,545387,79191283174,79363369654,0
127641,*,947639,120957589599,121266733119,0
977968,*,869802,850638522336,851673790656,0
004645,*,229915,1067955175,1064736175,0
814507,*,940723,766225468561,766727600881,0
199699,*,712939,142373205361,142107739441,0
268985,*,811926,218395915110,218070194910,0
407864,*,727538,296736558832,297066464112,0
646027,*,037774,24403023898,24317066098,0
262976,*,554535,145829396160,146070784560,0
216819,*,743676,161243086644,161677633284,0
453510,*,086545,39249022950,39273793950,0
936062,*,942031,881799421922,881868334642,0
412167,*,532371,219425757957,219308669997,0
432423,*,193968,83876224464,84036799584,0
699476,*,316567,221431018892,221167619692,0
307091,*,202984,62334559544,62108683784,0
461200,*,200969,92686902800,92648238800,0
607935,*,241765,146977405275,147007934775,0
588522,*,597094,351402955068,351353359308,0
655246,*,513063,336182478498,336184309098,0
009657,*,567441,5479777737,5476699737,0
988580,*,761293,752599033940,752706333140,0
953011,*,756597,721045263567,720743595687,0
347804,*,493905,171782134620,172133651820,0
563439,*,760544,428520150816,428486594256,0
546903,*,108573,59378899419,59238733299,0
278081,*,005792,1610645152,1609635232,0
509644,*,838149,427157608956,427166683596,0
274906,*,966170,265605930020,265176330820,0
884955,*,003801,3363713955,3365473755,0
390356,*,657656,256719965536,256166674336,0
852748,*,096606,82380573288,82347676488,0
245829,*,172102,42307662558,42314659398,0
394622,*,574870,226856349140,226166329940,0
069665,*,297102,20697610830,20767398630,0
628197,*,765216,480706395552,480707680032,0
759244,*,289058,219465552152,219163363832,0
538465,*,576015,310163916975,310076498475,0
556940,*,033238,18511571720,18407630920,0
871176,*,853398,743459856048,743360659248,0
861951,*,104993,90498821343,90333303963,0
974489,*,129673,126364912097,126676633057,0
723284,*,345828,250131859152,250966787472,0
260246,*,209213,54446846398,54423320198,0
327122,*,242252,79245958744,79376239384,0
200117,*,341139,68267713263,68273595903,0
899520,*,699550,629259216000,630192336000,0
632190,*,873777,552393081630,552763354830,0
941843,*,123954,116745207222,116366659302,0
947502,*,601552,569971723104,570035509344,0
414073,*,010046,4159777358,4166458998,0
056348,*,167029,9411750092,9417638012,0
563618,*,292010,164582092180,164865564580,0
341468,*,163667,55887043156,56076761716,0
476828,*,176139,83988007092,83808733572,0
434675,*,389095,169129869125,169833767125,0
355682,*,316591,112605720062,112400667382,0
912642,*,962095,878048304990,879033779190,0
113944,*,554172,63144574368,63086679328,0
556528,*,450240,250571166720,250550853120,0
119987,*,753297,90385847139,90433633779,0
470853,*,138475,65201369175,65215138675,0
872884,*,225044,196437306896,196479445776,0
772968,*,711219,549749527992,550303330392,0
728404,*,028259,20583968636,20611927996,0
720836,*,906693,653576955348,653166350868,0
166755,*,197856,32993477280,33033739680,0
201963,*,584661,118079889543,118076658903,0
259245,*,791537,205202009565,205076539965,0
779207,*,104439,81379599873,81268879473,0
853598,*,852078,727332076644,727986769524,0
727291,*,041714,30338216774,30303139654,0
012773,*,306490,3914796770,3916758970,0
820913,*,739298,606899339074,606366320914,0
135488,*,674293,91358609984,91476765104,0
216888,*,382440,82946646720,83069565120,0
597838,*,545559,326155901442,326066599482,0
406674,*,541026,220021207524,220166593524,0
416765,*,435050,181313613250,181396768250,0
146551,*,762579,111756715029,111679333989,0
207743,*,965415,200558208345,200366355945,0
757075,*,440946,333829192950,333673363950,0
458791,*,398513,182834177783,182071339423,0
779571,*,186957,145746255447,145816333527,0
016368,*,446343,7305742224,7306035264,0
245311,*,035726,8763980786,8720339386,0
108916,*,100770,10975465320,10974704520,0
415513,*,627318,260658784134,260063563494,0
051176,*,807996,41350003296,41366584416,0
379627,*,375461,142535133047,142366630447,0
037682,*,459846,17327916972,17358130812,0
985284,*,095094,93694596696,93767659896,0
126848,*,324586,41173084928,41167659328,0
423882,*,444122,188255321604,188287998804,0
168963,*,836102,141270302226,141678739746,0
277437,*,197690,54846520530,54807798330,0
968594,*,871584,844211032896,846766340256,0
592718,*,926239,548998527602,548666766442,0
257768,*,126114,32508153552,32566960752,0
637148,*,412492,262818452816,262010580336,0
890940,*,808042,719916939480,720986552280,0
324093,*,450242,145920280506,145904176386,0
074741,*,581668,43474447988,43416636388,0
956177,*,154867,148080263459,147067670139,0
185665,*,664042,123289357930,123206776330,0
061284,*,304469,18659078196,18608059476,0
406709,*,522762,212612010258,212066666458,0
707864,*,489670,346619764880,346366336080,0
756746,*,373576,282702143696,282076685296,0
990181,*,653073,646660476213,647258359893,0
123922,*,368454,45659556588,45637669548,0
841463,*,687453,578466263739,579067278219,0
141561,*,254320,36001793520,35957383920,0
227955,*,246122,56104740510,56367191310,0
598367,*,343408,205484014736,206073794016,0
763207,*,344761,263124008527,263064379447,0
817793,*,479133,391831613469,391106653389,0
566628,*,216929,122918045412,123266563812,0
891774,*,282605,252019791270,252007994070,0
548141,*,584461,320367037001,320966679481,0
104488,*,788942,82434971696,82405879856,0
225000,*,845073,190141425000,190133325000,0
107485,*,777896,83612151560,83587693960,0
765524,*,703052,538203179248,538786792528,0
710709,*,457141,324894222969,325963333809,0
225180,*,021103,4751973540,4753797940,0
950873,*,318928,303260024144,303266669584,0
888084,*,758880,673949185920,672320613120,0
023343,*,063274,1477004982,1479079902,0
243251,*,638157,155232328407,155574369867,0
737245,*,390695,288037935275,287953333775,0
887289,*,382060,338997635340,339637694940,0
590931,*,505530,298733348430,298763376030,0
138819,*,315907,43853893833,43703659713,0
857217,*,594589,509691798813,510166799613,0
751157,*,447595,336214117415,336338733915,0
668050,*,614439,410475973950,410057389950,0
620102,*,433151,268597801402,268205636402,0
871405,*,180028,156877299340,156893806540,0
455923,*,799053,364306640919,363466339119,0
566296,*,637156,360818894176,360766674656,0
765284,*,503760,385519467840,385908435840,0
199358,*,575398,114710194484,114870736084,0
780452,*,653032,509660130464,509839309664,0
281573,*,592408,166806097784,166816765704,0
397323,*,554937,220489233651,220177303371,0
704147,*,516386,363611652742,364966849702,0
057029,*,776938,44307997202,44206330842,0
440046,*,713154,313820565084,314203399404,0
617572,*,299453,184933788116,184067665316,0
576238,*,413343,238183943634,238156339914,0
613782,*,107743,66130714026,66006625506,0
878171,*,988846,868375880666,868166665506,0
086820,*,973397,84510327540,84386590740,0
094030,*,733994,69017455820,68967357020,0
967993,*,135690,131346970170,131563994370,0
296326,*,740365,219389398990,219433331190,0
714586,*,179945,128586177770,128676791570,0
346867,*,348481,120876559027,121276791187,0
040885,*,815039,33322869515,33402331315,0
530560,*,165385,87746665600,87718481600,0
005155,*,206164,1062775420,1060305020,0
744064,*,262236,195120367104,195180648384,0
748766,*,748662,560572651092,562066330212,0
043677,*,569679,24881869683,24806778723,0
709661,*,970165,688488264065,688186779565,0
232031,*,637275,147867555525,147323393025,0
582974,*,403512,235237004688,235393333968,0
326776,*,079575,26003200200,26077318200,0
510139,*,323463,165011091357,165036799437,0
892284,*,216035,192764573940,192738379140,0
504616,*,564661,284936975176,284969660216,0
328574,*,049033,16110968942,16117667742,0
619276,*,086205,53384687580,53336653980,0
776141,*,710726,551623588366,551266339486,0
297526,*,112408,33444302608,33485278928,0
898386,*,831345,746868709170,749005379370,0
493292,*,784252,386865237584,386838373584,0
531811,*,979668,520998218748,520616533548,0
430379,*,158410,68176337390,68496721990,0
331801,*,304203,100934859603,100933975323,0
895926,*,434183,388995838458,389866339338,0
748823,*,484673,362934289879,363076303719,0
231983,*,301776,70006901808,70060339008,0
175160,*,029185,5112044600,5114680600,0
099637,*,651531,64916594247,65096659107,0
081717,*,808874,66098756658,66180679938,0
922371,*,384793,354921904203,354076339023,0
092756,*,227157,21070174692,21087676292,0
566106,*,383242,216955595652,217586659572,0
977100,*,599961,586221893100,586212137100,0
667808,*,025841,17256826528,17275878688,0
352969,*,091564,32319253516,32330663596,0
844236,*,119066,100519803576,100516634616,0
876724,*,850773,745893107652,745866379412,0
282924,*,385366,109029290184,109196683304,0
119898,*,099943,11982965814,12022639614,0
658821,*,148742,97994353182,98006659302,0
371414,*,976577,362714369878,362066659558,0
169825,*,250371,42519255075,42596739075,0
881404,*,500127,440813938308,440813359588,0
550066,*,933801,513652180866,514852786986,0
601143,*,742913,446596949559,446616350319,0
755984,*,588173,444649377232,444333565392,0
365077,*,821755,300003850135,298177339035,0
020759,*,643000,13348037000,13363597000,0
466598,*,900856,420337607888,420307679248,0
012934,*,411578,5323349852,5316766092,0
802218,*,664141,532785864738,532987332698,0
284643,*,659342,187677084906,188066599786,0
279818,*,658020,184125840360,184087692360,0
107010,*,151270,16187402700,16183172700,0
728946,*,081846,59661314316,59636639196,0
963604,*,897914,865233522056,865633339976,0
202951,*,314164,63759897964,63800683084,0
887458,*,289321,256760236018,257605339098,0
018028,*,228252,4114927056,4112559056,0
771820,*,296739,229029094980,228913380180,0
168463,*,144675,24372384525,24316256025,0
402342,*,867273,348940353366,349166560806,0
885904,*,047030,41664065120,41760617120,0
691511,*,848971,587072785181,587533268141,0
375705,*,429995,161551271475,161539334475,0
119541,*,731251,87414475791,87507070311,0
806164,*,969389,781486513796,782764661396,0
664806,*,020108,13367919048,13375873608,0
882079,*,142367,125578940993,125672779713,0
247455,*,147046,36387267930,36301971330,0
163222,*,546641,89223837302,89384437382,0
554382,*,239444,132743443608,132367333848,0
168429,*,519455,87491286195,87036799995,0
868183,*,666282,578454705606,579166380846,0
507197,*,763690,387341276930,387033670930,0
785658,*,786969,618288490602,620767775682,0
302325,*,611553,184887760725,184867335225,0
699204,*,458194,320371077576,319384334856,0
446595,*,966516,431641213020,432777793020,0
453055,*,979018,443548999990,444018733390,0
160555,*,436750,70122396250,70036776250,0
799485,*,042614,34069253790,34110726990,0
877910,*,253892,222894325720,223666364120,0
526913,*,951129,501162234777,501013339137,0
247235,*,723414,178853260290,179581393290,0
700059,*,687640,481388570760,481372373160,0
625412,*,358166,224001314392,223983362392,0
528343,*,656373,346790079939,346966339779,0
604645,*,708865,428611677925,428066778425,0
962094,*,498708,479803974552,479567598552,0
312840,*,468892,146688173280,146306578080,0
565215,*,995067,562426794405,562333391805,0
194371,*,270592,52595237632,52607308192,0
600704,*,966062,580317307648,580332700288,0
042941,*,555336,23846683176,23867665656,0
099132,*,219114,21721209048,21796337208,0
400811,*,946037,379182036007,379181690687,0
273945,*,883575,242050953375,242173650375,0
216737,*,969395,210103764115,210877622015,0
078461,*,023915,1876394815,1876793215,0
680670,*,301219,205030736730,205036397130,0
939591,*,037169,34923657879,34876633719,0
287675,*,305314,87831204950,87715556950,0
341608,*,338923,115778808184,116066679704,0
635979,*,202778,128962549662,128960683902,0
662079,*,509531,337349774949,337233258909,0
025980,*,173043,4495657140,4493050740,0
688102,*,567105,390226084710,391141337910,0
753799,*,491154,370231394046,370327602086,0
243858,*,188047,45856765326,45836785086,0
758756,*,474498,360028204488,360775636808,0
099366,*,201584,20030595744,20060681184,0
413433,*,750538,310297176954,310313597154,0
637056,*,727650,463553798400,464718182400,0
474787,*,862624,409562661088,410767337808,0
177204,*,699256,123910960224,123773288224,0
985295,*,442675,436165464125,436703364125,0
359293,*,556942,200105362006,200866339486,0
656783,*,845046,555011847018,555966379098,0
425828,*,806672,343503524416,343063334336,0
755094,*,660446,498698811924,498686653524,0
469257,*,269593,126508402401,126873379881,0
504541,*,226994,114527779754,114416667754,0
172183,*,033599,5785176617,5780677577,0
907634,*,308839,280312776926,280053676646,0
976867,*,938606,916893227402,918776764642,0
925750,*,029569,27373501750,27357376750,0
078420,*,641370,50296235400,50335403400,0
097776,*,759792,74289422592,74360596992,0
908832,*,711584,646710309888,646106072448,0
412386,*,282948,116683793928,116866638248,0
459449,*,785511,360902243439,361672699719,0
422028,*,290983,122802973524,122846593284,0
243740,*,777293,189457395820,189070633820,0
950832,*,882937,839524753584,839076709824,0
832619,*,193745,161315768155,161876779355,0
442503,*,731454,323670589362,323439838242,0
974421,*,841443,819919729503,819667995903,0
912274,*,948878,865636728572,865863332012,0
662219,*,475176,314670575544,314733733704,0
725903,*,810705,588493191615,588338334915,0
384141,*,622970,239308318770,239566391970,0
062937,*,519767,32712575679,32600659719,0
012442,*,245371,3052905982,3050767702,0
545183,*,803995,438324406085,438333373885,0
458477,*,806717,369861190009,370186786809,0
980444,*,123520,121104442880,121104369280,0
026749,*,017949,480117801,480735681,0
589867,*,136929,80769898443,81078790803,0
976741,*,365631,357126788571,356353039851,0
394843,*,178268,70387871924,70387279204,0
063322,*,454868,28803151496,28830465256,0
548472,*,106636,58486860192,58436618592,0
700918,*,588208,412285574944,412293693824,0
889317,*,488334,434283727878,434677603878,0
396707,*,333902,132461260714,132072723914,0
006439,*,057922,372959758,372633358,0
906726,*,309012,280189214712,279655399512,0
648825,*,251044,162883623300,163367823300,0
500683,*,951512,476405882696,476347238616,0
870766,*,963898,839329605868,839676784588,0
500485,*,961507,481219830895,481321759295,0
048658,*,449031,21848950398,21838639398,0
230662,*,431367,99499974954,99416059074,0
958591,*,083119,79677125329,79766653849,0
619583,*,594995,368648787085,368176337685,0
651116,*,183192,119279242272,119336618592,0
064166,*,492377,31593862582,31558679702,0
792739,*,342399,271433040861,271367615301,0
801977,*,567285,454949522445,455166730245,0
049924,*,175440,8758666560,8755373760,0
861853,*,447356,385555110668,386073363308,0
107173,*,000381,40832913,40826913,0
190887,*,731800,139691106600,139965738600,0
693629,*,659027,457120238983,457633670063,0
528116,*,337798,178396528568,177906767608,0
