x,op,y,true,pred,correct
898252,*,271024,243447850048,246111116448,0
210594,*,553173,116494914762,116111111282,0
904982,*,074609,67519802038,67311111998,0
653883,*,787146,514701387918,52811111138,0
978680,*,191295,187216590600,187001116600,0
681707,*,699062,476555458834,47611111134,0
118592,*,544757,64603822144,64011111624,0
874796,*,287726,251701553896,254116111336,0
475092,*,044534,21157747128,20631111728,0
492760,*,477797,235439249720,236011111280,0
717384,*,702787,504168149208,510111111688,0
144829,*,644544,93348662976,92111111336,0
259460,*,190386,49397551560,4911111640,0
404735,*,352105,142509217175,142111166775,0
371326,*,543713,201894773438,203111111998,0
953549,*,993071,946941858979,941111111199,0
332625,*,109449,36405473625,36111166825,0
056125,*,013176,739503000,746116800,0
926563,*,577826,535392192038,540111111998,0
986161,*,236005,232738926805,234611616405,0
114180,*,913433,104295779940,104111116140,0
738928,*,495373,366044980144,364111111064,0
162476,*,578660,94018362160,94611111840,0
783981,*,758793,594879294933,603666111933,0
882742,*,016481,14548470902,14811111222,0
475899,*,128593,61197280107,59111111667,0
644414,*,582348,375273204072,37411111112,0
697657,*,608003,424177548971,424111111111,0
535408,*,448161,239948984688,234111111628,0
361757,*,352092,127371745644,128011111284,0
570707,*,868424,495615655768,491111111288,0
242336,*,519225,125826909600,126111166000,0
629017,*,006863,4316943671,4281111111,0
936231,*,607680,568928854080,576111111680,0
125724,*,560713,70495081212,70111111192,0
990211,*,805247,797364437117,805111111177,0
809645,*,809396,655323424420,652111111820,0
736004,*,976869,718979491476,72111111116,0
164142,*,185075,30378580650,3040111650,0
074803,*,364368,27255819504,27111111864,0
628207,*,618844,388762132708,387111111028,0
131907,*,662261,87356861727,87611111007,0
728762,*,903931,658750563422,661111111222,0
213440,*,091939,19623460160,19501116660,0
408426,*,704082,287565394932,28711111132,0
182605,*,722219,131880800495,131111111195,0
954653,*,343560,327980584680,32611111720,0
866367,*,955626,827922830742,841111111662,0
951628,*,386934,368217228552,366111111752,0
597456,*,270459,161587352304,162111111244,0
995115,*,152194,151450532310,153611161110,0
696023,*,111900,77884973700,70111611300,0
163041,*,041774,6810874734,6801111354,0
274219,*,215710,59151780490,58611119690,0
259914,*,780565,202879771410,203811111910,0
378744,*,465917,176463268248,177011111688,0
902246,*,943326,851112110196,851111111996,0
711016,*,650270,462352374320,46511111880,0
150950,*,411466,62110792700,62011113500,0
815519,*,266762,217549479478,216111111998,0
317447,*,001354,429823238,427111378,0
301451,*,769781,232051252231,230111111111,0
494017,*,934671,461743363407,461111111027,0
191657,*,129225,24766875825,24411116725,0
455235,*,908166,413428949010,41411111110,0
725756,*,867933,629907582348,630111111628,0
415355,*,830824,345086902520,34211111720,0
021533,*,277187,5968667671,5921111111,0
556651,*,658151,366360412301,366111111021,0
673392,*,387651,261041082192,263616111112,0
580155,*,771997,447877919535,451111111335,0
131279,*,222894,29261301426,38111611866,0
110828,*,241186,26730162008,26711111888,0
180225,*,689399,124246934775,124111111875,0
229339,*,935910,214640663490,216111110390,0
169037,*,178560,30183246720,29961116120,0
189907,*,062987,11961672209,11711111009,0
729861,*,316878,231276893958,230111111998,0
134306,*,301515,40495273590,4041111690,0
894107,*,860127,769045571589,766111111499,0
172523,*,542438,93583031074,93011111154,0
993929,*,544389,541084014381,541111111601,0
538954,*,036695,19776917030,19501116830,0
486451,*,789453,384030201303,381111111863,0
425435,*,776613,330398351655,331111111155,0
092772,*,649795,60282781740,60111111660,0
015600,*,965879,15067712400,15161111000,0
076744,*,207794,15946942736,16011116576,0
598918,*,820885,491642802430,501111111370,0
968419,*,312158,302299738202,304111111022,0
466540,*,976747,455691545380,456111116780,0
754486,*,762531,575318964066,586111111266,0
759952,*,276432,210075051264,210111116544,0
523889,*,092469,48443491941,48011111601,0
268368,*,044955,12064483440,12281166160,0
223422,*,294172,65724496584,66611111624,0
162620,*,851785,138517276700,140111113300,0
585726,*,620506,363446497356,36211111196,0
564571,*,458020,258584809420,257111116980,0
719616,*,223425,160780204800,159611116000,0
991030,*,001440,1427083200,1461166800,0
135707,*,891523,120985911761,122611991011,0
002902,*,840450,2438985900,2483113300,0
955089,*,027607,26367142023,26211111033,0
553362,*,798456,441835209072,451611116352,0
437695,*,453163,198347179285,197111111685,0
869090,*,499207,433855811630,430111111170,0
258158,*,542289,139996243662,142111111022,0
706773,*,785525,555187860825,561111111225,0
592268,*,477421,282761180828,284111111628,0
225567,*,598532,135009067644,155611111684,0
969715,*,208413,202101212295,202111111195,0
133398,*,133593,17821039014,17811616354,0
179442,*,267393,47981534706,47981616266,0
785013,*,842746,661566565698,66111111138,0
137024,*,341319,46768894656,46111116184,0
460137,*,373068,171662390316,171111111116,0
452342,*,220747,99853139474,100111111354,0
922687,*,102802,94854068974,94611111354,0
538302,*,934128,502842970656,501111111776,0
396607,*,601671,238626930297,240111111177,0
516767,*,076669,39620009123,39211111003,0
781297,*,061088,47727871136,48011111736,0
654664,*,530418,347245569552,351111111552,0
373237,*,540051,201567015087,202111111027,0
133334,*,615426,82057210284,8111111164,0
876285,*,726240,636393218400,641111116600,0
453328,*,787921,357186651088,354111111608,0
482810,*,158356,76455860360,76011116360,0
782700,*,199378,156053160600,158616166600,0
567044,*,463876,263038102544,26211111184,0
306390,*,632098,193668506220,193111116220,0
968479,*,126868,122868993772,122011111332,0
042653,*,237741,10140366873,10011611033,0
543398,*,615974,334719039652,331111111732,0
526524,*,499575,263038227300,260111111000,0
748854,*,486033,363967756182,366111111262,0
554539,*,184284,102192665076,101111111636,0
928228,*,919471,853478727388,851111111148,0
729616,*,398651,290862148016,291611111296,0
977916,*,909916,889821415056,801111111776,0
491188,*,705619,346591585372,345111111092,0
872505,*,609931,532167847155,536111111155,0
972016,*,580799,564545920784,576111111044,0
937972,*,498921,467973928212,468011111132,0
616721,*,355245,219087051645,220111116805,0
129746,*,248225,32206200850,32011111550,0
358851,*,663988,238272757788,236011111228,0
756081,*,633751,479167089831,486111111111,0
510040,*,174993,89253429720,88011117800,0
008576,*,162658,1394955008,1401111168,0
851918,*,624959,532413821362,531111111022,0
974913,*,879309,857249775117,860111111177,0
109023,*,126248,13763935704,13411111044,0
422075,*,119881,50598773075,50111111155,0
788360,*,040688,32076791680,32211117760,0
684363,*,610842,418037663646,425111111666,0
176733,*,825186,145837597338,14611111198,0
680690,*,518769,353120870610,357111111310,0
741312,*,689221,510927797952,516111111112,0
871150,*,298782,260283939300,264111611900,0
595394,*,876046,521592532124,527611111244,0
854515,*,150333,128461803495,128111666195,0
561984,*,721561,405505737024,406111111184,0
439951,*,666570,293258138070,294111116770,0
667262,*,041099,27423800938,27611111918,0
541608,*,315365,170804206920,171111111880,0
615087,*,497157,305794807659,301111111119,0
625687,*,830820,519833273340,521111116940,0
738606,*,307462,227093277972,22711111132,0
964236,*,033533,32333725788,32011211088,0
241843,*,805860,194891599980,195011116940,0
714058,*,482628,344624384424,342111116824,0
045381,*,110882,5031936042,5001111022,0
667356,*,094003,62733466068,62011111688,0
211139,*,860110,181602765290,180111110190,0
269879,*,076610,20675430190,21081866390,0
981057,*,806769,791486374833,792111111133,0
134239,*,932803,125218541917,125111111177,0
267386,*,187417,50112681962,50411111062,0
826482,*,163242,134916574644,134111611644,0
363890,*,894351,325445385390,326111116310,0
116797,*,391708,45750319276,46111111636,0
051052,*,464311,23704005172,23111111132,0
931862,*,795390,741193716180,740111116980,0
847809,*,690281,585226444329,586111111609,0
429796,*,278782,119819388472,118011111192,0
313543,*,555762,174255284766,174111111666,0
648181,*,070746,45856213026,45611111466,0
777930,*,444825,346042712250,354811163550,0
684338,*,502839,344111835582,343111111022,0
701552,*,131195,92040114640,92011111240,0
396194,*,804362,318683398228,320111111828,0
421427,*,866204,365041753108,366111111088,0
310569,*,150149,46631624781,46611611011,0
405290,*,373170,151242069300,152111116700,0
583323,*,619904,361604260992,364111111192,0
919103,*,142702,131157836306,130011111666,0
369747,*,461252,170546543244,171111111684,0
772276,*,353783,273218120108,274111111208,0
349343,*,138550,48401472650,48991616750,0
293656,*,090781,26658385336,26611111376,0
816905,*,599117,489421672885,488111111885,0
821210,*,653506,536665662260,541111113940,0
646666,*,333461,215637891026,21911111146,0
950583,*,007821,7434509643,7391111233,0
537711,*,947938,509716689918,510111111998,0
042496,*,780276,33158608896,33111168176,0
996175,*,815395,812276114125,814111161725,0
014258,*,736195,10496668310,10411111610,0
534631,*,642151,343313831281,337111111021,0
591147,*,749035,442789793145,446111111005,0
541068,*,671795,363486777060,362111111340,0
878020,*,734962,645311335240,654111116360,0
391534,*,071466,27981368844,28111111244,0
534052,*,103031,55023911612,54011111122,0
379243,*,076183,28891869469,29161111669,0
228969,*,316899,72560047131,72611111111,0
595328,*,839427,499734397056,501611111176,0
218479,*,378498,82693864542,82111111022,0
659254,*,411417,271228302918,27211111138,0
869398,*,873962,759820814876,761116111956,0
753777,*,045501,34297607277,34801111177,0
459603,*,247088,113562386064,113111611064,0
279164,*,324397,90559964108,89911611028,0
483196,*,743372,359194376912,359111111152,0
680849,*,126846,86362972254,85611611354,0
917735,*,985011,903979070085,801111111645,0
117578,*,677385,79645573530,80816111670,0
803593,*,999929,803535944897,796111111177,0
413722,*,799860,330919678920,334611116520,0
132543,*,287581,38116848483,4941111123,0
162108,*,125343,20319103044,20211611244,0
364074,*,474942,172914033708,174111111828,0
959995,*,374951,359951085245,36611111145,0
046355,*,392236,18182099780,18111111780,0
190857,*,838419,160018135083,160111111043,0
521623,*,074171,38689299533,38511111933,0
833655,*,229462,191292143610,192011111110,0
620782,*,900341,558915486662,567111111622,0
826688,*,631860,522351079680,521111111280,0
777648,*,002190,1703049120,1721111120,0
525696,*,020375,10711056000,10611666000,0
807808,*,945147,763497307776,761111111176,0
246423,*,800902,197360673546,197111601466,0
635748,*,849844,540286623312,546111111152,0
746127,*,143002,106697653254,10521191134,0
154519,*,020055,3098878545,3133866445,0
829545,*,641845,532439310525,530111116825,0
711706,*,742505,528445263530,53111111130,0
459105,*,082909,38063936445,37611116045,0
455834,*,533983,243407606822,244111111662,0
514209,*,882162,453615639858,447611111918,0
694427,*,853985,593030241595,601111111995,0
820760,*,509701,418342192760,410111116600,0
915829,*,024479,22418578091,22211160911,0
662632,*,518812,343781433184,347111116144,0
734938,*,940091,690908599358,691111111998,0
090362,*,771748,69736692776,69611111176,0
002717,*,352342,957313214,952111174,0
350869,*,188059,65984073271,65011111191,0
566861,*,909875,515772652375,520111111755,0
621311,*,046884,29129544924,29211111364,0
475193,*,144169,68508099617,67311111117,0
359910,*,722994,260212770540,260111116660,0
943169,*,706447,666298910543,673111111003,0
551638,*,046057,25406791366,25201111066,0
937752,*,133508,125197394016,124111111776,0
567560,*,121707,69076024920,6901111120,0
242943,*,239855,58271093265,58611111865,0
733803,*,050384,36971930352,37061116392,0
066298,*,795320,52728125360,53811112640,0
337671,*,513539,173407227669,174611111129,0
423206,*,915687,387524232522,385111111022,0
386745,*,156711,60607195695,60161111895,0
736409,*,501342,369192760878,371111111938,0
216970,*,204665,44406165050,44911116750,0
827415,*,300466,248610075390,25011111690,0
022593,*,097997,2214046221,2246661881,0
482571,*,483037,233099648127,232111111027,0
010603,*,419767,4450789501,4461111691,0
594909,*,983188,584907389892,66611111132,0
779851,*,079430,61943564930,63861116770,0
967994,*,941138,911015937172,91111111132,0
084812,*,445281,37765172172,38011111932,0
976641,*,174654,170574257214,173611111346,0
396935,*,130270,51708722450,53811609850,0
350479,*,514863,180448669377,181111111117,0
208196,*,025121,5230091716,5311166356,0
902244,*,406656,366902936064,368111161424,0
069720,*,390813,27247482360,27481116160,0
038686,*,125077,4838728822,4881111062,0
312783,*,432880,135397505040,134111111440,0
404576,*,411278,166393208128,165111111248,0
889498,*,711801,633145565898,640111111398,0
778172,*,730896,568762802112,588111116352,0
289465,*,754769,218479208585,220111111585,0
725639,*,878116,637195216124,641111111284,0
415846,*,321787,133813836802,134111101062,0
810786,*,599404,485988371544,491111111464,0
936590,*,518509,485630344310,496111111390,0
883853,*,209982,185593220646,186111111666,0
761803,*,502721,382974365963,38111111123,0
658314,*,210072,138293338608,137011116848,0
137914,*,277821,38315405394,37961111954,0
338890,*,038250,12962542500,13011112500,0
230663,*,324034,74742654542,74111611262,0
433863,*,366639,159071096457,159111111117,0
958110,*,334280,320277010800,320111111600,0
010958,*,109468,1199550344,1191111624,0
724695,*,976021,707317538595,706111111155,0
405998,*,895618,363619116764,360111111244,0
509248,*,966740,492310411520,489111116640,0
811803,*,785163,637397678889,630111111699,0
221515,*,275880,61111558200,61111117800,0
516492,*,900233,464963142636,461111111136,0
789586,*,564020,445342295720,451611116280,0
916035,*,528351,483988008285,486111111885,0
126050,*,036238,4567799900,4561116700,0
654441,*,335081,219290744721,21911111121,0
874613,*,665573,582118798249,586111111299,0
500010,*,604897,302454548970,30261111670,0
814990,*,385790,314414992100,311111118300,0
204299,*,565948,115622610452,114011111692,0
537456,*,355844,191250492864,191111111024,0
849736,*,767928,652536067008,656111116448,0
530420,*,993829,527146778180,521111116980,0
674773,*,390760,263674297480,26761111880,0
594162,*,287719,170951696478,172111111938,0
727728,*,301271,219243342288,220111111048,0
964820,*,984597,949958877540,951111116660,0
697669,*,320452,223569426388,224111611628,0
625959,*,105515,66048063885,65111116885,0
380344,*,402805,153204464920,154011118880,0
328019,*,044879,14721164701,14611111601,0
198031,*,103887,20572846497,20611111977,0
281330,*,412362,116009801460,116111111340,0
385844,*,074923,28908590012,29161111732,0
901397,*,606531,546725223807,548111111027,0
068335,*,379050,25902381750,26211667550,0
390904,*,114296,44678763584,45011616624,0
789254,*,606384,478590997536,481111111376,0
977873,*,066100,64637405300,65611111500,0
392346,*,048228,18922062888,19011111048,0
101281,*,964390,97674383590,96911116990,0
