x,op,y,true,pred,correct
053480,+,437338,490818,501118,0
561138,+,642856,1203994,1194474,0
057971,+,761781,819752,836552,0
532068,+,021165,553233,554973,0
819634,+,732621,1552255,8099955,0
194178,+,573918,768096,844456,0
261982,+,758801,1020783,1041663,0
808866,+,550659,1359525,6699665,0
167650,+,716416,884066,899126,0
391716,+,992898,1384614,1401114,0
608602,+,221907,830509,840389,0
362871,+,865761,1228632,1319552,0
391472,+,380976,772448,414368,0
477649,+,255264,732913,391993,0
184413,+,368517,552930,489490,0
133810,+,133560,267370,154490,0
646674,+,835211,1481885,8439665,0
705815,+,637343,1343158,1391118,0
563578,+,008543,572121,571461,0
028258,+,157806,186064,179964,0
314039,+,673858,987897,904117,0
527810,+,375434,903244,999144,0
851553,+,925278,1776831,1014411,0
627598,+,812022,1439620,804420,0
207132,+,763646,970778,1044998,0
861874,+,887085,1748959,961659,0
175095,+,499233,674328,604128,0
699938,+,663315,1363253,742253,0
019601,+,288623,308224,300464,0
086710,+,955314,1042024,1044644,0
090127,+,785661,875788,864948,0
025989,+,523256,549245,544185,0
336694,+,925621,1262315,1363915,0
142446,+,323418,465864,349564,0
464050,+,360886,824936,894136,0
482745,+,286209,768954,744174,0
137069,+,293508,430577,319977,0
608130,+,546524,1154654,1199954,0
765738,+,017882,783620,774840,0
407378,+,583448,990826,1004466,0
596206,+,337053,933259,433359,0
490050,+,886116,1376166,1359646,0
868097,+,213169,1081266,1144426,0
695850,+,532335,1228185,1404425,0
403022,+,915166,1318188,949548,0
971845,+,919817,1891662,1052944,0
012793,+,972497,985290,981430,0
187056,+,185651,372707,298987,0
465929,+,046371,512300,523240,0
519437,+,149321,668758,1544558,0
737467,+,430922,1168389,1299189,0
813402,+,658208,1471610,7113910,0
398718,+,979878,1378596,1388116,0
387577,+,876898,1264475,1344455,0
347739,+,731208,1078947,1201067,0
928172,+,852009,1780181,1709461,0
552702,+,002480,555182,554982,0
267278,+,162030,429308,269468,0
149995,+,968564,1118559,1089979,0
475297,+,023863,499160,508820,0
043079,+,585552,628631,630131,0
980652,+,439927,1420579,1444519,0
463953,+,323378,787331,496231,0
307159,+,958185,1265344,1289464,0
987029,+,959832,1946861,10481421,0
387398,+,572411,959809,839229,0
