x,op,y,true,pred,correct
9694,*,2607,25272258,25201838,0
2257,*,0721,1627297,1642617,0
9126,*,2120,19347120,19262320,0
2448,*,9434,23094432,23161632,0
1182,*,6758,7987956,8016636,0
1741,*,8588,14951708,14966908,0
4637,*,1933,8963321,8916621,0
0554,*,5851,3241454,3222234,0
8567,*,3380,28956460,29161260,0
8665,*,0427,3699955,3701195,0
9410,*,4955,46626550,46316450,0
6022,*,7199,43352378,43311098,0
1129,*,7275,8213475,8200675,0
2345,*,3806,8925070,9166370,0
9275,*,8935,82872125,82016375,0
5756,*,1331,7661236,7616036,0
5287,*,0075,396525,392125,0
7830,*,9632,75418560,75611760,0
5820,*,8615,50139300,50119700,0
9538,*,5603,53441414,53111294,0
5140,*,9587,49277180,49611980,0
3228,*,7282,23506296,23421656,0
8030,*,0205,1646150,1610850,0
1328,*,1059,1406352,1401192,0
0693,*,2568,1779624,1786664,0
7716,*,8572,66141552,66211792,0
1876,*,9888,18549888,18521648,0
2585,*,4144,10712240,10666040,0
5091,*,4733,24095703,23011603,0
8998,*,4478,40293044,40666644,0
1588,*,8457,13429716,13466636,0
8251,*,8683,71643433,72011613,0
6464,*,5794,37452416,37616896,0
9447,*,2991,28255977,28520997,0
0840,*,6792,5705280,5766720,0
5781,*,0888,5133528,5126248,0
9606,*,6848,65781888,66622368,0
1952,*,5238,10224576,10211616,0
7903,*,1762,13925086,14096626,0
1122,*,0092,103224,103624,0
6155,*,3547,21831785,22011185,0
9398,*,9337,87749126,87111146,0
7220,*,5569,40208180,40411980,0
6700,*,1798,12046600,12266600,0
8617,*,8151,70237167,70111647,0
8104,*,1849,14984296,14960136,0
9310,*,7068,65803080,66611960,0
5648,*,0831,4693488,4691128,0
4911,*,4294,21087834,20806334,0
0269,*,7684,2066996,2088636,0
9652,*,0969,9352788,9426908,0
8442,*,8385,70786170,70966030,0
2819,*,4214,11879266,11760946,0
7017,*,4717,33099189,32411149,0
0023,*,1528,35144,39904,0
8551,*,5247,44867097,45111157,0
7225,*,8872,64100200,64011000,0
4911,*,2866,14074926,14016646,0
3858,*,3713,14324754,14316054,0
3075,*,9733,29928975,29766175,0
7244,*,2722,19718168,19761608,0
3371,*,0655,2208005,2226705,0
2739,*,0776,2125464,2112024,0
6767,*,8349,56497683,56016003,0
7572,*,9489,71850708,72011908,0
9614,*,1724,16574536,16721656,0
9800,*,7450,73010000,73190000,0
5463,*,4547,24840261,24611101,0
5148,*,7595,39099060,38411060,0
0336,*,0321,107856,107256,0
8037,*,7233,58131621,58111621,0
5014,*,5353,26839942,26011282,0
5800,*,6716,38952800,39216000,0
3106,*,1427,4432262,4421062,0
0889,*,7660,6809740,7016060,0
5645,*,3677,20756665,20766665,0
1835,*,6548,12015580,11991980,0
8335,*,0816,6801360,6876160,0
5885,*,8867,52182295,52811695,0
9031,*,1608,14521848,14506368,0
0654,*,7461,4879494,4909294,0
4607,*,5345,24624415,24411615,0
3857,*,9111,35141127,35511647,0
4685,*,3618,16950330,16916070,0
1665,*,4513,7514145,7426605,0
2078,*,2538,5273964,5300004,0
3702,*,1323,4897746,5019626,0
7841,*,2557,20049437,20266017,0
1386,*,4520,6264720,6211520,0
5292,*,6195,32783940,32211660,0
2882,*,4692,13522344,13421624,0
2076,*,1301,2700876,2661656,0
9251,*,3910,36171410,36062010,0
3869,*,5165,19983385,20011685,0
0527,*,6629,3493483,3476003,0
2979,*,7978,23766462,23866822,0
7305,*,2116,15457380,15566220,0
6581,*,9523,62670863,62211603,0
1888,*,2304,4349952,4321632,0
9571,*,1793,17160803,17466643,0
1742,*,1393,2426606,2449646,0
3197,*,9626,30774322,30661262,0
1796,*,5677,10195892,10180972,0
1869,*,9874,18454506,18520846,0
3755,*,4650,17460750,17663250,0
0568,*,8748,4968864,4961664,0
8271,*,1191,9850761,9706901,0
5385,*,9777,52649145,52111605,0
6658,*,6227,41459366,41611646,0
6165,*,2756,16990740,17016140,0
1379,*,2562,3532998,3486698,0
0986,*,6567,6475062,6520102,0
3800,*,1545,5871000,5975000,0
6533,*,4789,31286537,31111157,0
4706,*,4225,19882850,19711750,0
5499,*,9406,51723594,51011354,0
2045,*,4765,9744425,9666925,0
7169,*,9648,69166512,68111752,0
0279,*,2764,771156,779236,0
6906,*,3994,27582564,27606324,0
4044,*,8554,34592376,34511656,0
1715,*,1255,2152325,2166325,0
7809,*,5250,40997250,41111750,0
1734,*,7359,12760506,12700846,0
3980,*,9734,38741320,38615480,0
8531,*,4579,39063449,39211629,0
4084,*,2058,8404872,8411352,0
3334,*,4527,15093018,15011678,0
6276,*,4886,30664536,30601656,0
4104,*,0204,837216,844896,0
2690,*,1512,4067280,4089360,0
6555,*,8329,54596595,54211695,0
5777,*,8440,48757880,49161720,0
8531,*,1077,9187887,9211107,0
4398,*,3302,14522196,14411316,0
8059,*,0365,2941535,2910235,0
1751,*,9202,16112702,16256022,0
9516,*,5750,54717000,55301000,0
9897,*,9323,92269731,92011111,0
4602,*,6742,31026684,30716644,0
7262,*,5456,39621472,39511632,0
2864,*,3272,9371008,9306688,0
7727,*,7660,59188820,60116220,0
9924,*,1776,17625024,17866304,0
9498,*,7794,74027412,74226652,0
1061,*,6474,6868914,6811634,0
0959,*,4782,4585938,4601998,0
3357,*,6570,22055490,22116090,0
4683,*,7385,34583955,34211295,0
1881,*,4717,8872677,8891617,0
8881,*,4537,40293097,40111117,0
9401,*,9367,88059167,87311107,0
1606,*,8721,14005926,14112426,0
6055,*,2291,13872005,13726605,0
0538,*,3148,1693624,1701144,0
5189,*,4345,22546205,22266605,0
9199,*,0988,9088612,9002052,0
5781,*,1204,6960324,6923364,0
5079,*,7318,37168122,36011022,0
5624,*,2261,12715864,12816344,0
9726,*,9900,96287400,96019800,0
6082,*,1868,11361176,11411256,0
6409,*,6930,44414370,44411030,0
6500,*,3081,20026500,20191500,0
3657,*,1276,4666332,4662052,0
3691,*,8934,32975394,32816334,0
3557,*,1071,3809547,3850147,0
1776,*,3216,5711616,5666336,0
6422,*,9990,64155780,64211980,0
7135,*,8318,59348930,59111030,0
9969,*,2647,26387943,26760003,0
5351,*,1324,7084724,7016364,0
1144,*,9619,11004136,11021656,0
5539,*,7763,42999257,43111117,0
2432,*,9873,24011136,24216616,0
3427,*,1078,3694306,3666846,0
9577,*,5865,56169105,56011905,0
8413,*,8753,73638989,73111829,0
3167,*,5004,15847668,15942108,0
6895,*,7847,54105065,54866065,0
6221,*,5080,31602680,31011620,0
9445,*,5620,53080900,53611700,0
4880,*,8629,42109520,41921520,0
9915,*,5736,56872440,57611160,0
5191,*,2434,12634894,12666634,0
4746,*,8776,41650896,41611616,0
9993,*,3784,37813512,38411632,0
0789,*,7399,5837811,6026611,0
4277,*,1779,7608783,7506623,0
9563,*,7127,68155501,68611101,0
9706,*,9600,93177600,93520000,0
5368,*,6766,36319888,36211248,0
2931,*,9316,27305196,27311636,0
8571,*,9788,83892948,84011908,0
4619,*,5022,23196618,23100198,0
8271,*,8105,67036455,67111015,0
4920,*,6013,29583960,29526760,0
3204,*,1742,5581368,5672248,0
5598,*,6210,34763580,34211980,0
0556,*,3337,1855372,1852052,0
9600,*,3572,34291200,34372800,0
9394,*,4062,38158428,38211668,0
2713,*,5288,14346344,14211624,0
2813,*,7197,20245161,20211601,0
5899,*,1638,9662562,9662622,0
1402,*,5377,7538554,7521134,0
7275,*,8238,59931450,59216250,0
3171,*,4410,13984110,13716010,0
1949,*,7462,14543438,14600998,0
8915,*,7159,63822485,64211985,0
2599,*,5388,14003412,14201692,0
6531,*,4793,31303083,31111603,0
9142,*,7470,68290740,68111940,0
7903,*,8258,65262974,65211894,0
4605,*,6064,27924720,27626880,0
1002,*,4781,4790562,4736002,0
2593,*,3240,8401320,8462320,0
4729,*,7499,35462771,35211611,0
3127,*,0083,259541,260901,0
3840,*,6712,25774080,25768320,0
5741,*,0191,1096531,1106611,0
4342,*,5191,22539322,22266662,0
3987,*,4029,16063623,16011103,0
1647,*,0364,599508,602108,0
5557,*,4191,23289387,23211147,0
1399,*,3646,5100754,5120954,0
7581,*,2454,18603774,18626694,0
2062,*,2586,5332332,5406692,0
3218,*,7459,24003062,24011022,0
8494,*,4137,35139678,35211678,0
8811,*,2422,21340242,21526622,0
4280,*,8669,37103320,36622280,0
5880,*,5536,32551680,32016320,0
1151,*,5498,6328198,6266698,0
9928,*,1765,17522920,17666920,0
2180,*,0762,1661160,1662360,0
7583,*,3377,25607791,25666251,0
8550,*,1576,13474800,13566800,0
2758,*,3610,9956380,9926980,0
7916,*,1861,14731676,14601636,0
0360,*,2954,1063440,1063760,0
9424,*,3597,33898128,33911608,0
6830,*,4924,33630920,33611880,0
2445,*,0548,1339860,1331360,0
4388,*,1576,6915488,6961648,0
3059,*,9658,29543822,29201022,0
7620,*,4653,35455860,35516940,0
1467,*,3237,4748679,4700859,0
8960,*,2157,19326720,19466320,0
7284,*,5660,41227440,41611760,0
2998,*,0797,2389406,2386646,0
7838,*,3384,26523792,26406352,0
0353,*,8712,3075336,3071656,0
2896,*,7595,21995120,22016720,0
6691,*,1458,9755478,9801698,0
0178,*,6230,1108940,1109940,0
5003,*,9983,49944949,49846669,0
5176,*,8614,44586064,44211664,0
5015,*,0344,1725160,1710640,0
8163,*,2127,17362701,17366601,0
7313,*,8652,63272076,63111636,0
6533,*,3105,20284965,20316665,0
5814,*,2563,14901282,14816262,0
4648,*,9123,42403704,42211664,0
1761,*,3677,6475197,6400117,0
4052,*,0725,2937700,2913300,0
4570,*,8176,37364320,37511120,0
0932,*,7071,6590172,6611692,0
5471,*,2952,16150392,16211272,0
3314,*,2041,6763874,6736634,0
3409,*,3849,13121241,13066601,0
6654,*,6922,46058988,46366668,0
9457,*,4215,39861255,39516695,0
3399,*,5385,18303615,18211635,0
1770,*,1510,2672700,2678700,0
8312,*,7358,61159696,61111616,0
7810,*,2675,20891750,21280250,0
9607,*,2568,24670776,24760216,0
8995,*,2333,20985335,21286335,0
2214,*,1293,2862702,2856662,0
7558,*,0504,3809232,3832832,0
1350,*,1445,1950750,2225750,0
0064,*,5735,367040,370460,0
9323,*,2620,24426260,24516060,0
5151,*,5857,30169407,29761147,0
9071,*,7486,67905506,68011346,0
9900,*,9980,98802000,98822000,0
0783,*,3687,2886921,2916101,0
7863,*,0997,7839411,8016011,0
3988,*,4813,19194244,19161164,0
1478,*,4437,6557886,6500946,0
3305,*,7496,24774280,24716720,0
6932,*,4736,32829952,32616832,0
6362,*,2898,18437076,18466236,0
6791,*,0067,454997,453617,0
8310,*,6078,50508180,51211980,0
8684,*,0145,1259180,1262020,0
2803,*,7632,21392496,21426816,0
7293,*,3579,26101647,26011607,0
1168,*,8403,9814704,9761624,0
6314,*,6217,39254138,39211678,0
8052,*,4057,32666964,32621164,0
6191,*,9048,56016168,56011208,0
6043,*,8186,49467998,49511638,0
8637,*,5227,45145599,45111019,0
5321,*,8512,45292352,45161232,0
3523,*,6450,22723350,22716850,0
0656,*,1387,909872,916672,0
4062,*,1951,7924962,7866602,0
6490,*,2762,17925380,17926980,0
7607,*,5699,43352293,43111113,0
9561,*,6129,58599369,59211669,0
