x,op,y,true,pred,correct
23737,*,80235,1904538195,1921166995,0
07006,*,37492,262668952,262111672,0
57256,*,94345,5401817320,5411111720,0
75421,*,93671,7064760491,7011111911,0
15860,*,08257,130956020,132011020,0
34220,*,78926,2700847720,2736113880,0
25542,*,99996,2554097832,2566611752,0
03798,*,63123,239741154,240111374,0
51219,*,72197,3697858143,3681111003,0
32620,*,71675,2338038500,2341117500,0
56827,*,53799,3057235773,3061111113,0
92160,*,47101,4340828160,4371116880,0
34724,*,47096,1635361504,1641111024,0
44483,*,91923,4089010809,4061111689,0
19689,*,73722,1451512458,1452011938,0
99997,*,20914,2091337258,210811178,0
76868,*,10333,794277044,792111164,0
48572,*,71731,3484118132,3471111132,0
46509,*,13244,615965196,601161356,0
65600,*,69737,4574747200,4636117200,0
26869,*,86437,2322475753,2321601133,0
59516,*,35560,2116388960,2111111680,0
33993,*,79268,2694557124,2738611644,0
51196,*,05744,294069824,292116864,0
11420,*,15779,180196180,204661980,0
91254,*,87773,8009637342,7921111262,0
58692,*,57901,3398325492,3421111332,0
07611,*,49311,375306021,373111661,0
01114,*,72933,81247362,81111262,0
82364,*,60109,4950817676,4961111756,0
00083,*,52435,4352105,4431105,0
03467,*,28027,97169609,97011149,0
21571,*,52605,1134742455,1146116015,0
58963,*,68291,4026642233,4066611333,0
52796,*,48797,2576286412,2550111052,0
20573,*,95023,1954908179,1940111099,0
19870,*,69769,1386310030,1588160730,0
90116,*,78752,7096815232,7061111152,0
34472,*,02406,82939632,83916152,0
08590,*,49926,428864340,430111340,0
99425,*,52249,5194856825,5211116625,0
90419,*,47188,4266691772,4241111372,0
58014,*,33742,1957508388,1956111668,0
29261,*,00518,15157198,15311998,0
68536,*,19212,1316713632,1321116832,0
52788,*,85088,4491625344,4421111344,0
15231,*,55415,844025865,840116185,0
18530,*,14226,263607780,262111980,0
11971,*,33690,403302990,467661690,0
34652,*,40081,1388886812,1391661012,0
52157,*,94483,4927949831,4991111111,0
73759,*,65497,4830993223,4861111043,0
47527,*,22407,1064937489,1051609009,0
49377,*,06924,341886348,337001108,0
46171,*,74933,3459731543,3431111863,0
35141,*,30537,1073100717,1090111117,0
58383,*,07100,414519300,416111900,0
56546,*,77429,4378300234,4401116374,0
25115,*,91490,2297771350,2301110850,0
86650,*,38840,3365486000,3381116000,0
05816,*,21598,125613968,126111088,0
93951,*,39038,3667659138,3651111998,0
24058,*,29471,709013318,709111998,0
06684,*,63541,424708044,423111364,0
46781,*,62606,2928771286,2900116026,0
40982,*,97162,3981893084,3931116444,0
79189,*,24418,1933637002,1940116022,0
29830,*,84339,2515832370,2536110030,0
25439,*,48098,1223565022,1231111022,0
79658,*,48761,3884203738,3940111998,0
48826,*,47274,2308200324,2301111644,0
51778,*,41581,2152981018,2141111998,0
57928,*,27455,1590413240,1592111160,0
83804,*,09152,766974208,768116848,0
87188,*,34606,3017227928,3001111368,0
34168,*,87884,3002820512,3021616352,0
58529,*,90482,5295820978,5361111998,0
20072,*,09236,185384992,185216832,0
94053,*,95140,8948202420,8001119980,0
69008,*,81371,5615249968,5661111008,0
63000,*,21495,1354185000,1351137500,0
04377,*,71770,314137290,315111010,0
60481,*,53174,3216016694,3201111374,0
42881,*,79730,3418902130,3458616670,0
64948,*,58205,3780298340,3761116940,0
36838,*,22717,836848846,830111846,0
07050,*,73712,519669600,523111200,0
49832,*,77590,3866464880,3941111280,0
91181,*,49569,4519750989,4441111669,0
96803,*,30546,2956944438,2961111398,0
22994,*,65463,1505256222,1521111262,0
97262,*,51618,5020469916,5121111396,0
38427,*,54164,2081360028,2101111228,0
37502,*,92784,3479585568,3511116448,0
99514,*,12879,1281640806,1281111866,0
63143,*,81519,5147354217,5111111917,0
03856,*,44207,170462192,171611152,0
27704,*,16968,470081472,469116432,0
87797,*,48700,4275713900,4280111700,0
14696,*,42777,628650792,626011072,0
52425,*,90721,4756048425,4711111625,0
90424,*,11222,1014738128,1016111648,0
37736,*,77580,2927558880,3001116480,0
78288,*,71345,5585457360,5660111760,0
06399,*,94973,607732227,601111847,0
08146,*,57412,467678152,469111672,0
70046,*,51327,3595251042,3601111062,0
57636,*,71989,4149158004,4161111664,0
89227,*,13983,1247661141,1269899801,0
09144,*,77920,712500480,708117280,0
51596,*,00720,37149120,36958080,0
10470,*,94380,988158600,960116600,0
61699,*,29078,1794083522,1771111022,0
59165,*,88696,5247698840,5381161720,0
76826,*,82708,6354124808,6401111448,0
31571,*,81686,2578908706,2571116026,0
86644,*,92399,8005818956,8061111636,0
79011,*,48636,3842778996,3851111836,0
84771,*,77233,6547118643,6561111863,0
47539,*,61419,2919797841,2901111041,0
78724,*,20060,1579203440,1571611440,0
33152,*,56402,1869839104,1901161664,0
95429,*,78726,7512743454,7561116354,0
88010,*,61261,5391580610,5411111110,0
42887,*,69199,2967737513,2940111333,0
30733,*,57018,1752334194,1746111954,0
43645,*,72468,3162865860,3171111340,0
12198,*,64534,787185732,782111692,0
35974,*,91878,3305219172,3341111892,0
31825,*,16674,530650050,522116250,0
55088,*,63484,3497206592,3511111792,0
01797,*,78521,141102237,159960017,0
78020,*,40213,3137418260,3136116740,0
03489,*,12265,42792585,42801185,0
78931,*,73789,5824239559,6666111939,0
03577,*,43600,155957200,155112200,0
18557,*,83479,1549119803,1552111043,0
29300,*,86028,2520620400,2521119600,0
11527,*,60517,697579459,691111139,0
69390,*,16673,1156939470,1160161670,0
12372,*,41301,510975972,511116092,0
46428,*,95723,4444227444,4429111284,0
59921,*,82737,4957683777,5026611197,0
09059,*,95043,860994537,863111917,0
81262,*,03007,244354834,244111154,0
25701,*,35414,910175214,911111994,0
48600,*,56829,2761889400,2761111800,0
38062,*,01969,74944078,75611298,0
54654,*,38137,2084339598,2061111178,0
23034,*,58527,1348110918,1356111998,0
99963,*,88218,8818535934,876111174,0
01565,*,41104,64327760,64211640,0
23016,*,74347,1711170552,1736111152,0
89561,*,77267,6920109787,7016111267,0
53869,*,35463,1910356347,1901111107,0
42227,*,64104,2706919608,2671111288,0
82614,*,88188,7285563432,7201111192,0
23387,*,07109,166258183,166111003,0
72839,*,53339,3885159421,3871111601,0
59071,*,17431,1029666601,1036116021,0
08123,*,66085,536808455,530111995,0
57098,*,99200,5664121600,5661116000,0
80780,*,91306,7375698680,7321116120,0
34021,*,58018,1973830378,1996111998,0
94546,*,01162,109862452,110111932,0
56625,*,27981,1584424125,1591116125,0
42798,*,80186,3431800428,3421111388,0
45410,*,43367,1969295470,1946111370,0
94043,*,66331,6237966233,6201111133,0
76973,*,53231,4097349763,4141111603,0
77613,*,25386,1970283618,2001111338,0
37315,*,01123,41904745,41716105,0
31063,*,43304,1345152152,1331166672,0
74606,*,11431,852821186,856111886,0
61105,*,46135,2819079175,2811166775,0
08722,*,91543,798438046,801111666,0
09542,*,93102,888379284,891116444,0
93283,*,39820,3714529060,3701111340,0
08490,*,46265,392789850,392116350,0
38634,*,51612,1993978008,2011111288,0
63403,*,71411,4527671633,4511111133,0
00271,*,07494,2030874,2063634,0
90387,*,76088,6877366056,6861111736,0
65797,*,05550,365173350,366166750,0
82980,*,30899,2563999020,2550661620,0
67602,*,17399,1176207198,1188169938,0
55193,*,78595,4337893835,4421116135,0
11709,*,04899,57362391,56611131,0
77492,*,87233,6759859636,6881111776,0
83186,*,83934,6982133724,6901111244,0
57668,*,71803,4140735404,4161111684,0
28001,*,79629,2229691629,2221601629,0
94090,*,37844,3560741960,3571111160,0
59741,*,34513,2061841133,2066666333,0
65300,*,38537,2516466100,2521111700,0
03095,*,30637,94821515,94666135,0
77742,*,02027,157583034,159611134,0
98159,*,16336,1603525424,1601111064,0
51150,*,48983,2505480450,2491111850,0
78920,*,89802,7087173840,7186616160,0
70889,*,77520,5495315280,5401111920,0
46973,*,40596,1906915908,1891111108,0
90652,*,31056,2815288512,2811116352,0
77021,*,67359,5188057539,5281111139,0
36335,*,04937,179385895,177166695,0
93786,*,49662,4657600332,4660111292,0
49297,*,00452,22282244,22112164,0
45900,*,85290,3914811000,3921119000,0
36341,*,54726,1988797566,1971110026,0
99797,*,08686,866836742,876111862,0
50336,*,95737,4819017632,4801111192,0
92364,*,42108,3889263312,3851111712,0
13520,*,49705,672011600,676111600,0
86079,*,73318,6311140122,6311111022,0
16727,*,21695,362892265,362111945,0
38319,*,94771,3631529949,3651111649,0
71743,*,83001,5954740743,5901111623,0
08281,*,15964,132197884,133666364,0
28887,*,84419,2438611653,2421111133,0
86069,*,18227,1568779663,1561100003,0
72468,*,50508,3660213744,3691111344,0
83097,*,33661,2797128117,2801111117,0
87797,*,37747,3314073359,3356111139,0
31608,*,47327,1495911816,1501111176,0
96437,*,05226,503979762,511111062,0
76977,*,52947,4075701219,4091111019,0
01697,*,26462,44906014,45211294,0
97709,*,75197,7347423673,7311111033,0
26691,*,69048,1842960168,1866661608,0
35984,*,22086,794742624,796116224,0
29742,*,45178,1343684076,1346111316,0
59266,*,27066,1604093556,1611161356,0
86981,*,62371,5425091951,5461111131,0
97465,*,74431,7254417415,7301111035,0
07996,*,19445,155482220,156666220,0
07938,*,20932,166158216,166111256,0
66483,*,72354,4810310982,4861111662,0
85472,*,41658,3560592576,3601111776,0
05859,*,00743,4353237,4301117,0
66762,*,31160,2080303920,2101111520,0
39774,*,31247,1242818178,1250111198,0
16975,*,00416,7061600,7021600,0
30761,*,71843,2209962523,2201116603,0
31631,*,09104,287968624,287111264,0
84925,*,15255,1295530875,1301666375,0
18911,*,09661,182699171,182111031,0
96029,*,70057,6727503653,6726111133,0
79075,*,92699,7330173425,7411116725,0
19524,*,00287,5603388,5662108,0
68904,*,38750,2670030000,2681116000,0
02011,*,58685,118015535,117666615,0
13438,*,05958,80063604,80066004,0
22098,*,13583,300157134,302661374,0
45259,*,87095,3941832605,3921111005,0
21756,*,29000,630924000,631136000,0
83221,*,93538,7784325898,7721111998,0
94307,*,25160,2372764120,2341111280,0
76381,*,51314,3919414634,3951111374,0
42080,*,89241,3755261280,3741116080,0
85157,*,12489,1063525773,1062119113,0
37676,*,70985,2674430860,2701111940,0
11637,*,62436,726567732,726111052,0
03098,*,04451,13789198,13516098,0
73618,*,59510,4381007180,4416111980,0
10833,*,25595,277270635,272116135,0
49544,*,34923,1730225112,1726111672,0
23474,*,51799,1215929726,1221111846,0
09097,*,34063,309871111,309111111,0
51625,*,69856,3606316000,3601116800,0
99283,*,72949,7242595567,7311111067,0
89895,*,10123,910007085,909111185,0
72249,*,76540,5529938460,5511116660,0
47800,*,36822,1760091600,1771116600,0
00547,*,54881,30019907,29911107,0
31834,*,16203,515806302,511166282,0
43173,*,56427,2436122871,2441111391,0
82610,*,48029,3967675690,3931111390,0
86934,*,07127,619578618,620111998,0
54736,*,38901,2129285136,2101111336,0
18315,*,97150,1779302250,1771166250,0
34243,*,68443,2343693649,2346166669,0
19213,*,42011,807157343,805111603,0
34111,*,98592,3363071712,3381111112,0
62538,*,55185,3451159530,3426111870,0
75515,*,71490,5398567350,5441116850,0
09512,*,70078,666581936,676011776,0
72713,*,53257,3872476241,3871111821,0
41810,*,39105,1634980050,1621111150,0
76488,*,10000,764880000,764872000,0
37048,*,15365,569242520,566661720,0
49886,*,70443,3514119498,3520111138,0
52004,*,15481,805073924,801116364,0
17284,*,09286,160499224,162011624,0
63996,*,79349,5078018604,5108111644,0
29832,*,20755,619163160,621116260,0
40750,*,80399,3276259250,3261110550,0
54122,*,60401,3269022922,3251116222,0
96824,*,01404,135940896,136111136,0
60987,*,35488,2164306656,2191111176,0
30225,*,54009,1632422025,1621166825,0
64445,*,09867,635878815,641111915,0
11005,*,03641,40069205,40111605,0
61459,*,27615,1697190285,1691111985,0
95116,*,02802,266515032,266411672,0
08595,*,90923,781483185,782111085,0
20281,*,20052,406674612,404116012,0
11402,*,44714,509829028,511111668,0
95163,*,83168,7914516384,7821111064,0
75287,*,37095,2792771265,2801111945,0
21796,*,25593,557825028,550661108,0
28475,*,29820,849124500,854017500,0
15948,*,68424,1091225952,1088119792,0
50324,*,16735,842172140,832111060,0
55277,*,07974,440778798,446111178,0
96567,*,44374,4285064058,4301111198,0
04309,*,19020,81957180,81019980,0
07259,*,24349,176749391,176116011,0
23105,*,29911,691093655,698116655,0
30362,*,71030,2156612860,2161111940,0
12173,*,21493,261634289,262116129,0
68969,*,90505,6242039345,6301116645,0
70850,*,40576,2874809600,2881116800,0
55478,*,14450,801657100,791110300,0
96072,*,91428,8783670816,8871111776,0
48813,*,94108,4593693804,4561111644,0
46894,*,38203,1791491482,1770111262,0
10135,*,37940,384521900,387111900,0
87333,*,32369,2826881877,2821111117,0
11251,*,35600,400535600,401166600,0
40019,*,47505,1901102595,1863201995,0
98464,*,02741,269889824,271201184,0
46446,*,95985,4458119310,442611610,0
21336,*,73762,1573786032,1576111152,0
02186,*,65246,142627756,144166116,0
10883,*,92210,1003521430,990611630,0
35701,*,51216,1828462416,1841116056,0
56292,*,24057,1354216644,1351111164,0
28214,*,21229,598955006,596111846,0
93536,*,91616,8569394176,8681116176,0
05648,*,04632,26161536,26211696,0
25930,*,12927,335197110,334110090,0
68692,*,30184,2073399328,2091166688,0
45001,*,78619,3537933619,3511111199,0
26101,*,54743,1428847043,1441111223,0
75216,*,33877,2548092432,2541116872,0
66032,*,02180,143949760,145161760,0
65199,*,25039,1632517761,1630160021,0
58400,*,53474,3122881600,3131112000,0
14770,*,22068,325944360,320111240,0
31217,*,62321,1945474657,1931111017,0
56910,*,40831,2323692210,2321111010,0
48547,*,72914,3539755958,3521111178,0
59358,*,52937,3142234446,3161111186,0
18240,*,84407,1539583680,1531111280,0
13647,*,22331,304751157,304601857,0
24285,*,98933,2402587905,2401111105,0
50933,*,32331,1646714823,1641116663,0
38432,*,77135,2964452320,3001111880,0
59297,*,23640,1401781080,1419816920,0
85942,*,58620,5037920040,5121116360,0
75934,*,27264,2070264576,2081116576,0
72596,*,72381,5254571076,5221111636,0
02730,*,02460,6715800,6739800,0
71696,*,88226,6325451296,6301116176,0
97579,*,78352,7645509808,7611611628,0
29084,*,18312,532586208,537116608,0
98911,*,94679,9364794569,9401111629,0
43974,*,82937,3647071638,3661111978,0
12589,*,82104,1033607256,1032166136,0
34521,*,55147,1903729587,1921111607,0
09213,*,34063,313822419,311111079,0
44846,*,21872,980871712,971111152,0
83884,*,58111,4874583124,4911111364,0
00940,*,30867,29014980,29011620,0
39576,*,23808,942225408,947668528,0
93128,*,60032,5590660096,5611116336,0
56736,*,57682,3272645952,3261111152,0
38919,*,41238,1604941722,1601111022,0
68064,*,14144,962697216,960116896,0
85796,*,11968,1026806528,1021888848,0
99234,*,24222,2403645948,2441111668,0
01891,*,63120,119359920,119161680,0
15899,*,45000,715455000,715119500,0
54595,*,26579,1451080505,1441160145,0
12270,*,09149,112258230,112111930,0
59460,*,01973,117314580,117619980,0
99077,*,57478,5694747806,5881111846,0
99090,*,33028,3272744520,3311116920,0
12701,*,31867,404742767,406111607,0
99255,*,22262,2209614810,2241111330,0
88852,*,31581,2806035012,2801111132,0
05531,*,92042,509084302,511111022,0
62663,*,41277,2586540651,2571111111,0
59177,*,88365,5229175605,5281111605,0
73822,*,80636,5952710792,5921111352,0
41328,*,74091,3062032848,3041111208,0
01671,*,95699,159913029,162116949,0
30497,*,89696,2735458912,2741111152,0
56637,*,71643,4057644591,4091111111,0
67743,*,85554,5795684622,5881111262,0
13758,*,34416,473495328,467616848,0
92010,*,12571,1156657710,1161111010,0
52631,*,12085,636045635,631111635,0
95462,*,89033,8499268246,8461111666,0
85524,*,17852,1526774448,1521611648,0
89469,*,68497,6128358093,6216161333,0
47595,*,03987,189761265,187011065,0
19639,*,18998,373101722,366111022,0
83146,*,73041,6073066986,6011116066,0
31850,*,21133,673086050,676161850,0
19020,*,24562,467169240,466116360,0
58176,*,76764,4465822464,4516011104,0
31943,*,32810,1048049830,1036111630,0
91536,*,74673,6835267728,6811111608,0
98710,*,28523,2815505330,2851116930,0
12355,*,31033,383412715,382116135,0
87704,*,26313,2307755352,2320116872,0
26930,*,37994,1023178420,1038616820,0
76534,*,38732,2964314888,3001111848,0
35683,*,38023,1356774709,1341116069,0
06930,*,24400,169092000,172626000,0
16081,*,30975,498108975,500111175,0
91126,*,68397,6232745022,6201111862,0
66124,*,49318,3261103432,3261111192,0
80776,*,69526,5616032176,5601111736,0
81264,*,94207,7655637648,7611111288,0
34302,*,59386,2037058572,2038111332,0
31766,*,15736,499869776,492116256,0
90974,*,86801,7896634174,7821111334,0
48468,*,38150,1849054200,1841119800,0
95786,*,87720,8402347920,8401111520,0
52941,*,62721,3320512461,3201116021,0
56420,*,92417,5214167140,5211111940,0
07035,*,70120,493294200,492219800,0
96106,*,72304,6948848224,6991116624,0
34552,*,89689,3098934328,3121661628,0
54123,*,23873,1292078379,1281111279,0
49925,*,67752,3382518600,3371116200,0
22570,*,01368,30875760,31081360,0
96538,*,97393,9402125434,9411111954,0
62526,*,05641,352709166,351616046,0
74018,*,71952,5325743136,5371111776,0
59087,*,54042,3193179654,3170111154,0
87506,*,85242,7459186452,7521111372,0
00671,*,82157,55127347,55111147,0
36296,*,52800,1916428800,1921164800,0
80635,*,01931,155706185,154111185,0
01471,*,73235,107728685,108100985,0
95683,*,86723,8297916809,8321111269,0
60516,*,77794,4707781704,4711111224,0
71593,*,07319,523989167,522111847,0
44197,*,24498,1082738106,1091611646,0
62245,*,49467,3079073415,3066611915,0
32023,*,65574,2099876202,2101111262,0
37850,*,61148,2314451800,2331119000,0
37854,*,94014,3558805956,3591111236,0
33918,*,24111,817796898,811111998,0
25031,*,66240,1658053440,1676111760,0
52008,*,12145,631637160,631161360,0
42067,*,50463,2122827021,2141111601,0
50011,*,17395,869941345,841616145,0
55722,*,19163,1067800686,1061111226,0
48737,*,22994,1120658578,1116011178,0
92510,*,04264,394462640,391211840,0
31006,*,25613,794156678,783611278,0
79112,*,65613,5190775656,5281111616,0
16581,*,57015,945365715,942111915,0
83697,*,56239,4707035583,4721111043,0
76192,*,56809,4328391328,4321111628,0
03391,*,03807,12909537,12960117,0
87121,*,56616,4932442536,4911116056,0
44827,*,01053,47202831,46911171,0
78350,*,54945,4304940750,4301113750,0
86460,*,56121,4852221660,4901116060,0
87738,*,93287,8184814806,8101111886,0
14979,*,48405,725058495,720111155,0
51304,*,38896,1995520384,1970116864,0
81776,*,07456,609721856,601116896,0
59297,*,44242,2623417874,2641611354,0
13304,*,37786,502704944,504011104,0
95205,*,90301,8597106705,8601111605,0
62577,*,58326,3649866102,3651111262,0
99736,*,60528,6036820608,6011116448,0
33512,*,22246,745507952,752111152,0
58638,*,32164,1886032632,1902111192,0
41895,*,20852,873594540,866111060,0
