x,op,y,true,pred,correct
272261,+,745505,1017766,966166,0
903538,+,769203,1672741,1688661,0
932959,+,961188,1894147,1850227,0
643132,+,864234,1507366,1618566,0
562312,+,720923,1283235,1333535,0
845144,+,536871,1382015,1302835,0
975242,+,287495,1262737,1204637,0
007257,+,104401,111658,109958,0
706730,+,523328,1230058,1388858,0
203769,+,256930,460699,484639,0
280460,+,236853,517313,560013,0
633597,+,990959,1624556,1680056,0
338634,+,965898,1304532,1304632,0
160271,+,096021,256292,250392,0
610304,+,747347,1357651,1445451,0
110635,+,212136,322771,273251,0
699014,+,686475,1385489,1454689,0
322752,+,185165,507917,500317,0
704665,+,747326,1451991,1400831,0
950420,+,918473,1868893,1888833,0
307952,+,354302,662254,636014,0
306307,+,678853,985160,1004860,0
398281,+,374527,772808,728968,0
914755,+,005886,920641,920341,0
969629,+,085952,1055581,1058681,0
593554,+,363673,957227,906227,0
713037,+,269396,982433,906633,0
791868,+,509511,1301379,1301779,0
104860,+,450762,555622,550822,0
596179,+,308380,904559,986859,0
912461,+,510849,1423310,1463530,0
525873,+,053011,578884,520484,0
259895,+,181901,441796,363896,0
304288,+,605634,909922,1036822,0
328691,+,627707,956398,963578,0
944360,+,383476,1327836,1228836,0
332219,+,860319,1192538,1194438,0
351887,+,113109,464996,462096,0
133496,+,131360,264856,240836,0
429656,+,393345,823001,872101,0
788367,+,866430,1654797,1642837,0
959146,+,256469,1215615,1184795,0
546002,+,993267,1539269,1548869,0
967149,+,026068,993217,999717,0
520970,+,576205,1097175,1126875,0
084486,+,900005,984491,1744811,0
257562,+,734031,991593,950673,0
758354,+,696263,1454617,1444817,0
407350,+,303886,711236,736236,0
799994,+,673778,1473772,1564992,0
235135,+,631538,866673,902873,0
420586,+,581277,1001863,1026363,0
859307,+,167935,1027242,1808662,0
768345,+,397677,1166022,1104022,0
185902,+,365952,551854,602554,0
516629,+,671994,1188623,1332123,0
214066,+,114862,328928,226628,0
243311,+,409985,653296,732196,0
551761,+,045526,597287,595287,0
742140,+,204840,946980,946680,0
105218,+,877399,982617,958417,0
321874,+,309550,631424,636344,0
298829,+,908166,1206995,1106095,0
373783,+,713064,1086847,1006447,0
508092,+,494343,1002435,948535,0
922742,+,022352,945094,954994,0
409641,+,806161,1215802,846702,0
755831,+,878832,1634663,1644463,0
485238,+,755346,1240584,1200684,0
