x,op,y,true,pred,correct
5946,*,1880,11178480,11288880,0
8358,*,4498,37594284,37566324,0
2160,*,1774,3831840,3824640,0
3788,*,6838,25902344,25666984,0
9653,*,6633,64028349,64066869,0
4256,*,6626,28200256,28066096,0
1146,*,5777,6620442,6496642,0
8773,*,9415,82597795,83066695,0
6537,*,1808,11818896,11896416,0
5408,*,6155,33286240,33305040,0
6543,*,5667,37079181,36566841,0
9129,*,9187,83868123,84466863,0
7897,*,3904,30829888,30866048,0
2907,*,6001,17444907,17444667,0
5418,*,9568,51839424,51866304,0
3643,*,8796,32043828,32066388,0
1822,*,1903,3467266,3466866,0
3992,*,8901,35532792,35566872,0
7907,*,2498,19751686,19666666,0
9671,*,3543,34264353,34466853,0
6363,*,1201,7641963,7737663,0
0803,*,5548,4455044,4456804,0
4599,*,9125,41965875,42208475,0
4393,*,5949,26133957,25866597,0
3698,*,5613,20756874,20666394,0
4628,*,3565,16498820,16566220,0
3343,*,7003,23411029,23326669,0
0352,*,9852,3467904,3474624,0
7855,*,9824,77167520,77466520,0
2719,*,5376,14617344,14666664,0
4887,*,6857,33510159,33506619,0
3733,*,5851,21841783,21766343,0
2498,*,0839,2095822,2096662,0
3066,*,3268,10019688,10006248,0
2246,*,6725,15104350,15044750,0
6373,*,4056,25848888,26166648,0
9238,*,0041,378758,379078,0
5072,*,7422,37644384,37766544,0
0394,*,7908,3115752,3106872,0
4703,*,0084,395052,395052,1
0869,*,1569,1363461,1360821,0
7838,*,1982,15534916,15466316,0
1912,*,5100,9751200,9625200,0
9788,*,0231,2261028,2254068,0
8517,*,1708,14547036,14566356,0
1958,*,9283,18176114,18206314,0
4078,*,7254,29581812,29666292,0
4244,*,8006,33977464,34006344,0
6668,*,3902,26018536,25866216,0
3946,*,8544,33714624,33506304,0
9196,*,9219,84777924,84966804,0
1019,*,5870,5981530,6006530,0
5852,*,5794,33906488,33866808,0
7472,*,2344,17514368,17466368,0
5893,*,7145,42105485,42066485,0
1810,*,3551,6427310,6406610,0
7297,*,7743,56500671,56566671,0
5190,*,8035,41701650,41880150,0
9769,*,7031,68685839,69066699,0
8504,*,6770,57572080,57464280,0
0549,*,2078,1140822,1146702,0
4186,*,0170,711620,711620,1
7036,*,1714,12059704,12056664,0
7190,*,3896,28012240,28066240,0
3071,*,5280,16214880,16361880,0
4238,*,0642,2720796,2720076,0
0058,*,2801,162458,162458,1
8759,*,2996,26241964,26366644,0
4944,*,2657,13136208,13266408,0
7728,*,0121,935088,935408,0
9694,*,4261,41306134,40966494,0
7246,*,7234,52417564,52566604,0
7992,*,7307,58397544,58666824,0
6476,*,0576,3730176,3706656,0
7698,*,4112,31654176,31566816,0
9054,*,4855,43957170,44105970,0
6575,*,1830,12032250,12062250,0
5281,*,8845,46710445,46266445,0
3961,*,9749,38615789,38666449,0
5290,*,3375,17853750,17885250,0
7770,*,9830,76379100,75653100,0
7081,*,4133,29265773,29406693,0
2525,*,8843,22328575,22264875,0
0858,*,2283,1958814,1956414,0
0065,*,2407,156455,156455,1
2633,*,8840,23275720,23266120,0
4210,*,9719,40916990,40506590,0
7535,*,4415,33267025,33466225,0
9838,*,2092,20581096,20566216,0
1404,*,7363,10337652,10326252,0
6321,*,4851,30663171,30861591,0
4203,*,8871,37284813,37096413,0
0942,*,2798,2635716,2656836,0
1296,*,4892,6340032,6306912,0
4137,*,8160,33757920,33966720,0
3361,*,3138,10546818,10566738,0
7391,*,5795,42830845,42564345,0
9168,*,3565,32683920,32865120,0
6093,*,9278,56530854,56666814,0
2438,*,6096,14862048,14866848,0
2732,*,6966,19031112,18966312,0
8938,*,2919,26090022,26206782,0
6390,*,0801,5118390,5120190,0
4694,*,3523,16536962,16634642,0
0609,*,6938,4225242,4226082,0
8598,*,5844,50246712,50266872,0
2614,*,1352,3534128,3530768,0
7901,*,6351,50179251,50374671,0
1986,*,8166,16217676,16246836,0
1952,*,2478,4837056,4846496,0
9834,*,3273,32186682,32166522,0
7708,*,7276,56083408,55666608,0
0048,*,6467,310416,310416,1
1346,*,7052,9491992,9456632,0
0862,*,4500,3879000,3879000,1
9765,*,0141,1376865,1383465,0
4528,*,3518,15929504,16046384,0
4914,*,8146,40029444,40066644,0
9507,*,0809,7691163,7690863,0
5839,*,8767,51190513,51366613,0
3817,*,6837,26096829,25866669,0
8278,*,7950,65810100,65465100,0
9948,*,0379,3770292,3756612,0
8385,*,9377,78626145,79566445,0
6745,*,9741,65703045,65548245,0
8404,*,5248,44104192,44088832,0
2624,*,4883,12812992,12886552,0
1397,*,3216,4492752,4486752,0
7017,*,9832,68991144,69066984,0
8791,*,4758,41827578,41666898,0
1552,*,7798,12102496,12296976,0
8140,*,7658,62336120,62264120,0
3420,*,0398,1361160,1368360,0
4712,*,4376,20619712,20566912,0
0076,*,6726,511176,510456,0
4504,*,3350,15088400,15080400,0
7238,*,4176,30225888,30466848,0
4511,*,3150,14209650,14277150,0
4019,*,6324,25416156,25408716,0
3479,*,3234,11251086,11266806,0
1475,*,6861,10119975,10004625,0
4845,*,6357,30799665,30866265,0
1316,*,9651,12700716,12666276,0
5455,*,0687,3747585,3716085,0
0201,*,1696,340896,342816,0
6630,*,9213,61082190,61263990,0
0889,*,1599,1421511,1448451,0
8518,*,8042,68501756,68666436,0
6949,*,4945,34362805,34464305,0
1459,*,0927,1352493,1356633,0
9939,*,5146,51146094,51666414,0
3116,*,4158,12956328,13006888,0
2418,*,6165,14906970,15005970,0
3263,*,3203,10451389,10450469,0
0037,*,6056,224072,224552,0
1824,*,0127,231648,230448,0
3886,*,2875,11172250,11204750,0
0822,*,1498,1231356,1236276,0
0381,*,9668,3683508,3686868,0
5929,*,0165,978285,984435,0
1753,*,0429,752037,745497,0
0559,*,0521,291239,290399,0
8985,*,1456,13082160,13208760,0
4765,*,6701,31930265,31868865,0
8994,*,7406,66609564,66866844,0
2922,*,2212,6463464,6466344,0
2950,*,8162,24077900,24207900,0
4758,*,5063,24089754,24006994,0
4159,*,9339,38840901,39166641,0
9486,*,1309,12417174,12446694,0
1505,*,8695,13085975,13266975,0
8090,*,7448,60254320,60263920,0
4019,*,0609,2447571,2460591,0
1671,*,2571,4296141,4246461,0
5014,*,4902,24578628,24586788,0
5275,*,8536,45027400,44669000,0
4964,*,8166,40536024,40566264,0
4690,*,5629,26400010,26006610,0
9521,*,5095,48509495,48666395,0
1029,*,1966,2023014,2006694,0
0364,*,1710,622440,620040,0
0588,*,4879,2868852,2860692,0
1546,*,5333,8244818,8256698,0
3384,*,3364,11383776,11466816,0
8364,*,1097,9175308,9166788,0
6519,*,0633,4126527,4116627,0
4042,*,4716,19062072,19108872,0
9972,*,5080,50657760,50864160,0
4284,*,0042,179928,179808,0
6740,*,7825,52740500,52845500,0
4186,*,0294,1230684,1220004,0
6550,*,1244,8148200,8102200,0
3062,*,1402,4292924,4300764,0
5741,*,7157,41088337,41166417,0
4498,*,2409,10835682,10826802,0
4847,*,9966,48305202,48466482,0
3127,*,2261,7070147,7106667,0
7782,*,8864,68979648,68666928,0
2467,*,2843,7013681,7036661,0
6581,*,9342,61479702,61266222,0
1046,*,6030,6307380,6300180,0
2578,*,2896,7465888,7466608,0
3235,*,3717,12024495,12108495,0
3392,*,9837,33367104,33566184,0
1985,*,7730,15344050,15306050,0
8426,*,7284,61374984,61266024,0
9172,*,0146,1339112,1343672,0
3373,*,8789,29645297,29566657,0
7120,*,2990,21288800,21376800,0
0041,*,6028,247148,246148,0
4608,*,7069,32573952,32666832,0
1027,*,1622,1665794,1666474,0
9858,*,7962,78489396,78466716,0
0326,*,1295,422170,420970,0
0024,*,1050,25200,25200,1
0050,*,7766,388300,388300,1
5640,*,6308,35577120,35466720,0
1194,*,6736,8042784,7986304,0
7892,*,0072,568224,572544,0
2982,*,6975,20799450,20644950,0
0493,*,3165,1560345,1560345,1
4903,*,7680,37655040,37895040,0
6020,*,4860,29257200,29329200,0
8206,*,9015,73977090,74064690,0
0841,*,1329,1117689,1126269,0
1160,*,0347,402520,400520,0
8228,*,5439,44752092,44666292,0
0062,*,3538,219356,219436,0
9907,*,8022,79473954,80066994,0
9471,*,4862,46048002,45866682,0
4656,*,3558,16566048,16600608,0
4832,*,0001,4832,4832,1
3610,*,8795,31749950,31668450,0
8066,*,8014,64640924,64806604,0
2475,*,8147,20163825,20248875,0
1742,*,0749,1304758,1296958,0
4021,*,0318,1278678,1279638,0
7192,*,7322,52659824,52966464,0
5015,*,3509,17597635,17514135,0
6258,*,7411,46378038,46446438,0
7830,*,4096,32071680,32268480,0
9133,*,8608,78616864,78666784,0
5582,*,4537,25325534,25566414,0
1829,*,6624,12115296,12166416,0
2532,*,7253,18364596,18426396,0
2289,*,1048,2398872,23866712,0
6898,*,8321,57398258,57466818,0
0045,*,8039,361755,362655,0
7162,*,2198,15742076,15766356,0
5893,*,7560,44551080,44669880,0
8644,*,2495,21566780,21566580,0
2561,*,7695,19706895,19566495,0
5735,*,9486,54402210,54568410,0
3064,*,5870,17985680,17966480,0
2225,*,3538,7872050,7848450,0
9732,*,1293,12583476,12566916,0
2601,*,0769,2000169,1993269,0
4716,*,4488,21165408,21168768,0
0056,*,1961,109816,109816,1
1783,*,7951,14176633,14164453,0
1753,*,7346,12877538,12866618,0
9096,*,7355,66901080,67666680,0
3350,*,5321,17825350,17825350,1
2726,*,8188,22320488,22466888,0
5191,*,7154,37136414,37266694,0
1481,*,3936,5829216,5846976,0
3172,*,7501,23793172,23871372,0
8269,*,5874,48572106,48466866,0
4150,*,7473,31012950,31048950,0
8108,*,0126,1021608,1021608,1
6862,*,6050,41515100,41545610,0
1127,*,9607,10827089,10774669,0
5973,*,8014,47867622,48166662,0
7037,*,0084,591108,591348,0
7553,*,0447,3376191,3366651,0
2516,*,0466,1172456,1150616,0
7436,*,8576,63771136,63266816,0
9368,*,0710,6651280,6694480,0
7321,*,2988,21875148,21866308,0
9968,*,6199,61791632,61506352,0
9350,*,3500,32725000,32725000,1
5171,*,7081,36615851,36866451,0
7384,*,1690,12478960,12446560,0
4879,*,5978,29166662,29266422,0
7689,*,9949,76497861,76500621,0
4067,*,7969,32409923,32406463,0
8479,*,4017,34060143,34106883,0
8469,*,0913,7732197,7756437,0
7380,*,9319,68774220,69260220,0
7172,*,3277,23502644,23566804,0
3114,*,9390,29240460,29469660,0
2511,*,5183,13014513,12966633,0
1093,*,2581,2821033,2786493,0
9132,*,7887,72024084,72066804,0
3192,*,2121,6770232,6804072,0
8593,*,0204,1752972,1760292,0
2758,*,9425,25994150,26003350,0
5735,*,7048,40420280,40367880,0
4674,*,9286,43402764,43466844,0
2057,*,3232,6648224,6666384,0
6322,*,9924,62739528,63066888,0
0596,*,0397,236612,235252,0
7293,*,1412,10297716,10366836,0
6217,*,0310,1927270,1926470,0
8912,*,2740,24418880,24406080,0
5395,*,0295,1591525,1584275,0
7737,*,0804,6220548,6206868,0
6196,*,0228,1412688,1400688,0
5900,*,3443,20313700,20484700,0
4101,*,5778,23695578,23546658,0
5378,*,4105,22076690,22006890,0
0748,*,7665,5733420,5746020,0
4402,*,6946,30576292,30666852,0
