x,op,y,true,pred,correct
32212,*,28175,907573100,916667100,0
74018,*,44213,3272557834,3256066434,0
33148,*,98838,3276282024,3286666904,0
99046,*,38000,3763748000,3763234800,0
48725,*,24077,1173151825,1186666725,0
60447,*,56190,3396516930,3400662330,0
39665,*,18463,732334895,734664395,0
13448,*,51503,692612344,694466664,0
12272,*,26192,321428224,321666624,0
04358,*,64664,281805712,281666912,0
64532,*,05196,335308272,336666672,0
54669,*,58975,3224104275,3226664875,0
96247,*,08078,777483266,782666626,0
21897,*,63109,1381897773,1386666693,0
75339,*,41904,3157005456,3156666216,0
50380,*,03204,161417520,162882720,0
63082,*,56890,3588734980,3609666180,0
43696,*,02138,93422048,93466208,0
45325,*,99176,4495152200,4506666600,0
59825,*,04729,282912425,284664425,0
00052,*,68040,3538080,3538080,1
75834,*,19997,1516452498,1520666658,0
49871,*,20298,1012281558,1016666518,0
85421,*,64580,5516488180,5546648580,0
03202,*,22609,72394018,72466698,0
97217,*,35100,3412316700,3462659700,0
49699,*,51231,2546129469,2556666669,0
16222,*,52283,848134826,852666626,0
25213,*,94418,2380561034,2388666434,0
43940,*,95612,4201191280,4186664880,0
08296,*,39528,327924288,326668608,0
13585,*,57880,786299800,796663800,0
37924,*,31955,1211861420,1224666220,0
34686,*,70193,2434714398,2454666678,0
28976,*,78390,2271428640,2266667040,0
44560,*,54147,2412790320,2415665520,0
21826,*,29598,646005948,646666428,0
28287,*,93297,2639092239,2680666659,0
81255,*,28024,2277090120,2300466120,0
62556,*,37003,2314759668,2328666948,0
03051,*,04770,14553270,14667270,0
30750,*,61969,1905546750,1920633750,0
72492,*,07123,516360516,518666676,0
17105,*,81407,1392466735,1406664435,0
56885,*,34118,1940802430,1936666830,0
35712,*,44369,1584505728,1586666088,0
33494,*,65884,2206718696,22266666936,0
59374,*,03445,204543430,206666430,0
41090,*,28798,1183309820,1196666220,0
69852,*,13509,943630668,945066348,0
67001,*,83990,5627413990,5686434590,0
68986,*,45235,3120581710,3146666310,0
05669,*,00769,4359461,4346641,0
94980,*,87432,8304291360,8326688960,0
00112,*,20640,2311680,2302080,0
60915,*,71712,4368336480,4396667880,0
78689,*,55205,4344026245,4366660845,0
36293,*,70141,2545627313,25466666133,0
90208,*,66240,5975377920,6006669120,0
74511,*,72011,5365611621,5405046661,0
06303,*,34546,217743438,216066918,0
00105,*,58147,6105435,6110935,0
04480,*,26788,120010240,122883840,0
67249,*,89043,5988052707,5986666467,0
93855,*,83185,7807328175,7866664175,0
67688,*,90536,6128200768,6156666048,0
87454,*,49906,4364479324,4366666604,0
32663,*,35711,1166428393,1176666693,0
33173,*,89199,2958998427,2956666347,0
46726,*,77619,3626825394,3606666634,0
58612,*,38356,2248121872,2246666832,0
67612,*,92036,6222738032,6220666992,0
47583,*,65021,3093894243,3096666663,0
26981,*,38311,1033669091,1036666431,0
62141,*,14871,924098811,920646411,0
26112,*,21051,549683712,550866912,0
52861,*,18428,974122508,976666428,0
24468,*,35093,858655524,864666804,0
07985,*,80138,639901930,640664330,0
86757,*,64595,5604068415,5655666615,0
59969,*,73430,4403523670,4446664970,0
83536,*,09563,798854768,804466448,0
05656,*,70072,396327232,396268032,0
88347,*,60415,5337484005,53566664005,0
66717,*,36408,2429032536,2446660296,0
48621,*,04579,222635559,224666859,0
95943,*,70260,6740955180,6766666380,0
96430,*,33758,3255283940,3254660340,0
83389,*,45455,3790446995,38504663995,0
73417,*,74644,5480138548,5508666308,0
13995,*,70064,980545680,980464680,0
40232,*,76200,3065678400,3066446400,0
30979,*,35394,1096470726,1120666206,0
34202,*,07124,243655048,244066088,0
47103,*,61066,2876391798,2864666638,0
15932,*,14761,235172252,236666252,0
14011,*,08852,124025372,124456812,0
51494,*,42566,2191893604,2200666644,0
90919,*,46459,4224005821,4256666841,0
01647,*,12183,20065401,20166621,0
23454,*,41220,966773880,969668280,0
36198,*,60360,2184911280,2186603880,0
45611,*,45321,2067136131,2064666291,0
69398,*,29643,2057164914,2066666394,0
17187,*,05022,86313114,86066994,0
77069,*,13548,1044130812,1048666252,0
52584,*,56426,2967104784,2966666544,0
72572,*,17167,1245843524,1245666604,0
48981,*,21782,1066904142,1056666222,0
37612,*,67663,2544940756,2540666676,0
67273,*,06421,431959933,432666013,0
97819,*,58960,5767408240,5766666240,0
90914,*,96636,8785565304,8868666344,0
97803,*,38741,3788986023,3786666363,0
79948,*,30104,2406754592,2416666752,0
39705,*,55906,2219747730,2224468230,0
08685,*,68656,596277360,598666560,0
62968,*,19487,1227057416,1236666696,0
21216,*,22928,486440448,484668288,0
52192,*,85318,4452917056,4446666896,0
43556,*,50823,2213646588,2225666748,0
39303,*,81446,3201072138,3226666218,0
78362,*,94734,7423545708,7496666388,0
58877,*,32591,1918860307,1926666627,0
94502,*,22746,2149542492,2145666252,0
02236,*,15182,33946952,34566392,0
55761,*,10594,590732034,596664434,0
35142,*,72336,2542031712,2550666992,0
79071,*,23707,1874536197,1864644417,0
62660,*,63753,3994762980,4008664980,0
77899,*,32851,2559060049,2540646369,0
94271,*,29978,2826056038,2830666158,0
80935,*,99735,8072052225,8086666725,0
66746,*,71097,4745440362,4796666682,0
88380,*,22459,1984926420,19866666220,0
37766,*,01819,68696354,69586634,0
46657,*,03942,183921894,183666414,0
20138,*,80425,1619598650,1622643350,0
12416,*,86238,1070731008,1066666608,0
91547,*,92859,8500962873,85596666533,0
87221,*,47106,4108632426,4126664466,0
27676,*,97834,2707653784,2720666984,0
23809,*,42017,1000382753,996066453,0
84983,*,92355,7848604965,7950666365,0
29838,*,10469,312374022,314666342,0
45529,*,26016,1184482464,1189666344,0
11694,*,79290,927217260,920664060,0
95036,*,36625,3480693500,3503667700,0
44940,*,01816,81611040,82543040,0
48059,*,90348,4342034532,4356666252,0
71319,*,09380,668972220,675666220,0
97996,*,27134,2659023464,2686666664,0
97341,*,78838,7674169758,7668666318,0
93287,*,69028,6439415036,6426666316,0
52703,*,57125,3010658875,3006664175,0
55118,*,01300,71653400,71654200,0
54363,*,05373,292092399,294066639,0
37527,*,35235,1322263845,1335664845,0
17094,*,35538,607486572,612666252,0
92545,*,67568,6253080560,6238662560,0
71098,*,22671,1611862758,1616666658,0
44405,*,66858,2968829490,2946666690,0
08110,*,91674,743476140,745666940,0
44802,*,10202,457070004,462396684,0
53680,*,03768,202266240,202842240,0
58205,*,54011,3143710255,3143866755,0
13815,*,50537,698168655,702666555,0
52574,*,07181,377533894,379066494,0
07844,*,72485,568572340,575664340,0
86460,*,53579,4632440340,4626665340,0
46297,*,76984,3564128248,3556666608,0
90725,*,50682,4598124450,4600648650,0
04536,*,68015,308516040,308705640,0
05504,*,35500,195392000,195472000,0
51956,*,94394,4904334664,4946666664,0
34814,*,47576,1656310864,1666666384,0
37068,*,79971,2964365028,2960666388,0
56078,*,08176,458493728,460666608,0
14393,*,30108,433344444,434666604,0
79580,*,20550,1635369000,1645239000,0
14520,*,89145,1294385400,1296647400,0
32800,*,67928,2228038400,22220416000,0
46450,*,39201,1820886450,1816863450,0
89194,*,46495,4147075030,4186668630,0
54697,*,44677,2443697869,2440666389,0
35533,*,50352,1789157616,1796666696,0
44235,*,29039,1284540165,1282664865,0
13563,*,61214,830245482,834666402,0
83828,*,98578,8263596584,8306666664,0
96700,*,45477,4397625900,4436649900,0
28800,*,88765,2556432000,2555898000,0
20386,*,98754,2013199044,2016666644,0
54302,*,23897,1297654894,1300666614,0
51544,*,19013,980006072,989666672,0
98598,*,65056,6414391488,6426666048,0
08072,*,08402,67820944,68346784,0
76721,*,84026,6446558746,6456666906,0
40021,*,38732,1550093372,1552666452,0
66485,*,56004,3723425940,3729466740,0
46266,*,45308,2096219928,2100666408,0
67829,*,07166,486062614,486666694,0
08529,*,69337,591375273,592666313,0
16498,*,62198,1026142604,1036666044,0
97638,*,99880,9752083440,9866669840,0
61286,*,98437,6032809982,6026666622,0
80528,*,80065,6447474320,6466667720,0
68579,*,88226,6050450854,6036666414,0
49587,*,65753,3260494011,3254666691,0
00149,*,55668,8294532,8306612,0
09616,*,37825,363725200,366666800,0
40516,*,69001,2795644516,2804166396,0
43980,*,09507,418117860,418683060,0
32247,*,08477,273357819,274066619,0
07147,*,34111,243791317,244064697,0
78774,*,93112,7334804688,7406666688,0
35859,*,98562,3534334758,3540666198,0
87612,*,59514,5214140568,5183666808,0
70616,*,38254,2701344464,2700666384,0
49958,*,90025,4497468950,4508464950,0
30427,*,45282,1377795414,1380666414,0
25392,*,66865,1697836080,1686666680,0
15326,*,48325,740628950,746664450,0
26203,*,39188,1026843164,1036666804,0
48603,*,79180,3848385540,3846665340,0
27349,*,25932,709214268,710666388,0
56673,*,93280,5286457440,5306668840,0
38681,*,83718,3238295958,3246666438,0
39714,*,63804,2533912056,2544666216,0
13275,*,92386,1226424150,1236664950,0
84561,*,19339,1635325179,1640646659,0
82723,*,41817,3459227691,3486666631,0
27115,*,77575,2103446125,2098666125,0
90642,*,03300,299118600,300864600,0
35202,*,88635,3120129270,3106664070,0
13301,*,76290,1014733290,1020642390,0
06048,*,72458,438225984,440666784,0
98315,*,28021,2754884615,2750644215,0
21506,*,97155,2089415430,2096666430,0
68496,*,38992,2670796032,2686666752,0
77714,*,31839,2474336046,2446666806,0
44660,*,81389,3634832740,3626666340,0
22221,*,76787,1706283927,1686448407,0
84110,*,76380,6424321800,6456625800,0
76088,*,85638,6516024144,6526666704,0
09588,*,91451,876832188,886664388,0
61642,*,68052,4194861384,4166666664,0
40989,*,10217,418784613,424666333,0
26866,*,09459,254125494,255066414,0
21948,*,26104,572930592,569666112,0
04584,*,20282,92972688,93566448,0
88141,*,74843,6596736863,6656666663,0
50201,*,36408,1827718008,1840446408,0
62747,*,74315,4663043305,4640663005,0
96700,*,70660,6832822000,6936422000,0
12905,*,57107,736965835,734464435,0
75257,*,44051,3315146107,3325446367,0
16627,*,37644,625906788,630666348,0
65762,*,21003,1381199286,1385806806,0
98779,*,09649,953118571,955666631,0
38489,*,94545,3638942505,3656663805,0
36015,*,80153,2886710295,29325666995,0
41469,*,06514,270129066,268666626,0
05982,*,67212,402062184,402666264,0
80740,*,61878,4996029720,5056664520,0
03152,*,22963,72379376,72246416,0
80104,*,10759,861838936,868666636,0
80255,*,80851,6488697005,6515266605,0
39674,*,71537,2838158938,28566663338,0
41062,*,13836,568133832,566666712,0
45026,*,59476,2677966376,2685666616,0
03551,*,97354,345704054,348466694,0
44530,*,63160,2812514800,2816638800,0
97454,*,14490,1412108460,1416446860,0
94956,*,76268,7242104208,7246666608,0
03625,*,77991,282717375,282644475,0
91745,*,26521,2433169145,2416644445,0
41942,*,65805,2759993310,27566663110,0
11787,*,47262,557077194,552666634,0
07050,*,74472,525027600,528663600,0
36102,*,89854,3243909108,3254666988,0
68727,*,58198,3999773946,4026666346,0
72840,*,50063,3646588920,3645667320,0
62099,*,45009,2795013891,28003484351,0
12647,*,50855,643163185,6500660885,0
12487,*,60375,753902625,760063125,0
84091,*,82654,6950457514,6960066634,0
43913,*,09682,425165666,425666626,0
48042,*,88740,4263247080,4286668680,0
11964,*,55465,663583260,664666860,0
64902,*,18512,1201465824,1214466624,0
17472,*,38318,669492096,666666816,0
69767,*,87039,6072449913,6086666853,0
81734,*,69549,5684517966,5686666806,0
53536,*,12140,649927040,654663840,0
52362,*,37838,1981273356,1976666636,0
79286,*,05222,414031492,415666812,0
72527,*,38300,2777784100,2780666100,0
44340,*,40224,1783532160,1786664160,0
17900,*,27886,499159400,498443400,0
78635,*,07273,571912355,574666055,0
22114,*,99958,2210471212,2222666412,0
45257,*,53534,2422788238,2430666198,0
51290,*,95135,4879474150,4900665150,0
78149,*,97343,7607258107,7666666367,0
03060,*,96678,295834680,296662680,0
21412,*,31622,677090264,680666664,0
51467,*,90984,4682673528,4700668248,0
96087,*,15807,1518847209,1534666869,0
93370,*,22628,2112776360,2116663560,0
79650,*,29927,2383685550,2389643550,0
82344,*,28350,2334452400,2356668240,0
53141,*,88600,4708292600,4666648600,0
99946,*,72140,7210104440,7226686440,0
21958,*,98957,2172897806,2176666686,0
08321,*,68445,569530845,569668245,0
62762,*,06465,405756330,4056660330,0
38683,*,60259,2330998897,2346666617,0
05933,*,29525,175171825,175964425,0
03945,*,60586,239011770,240665970,0
72987,*,14088,1028240856,1034666616,0
23038,*,29950,689988100,694662100,0
49787,*,32912,1638589744,1634666304,0
14251,*,97802,1393776302,1408986462,0
36290,*,95033,3448747570,3456666370,0
14881,*,81350,1210569350,1216643850,0
04056,*,66494,269699664,271666224,0
73851,*,94062,6946572762,6960446682,0
93936,*,06909,649003824,645666264,0
03781,*,16752,63339312,63446472,0
51025,*,75047,3829273175,3865666175,0
08137,*,98759,803601983,810666663,0
08146,*,70455,573926430,5750644330,0
13086,*,43227,565668522,566668482,0
71738,*,12482,895433716,900666636,0
27626,*,90216,2492307216,2500666416,0
06108,*,45316,276790128,276666768,0
16819,*,34270,576387130,582666330,0
39343,*,93492,3678255756,3716666676,0
20644,*,39226,809781544,810666984,0
22767,*,65856,1499343552,1494666912,0
09592,*,68803,659958376,664466896,0
23002,*,67121,1543917242,1549544422,0
93376,*,67714,6322862464,6309666624,0
01081,*,66402,71780562,71685642,0
22134,*,89316,1976920344,1966666824,0
41589,*,17427,724771503,722666463,0
89342,*,19543,1746010706,1746666346,0
70621,*,54876,3875397996,3896666316,0
88274,*,28426,2509276724,2526666644,0
67509,*,08494,573421446,574596606,0
06314,*,36867,232778238,234666798,0
72558,*,76215,5530007970,5545064370,0
86772,*,00481,41737332,41606452,0
27836,*,01105,30758780,30868380,0
64001,*,39938,2556071938,2543446338,0
70085,*,86302,6048475670,6056444670,0
49777,*,66061,3288318397,3284646417,0
19577,*,30913,605183801,610666661,0
66435,*,77167,5126589645,5146664245,0
34440,*,15779,543428760,552666360,0
53431,*,25649,1370451719,13506666399,0
84724,*,08462,716934488,714666248,0
77898,*,80136,6242434128,6326668608,0
68661,*,79656,5469260616,5466666096,0
66887,*,42086,2815006282,2826666442,0
44292,*,21171,937705932,940666692,0
49803,*,70238,3498063114,3506866994,0
22982,*,09197,211365454,211666694,0
18340,*,63887,1171687580,1186666580,0
96528,*,62519,6034834032,6059666752,0
14609,*,72291,1056099219,1066646419,0
69543,*,59234,4119310062,4126666782,0
60621,*,27525,1668593025,1661682325,0
08539,*,48336,412741104,412666344,0
58074,*,42800,2485567200,2500663200,0
32577,*,04514,147052578,147666618,0
98302,*,61288,6024732976,6106666416,0
73196,*,76609,5607472364,5609666844,0
92162,*,44730,4122406260,4126666260,0
14837,*,55248,819714576,820666856,0
98023,*,67109,6578225507,6556666367,0
55177,*,46275,2553315675,2575666175,0
93855,*,59503,5584654065,5554466665,0
48790,*,59681,2911835990,2926666590,0
02071,*,73757,152750747,154566607,0
29915,*,18353,549029995,552666695,0
47545,*,40526,1926808670,1930664070,0
98332,*,93007,9145564324,9206666604,0
63743,*,12513,797616159,810666699,0
00498,*,01546,769908,780588,0
97468,*,04145,404004860,405666660,0
67795,*,49786,3375241870,3386668470,0
37002,*,95859,3546974718,3554466918,0
47347,*,06888,326126136,325666656,0
14636,*,04523,66198628,66666988,0
36684,*,33836,1241239824,1244666544,0
64187,*,65894,4229538178,4246666698,0
66211,*,23983,1587938413,1586666693,0
64558,*,67919,4384714802,4366666482,0
31866,*,53326,1699286316,1716666396,0
67633,*,10857,734291481,740666661,0
63833,*,29935,1910840855,1916666355,0
39464,*,83123,3280366072,3286666872,0
03825,*,49804,190500300,192680700,0
34219,*,44473,1521821587,1536666627,0
02356,*,37001,87174356,88424556,0
69420,*,75112,5214275040,52566634400,0
64151,*,76765,4924551515,4926666015,0
15762,*,71795,1131632790,1140666390,0
64894,*,64593,4191698142,4186666662,0
09747,*,73675,718110225,723664125,0
97037,*,80799,7840492563,7966666683,0
53408,*,89566,4783540928,4766666608,0
62611,*,41910,2624027010,2646666610,0
58645,*,41352,2425088040,2436664840,0
80387,*,33608,2701646296,2700666216,0
05328,*,33828,180235584,178666464,0
32323,*,32429,1048202567,1040666847,0
51479,*,08782,452088578,452666658,0
94339,*,90326,8521264514,8500666634,0
63069,*,69762,4399819578,4366666218,0
28937,*,61557,1781274909,1796666889,0
55130,*,90914,5012088820,5036666220,0
13142,*,85074,1118042508,1124666428,0
82733,*,33136,2741440688,2740666688,0
78299,*,41981,3287070319,3326666659,0
90897,*,28980,2634195060,2666669460,0
97638,*,88080,8599955040,8646663840,0
65676,*,15101,991773276,994666716,0
41690,*,12401,516997690,516666690,0
06533,*,61278,400329174,402666654,0
86797,*,80835,7016235495,7106666495,0
99529,*,74814,7446162606,7456666806,0
80356,*,77255,6207902780,6205666980,0
28736,*,61488,1766919168,1786668288,0
91065,*,16081,1464416265,1460664065,0
08487,*,50460,428254020,428684220,0
51768,*,46711,2418135048,2436666288,0
17029,*,84013,1430657377,1434066417,0
56649,*,75393,4270938057,4266666357,0
15171,*,11758,178380618,178666218,0
50936,*,97073,4944510328,4966666688,0
98943,*,93633,9264329919,9346666299,0
85385,*,79975,6828665375,6886666175,0
69320,*,81941,5680150120,5726646120,0
15444,*,30370,469034280,468663480,0
36463,*,55395,2019867885,2026666285,0
28350,*,22162,628292700,632543700,0
78829,*,35320,2784240280,2826664280,0
74919,*,92230,6909779370,6926666370,0
12220,*,77682,949274040,944666040,0
29196,*,79581,2323446876,2326666116,0
30248,*,22387,677161976,676666616,0
29670,*,36288,1076664960,1086668160,0
49669,*,53224,2643582856,2656666616,0
43529,*,99690,4339406010,4356660210,0
69485,*,38813,2696921305,2686663305,0
32253,*,90526,2919735078,2942266638,0
15502,*,63109,978315718,983766318,0
74986,*,16888,1266363568,1266666768,0
53323,*,38963,2077624049,2066666669,0
42179,*,10454,440939266,443666626,0
99779,*,48211,4810445369,4816666329,0
58716,*,00276,16205616,16264656,0
11350,*,99467,1128950450,1126468950,0
12290,*,21572,265119880,2656618680,0
83090,*,48002,3988486180,4012866180,0
53727,*,16019,860652813,864066673,0
11238,*,40901,459645438,456666438,0
51756,*,19668,1017937008,1016666448,0
19482,*,24022,467996604,466866684,0
36035,*,29975,1080149125,1088644125,0
35519,*,47217,1677100623,1684666383,0
60685,*,98887,6000957595,6026664495,0
76589,*,70756,5419131284,5458666644,0
74302,*,71434,5307689068,5358666308,0
98850,*,62207,6149161950,6156443950,0
81219,*,09228,749488932,756666612,0
70124,*,21654,1518465096,1520666616,0
47538,*,12167,578394846,586666606,0
56832,*,37583,2135917056,2145666896,0
06165,*,62694,386508510,389660310,0
96952,*,59931,5810430312,5826666672,0
33648,*,06455,217197840,218663040,0
63605,*,58512,3721655760,3703046160,0
66431,*,33395,2218463245,2226664345,0
52277,*,10214,533957278,536668998,0
25584,*,00477,12203568,12166008,0
