x,op,y,true,pred,correct
559163,*,525592,293891599496,296666666816,0
685016,*,622730,426580013680,432636666480,0
560233,*,789283,442182382939,442866666619,0
749535,*,717192,537560505720,542666684520,0
855238,*,279349,238909880062,241666666622,0
986778,*,612437,604339357986,610866666906,0
835545,*,436294,364543270230,365066646630,0
449844,*,873060,392740802640,395666682640,0
698633,*,246610,172289884130,174666666730,0
227814,*,432506,98530921884,98546466604,0
799455,*,177082,141569090310,142664466310,0
852022,*,974937,830667772614,842666668694,0
500886,*,869287,435413688282,437666666642,0
134091,*,274220,36770434020,37266449220,0
183508,*,124948,22928957584,23264668464,0
319031,*,979770,312577002870,315666666670,0
689856,*,158407,109278019392,108666666912,0
371371,*,123296,45788558816,46066666896,0
568445,*,323184,183712328880,184066667880,0
173298,*,075267,13043620566,13046668886,0
967613,*,915487,885837122531,896666666331,0
388131,*,407731,158253040761,161666666661,0
131828,*,809810,106755632680,107666687880,0
454302,*,717786,326091615372,326664666452,0
962140,*,191877,184612536780,186666664380,0
126589,*,504817,63904279213,64466666693,0
029209,*,997973,29149793357,29466666617,0
693101,*,107851,74751635951,75268544451,0
932742,*,216274,201727843308,202666666388,0
317457,*,154022,48895362054,48966666414,0
825625,*,745316,615351522500,618866635500,0
681154,*,606901,413393043754,415666666634,0
667778,*,234300,156460385400,158666423400,0
660384,*,552597,364926217248,365666668488,0
238655,*,168404,40190456620,40266666220,0
774103,*,471563,365038332989,365444666649,0
365578,*,592153,216478109434,216666666634,0
479053,*,257165,123195664745,122464666645,0
361212,*,106417,38439097404,38666666484,0
666322,*,001271,846895262,844666422,0
457875,*,981801,449542132875,452644366175,0
467873,*,312523,146221073579,146696666659,0
122632,*,651942,79948951344,80266668464,0
179649,*,880493,158179686957,158666666697,0
940585,*,520029,489131476965,493006636565,0
606319,*,867069,525720409011,526666666631,0
664486,*,939813,624492581118,632666666598,0
587590,*,024720,14525224800,14698684800,0
611119,*,533816,326225100104,326666666344,0
525554,*,356252,187229663608,188044662688,0
633114,*,072430,45856447020,46266665220,0
359561,*,387897,139472633217,140666664817,0
904343,*,294576,266397743568,268466666688,0
351029,*,070660,24803709140,24966662340,0
189463,*,139372,26405837236,26466666396,0
179332,*,632433,113415474756,114666666316,0
864145,*,439173,379509152085,379666666185,0
790975,*,096976,76705591600,77666682000,0
897840,*,961849,863586506160,878666666360,0
146267,*,724908,106030118436,106666666316,0
524109,*,979774,513508371366,518666666646,0
730529,*,350448,256012426992,260244666752,0
480853,*,348854,167747492462,169666666342,0
645652,*,583822,376945841944,376666666984,0
994565,*,208475,207341938375,209666686175,0
859868,*,052912,45497335616,45666666816,0
702273,*,941616,661271493168,669666666688,0
588785,*,729646,429604620110,434666684310,0
785667,*,572084,449467520028,452666666868,0
593884,*,608669,361478780396,364066666636,0
375983,*,683943,257150940969,256466666669,0
198693,*,951385,189033539805,190666666305,0
570049,*,082253,46888240397,47248666617,0
905670,*,856388,775604919960,775866663960,0
139434,*,506584,70635033456,71266666416,0
473516,*,164154,77729545464,78454666344,0
700459,*,710439,497633391501,504000066661,0
500896,*,378250,189463912000,190064826000,0
253346,*,437338,110797832948,110666668468,0
209828,*,262223,55021727644,54666666684,0
034508,*,729583,25176450164,25444666804,0
084955,*,582625,49496906875,49546666175,0
349029,*,107406,37487808774,37866666494,0
623238,*,224146,139696304748,140666666308,0
622824,*,273626,170420839824,173666663904,0
420300,*,603585,253686775500,254255267500,0
720866,*,104139,75070264374,75566666694,0
139547,*,046074,6429488478,6486666918,0
449701,*,374068,168218753668,168664664388,0
162056,*,223216,36173492096,36266668416,0
663583,*,619311,410964251313,415666666693,0
287985,*,202237,58241222445,58866663345,0
606356,*,975061,591234087716,596548666316,0
862749,*,542392,467948155608,466666666688,0
695754,*,540864,376308291456,382666666496,0
225707,*,206660,46644608620,46664464420,0
224564,*,849022,190659776408,192466666248,0
247601,*,142858,35371783658,35586266498,0
001994,*,171075,341123550,3436643500,0
313231,*,209940,65759716140,66666666340,0
137743,*,327625,45128050375,45566464875,0
764641,*,720025,550560636025,5535663485225,0
442884,*,542977,240475825668,242666666388,0
625336,*,824649,515682707064,518666666664,0
903458,*,018675,16872078150,17008486650,0
713311,*,661661,471970069571,472664666351,0
709414,*,371648,263652294272,266666666112,0
207356,*,166144,34450955264,34566666624,0
899476,*,914982,823004349432,832666666312,0
798111,*,516643,412338461373,416666666693,0
481049,*,715347,344116959003,348666666663,0
135838,*,162937,22133036206,22466666686,0
738530,*,633820,468095084600,472066662600,0
169363,*,620792,105139195496,105586666416,0
943297,*,380626,359043363922,360666666642,0
287384,*,860866,247399114544,248666666384,0
545144,*,708146,386041543024,389866666784,0
757428,*,838029,634746629412,640866666652,0
329997,*,656302,216577691094,217666666494,0
406184,*,165076,67051229984,67646668224,0
258788,*,002590,670260920,669602520,0
343999,*,621823,213906490177,216666666337,0
647549,*,666577,431641269773,432666666693,0
024083,*,012900,310670700,312698700,0
872294,*,322257,281102847558,282666666998,0
854539,*,923928,789532509192,800666666352,0
054529,*,048179,2627152691,2654666631,0
924930,*,400403,370344746790,370066626690,0
379245,*,268417,101795805165,102066666665,0
109155,*,684241,74688326355,74566444455,0
501190,*,117359,58819157210,58866666610,0
242331,*,654026,158490774606,158666668806,0
774939,*,951957,737708605623,740066666683,0
327645,*,732493,239997668985,243666668085,0
516669,*,982297,507522408693,509666666693,0
570632,*,492853,281237693096,282066666896,0
379827,*,649434,246672567918,248666666918,0
487149,*,399712,194719301088,195466666608,0
828082,*,551789,456926538698,460666666698,0
200335,*,933653,187043373755,188066666555,0
233872,*,770789,180265965008,182066666688,0
306173,*,900576,275732055648,280386666608,0
934735,*,568586,531477234710,5326666667110,0
888278,*,357541,317595804398,316666666518,0
766983,*,547505,419927027415,422656668615,0
759537,*,951694,722846805678,730666666998,0
220116,*,455985,100369594260,101546666660,0
405923,*,736741,299060116943,302666666663,0
929658,*,151745,141070953210,141544664410,0
633072,*,500356,316761373632,317346666912,0
170128,*,618823,105279119344,105666666664,0
956812,*,602290,576278299480,575646663880,0
412044,*,442740,182428360560,184066662960,0
849960,*,388550,330251958000,335666382000,0
379604,*,700779,266018511516,270084666316,0
901838,*,900904,812469461552,812666668752,0
995484,*,384643,382905952212,384666666252,0
644200,*,517280,333231776000,336666960000,0
542622,*,404994,219758654268,220066666388,0
660663,*,099449,65702274687,66266666847,0
589856,*,585323,345256283488,346666660648,0
807134,*,431372,348175007848,350666666808,0
174075,*,493722,85944657150,86266664250,0
495125,*,423391,209631468875,210666663475,0
009446,*,573112,5413615952,5406666512,0
673742,*,579461,390407213062,394666666422,0
884208,*,817115,722499619920,730666666520,0
860771,*,911124,784269116604,796666666684,0
290975,*,374511,108973338225,109466668125,0
179327,*,802245,143864189115,144066664615,0
855410,*,594107,508205068870,512646644970,0
809331,*,428505,346802380155,352666666455,0
875977,*,138188,121049509676,122866066316,0
123170,*,467188,57543545960,58566663560,0
270218,*,512431,138468079958,140366668658,0
648149,*,633307,410477298743,412666666663,0
716010,*,222055,158993600550,160678435050,0
805135,*,203552,163886839520,166166686920,0
298822,*,311743,93155666746,94266666306,0
780154,*,969536,756387388544,766666664384,0
712533,*,463802,330474230466,335096666346,0
789193,*,429293,338795030549,342666666669,0
096310,*,591435,56961104850,57466646850,0
192269,*,309425,59492835325,602666381225,0
887550,*,109972,97605648600,98544662600,0
870496,*,490008,426550003968,426506663808,0
255791,*,358907,91805180437,92266444457,0
078751,*,577482,45477284982,45865446422,0
169232,*,092655,15680190960,15856664160,0
117098,*,928956,108778889688,108666666888,0
182291,*,151715,27656279065,27666466665,0
258956,*,997318,258261480008,258666666888,0
491000,*,002289,1123899000,1146669800,0
473203,*,790656,374140791168,375666666288,0
611729,*,361816,221333339864,223066666664,0
279447,*,076792,21459294024,21466666464,0
612942,*,957227,586724631834,590666668554,0
489120,*,259981,127161906720,128668684920,0
634269,*,207285,131474449665,133666666665,0
600577,*,767311,460829338447,464666666647,0
366582,*,609498,223430995836,226666666316,0
731469,*,462071,337990612299,340066666319,0
273247,*,739021,201935271187,204666466467,0
555032,*,828725,459968894200,462666666000,0
829395,*,043426,36017307270,36166664670,0
500977,*,537600,269325235200,270986827200,0
594635,*,063039,37485195765,37566664665,0
066627,*,622210,41455985670,41566649970,0
002931,*,331766,972406146,986666826,0
115455,*,576136,66517781880,65666668680,0
708992,*,293237,207902687104,209666666664,0
436780,*,229917,100423147260,101066666460,0
200485,*,421526,84509640110,84666668310,0
246555,*,421039,103809270645,104066668245,0
855570,*,167376,143201884320,144546667520,0
531915,*,823528,438046896120,438666662520,0
220847,*,677710,149670220370,152066645370,0
434654,*,952074,413822772396,415666666316,0
299426,*,882706,264305126756,264064666356,0
227252,*,803680,182637887360,184086844160,0
780287,*,075875,59204276125,59866668325,0
632551,*,580889,367441917839,368546666659,0
146478,*,216425,31701501150,31866644850,0
538321,*,555034,298786457914,300664666794,0
249084,*,190735,47509036740,47966688540,0
213440,*,716427,152914178880,154066666680,0
389942,*,238587,93035091954,93666666634,0
327469,*,417965,136870580585,138666666585,0
758077,*,298576,226343598352,225966666352,0
198866,*,582134,115766660044,115666666604,0
521223,*,155774,81192991602,81266666642,0
612488,*,924060,565975661280,568686601280,0
965607,*,897616,866744292912,866646666912,0
741913,*,510111,378457982343,380066666663,0
416748,*,625017,260474584716,262534666316,0
747960,*,852863,637907409480,642666663880,0
925008,*,845916,782479067328,794886666048,0
402998,*,131001,52793140998,53266666518,0
991975,*,032590,32328465250,32466648750,0
066901,*,577045,38604887545,38644444845,0
882962,*,152659,134792095958,135666666558,0
012263,*,758043,9295881309,9346666869,0
234583,*,415925,97568934275,98566664875,0
961802,*,393730,378690301460,382664668260,0
317396,*,102762,32616247752,33266666712,0
532801,*,742500,395604742500,398685405500,0
719370,*,531483,382332925710,389666666310,0
331278,*,447648,148295934144,149666663104,0
380765,*,394403,150174858295,152066666695,0
418824,*,781138,327159341712,326666666832,0
007458,*,933661,6963243738,7040666438,0
177804,*,939682,167079218328,168666666648,0
290606,*,819235,238074606410,242666684610,0
393287,*,013643,5365614541,53466666661,0
114583,*,464155,53184272365,53066666265,0
836668,*,835570,699094680760,710666663560,0
285942,*,436440,124796526480,125666668080,0
690682,*,064244,44372174408,44566666088,0
472161,*,057295,27052464495,27166664395,0
053293,*,981502,52307186086,52664466646,0
933311,*,506397,472625890467,482666662447,0
435602,*,253533,110439481866,110560666346,0
607106,*,500723,303991937638,304344666678,0
803691,*,211835,170249882985,171066666285,0
037765,*,248893,9399444145,9546666645,0
267233,*,469627,125499832091,126666666231,0
872995,*,934958,816213659210,830666666610,0
042441,*,273425,11604430425,11766448125,0
370854,*,983813,364850986302,366046666662,0
595174,*,138849,82639314726,83466666666,0
448530,*,640831,287431928430,289686663430,0
829638,*,597166,495431605908,495666666388,0
070938,*,901185,63928261530,64036660530,0
005249,*,501218,2630893282,26206666022,0
127981,*,498270,63769092870,63696662070,0
854429,*,612032,522937889728,525666666688,0
975103,*,074820,72957206460,73536666060,0
553557,*,449600,248879227200,252666635200,0
684398,*,995430,681270301140,690666647340,0
952169,*,773190,736207549110,740646663510,0
775172,*,281467,218185337324,218864664404,0
681788,*,845446,576414937448,585666666888,0
430997,*,338260,145789045220,146666662420,0
661082,*,787415,520545883030,526666666730,0
597288,*,578685,345641606280,348666666680,0
331506,*,057716,19133200296,19266666456,0
865493,*,616893,533916573249,540600666669,0
392046,*,418371,164020677066,164666666506,0
944514,*,119606,112969541484,113664666844,0
618813,*,464043,287155840959,288066666659,0
506677,*,348583,176618988691,176666666331,0
764955,*,040801,31210928955,31460866455,0
858740,*,053393,45850704820,46066664220,0
630825,*,669215,422157552375,424666666175,0
137678,*,200008,27536701424,28059464304,0
143285,*,903562,129466881170,131086666170,0
526343,*,964186,507492551798,509666666958,0
283083,*,239440,67781393520,68866663520,0
052823,*,239532,12652798836,12566666316,0
942190,*,225980,212916096200,214866640200,0
199291,*,472129,94091060539,94266666339,0
638903,*,864158,552113138674,552666666994,0
853550,*,334819,285784757450,288666666450,0
014860,*,190921,2837086060,2864644860,0
097577,*,925954,90351813458,91986666618,0
024003,*,483809,11612867427,11769466647,0
693975,*,342633,237778736175,240666660575,0
493692,*,268021,132319823532,133866666252,0
235053,*,281542,66177291726,67544466446,0
174072,*,645086,112291410192,112886668752,0
404527,*,733887,296877106449,301666666689,0
303951,*,604370,183698865870,184064687670,0
624829,*,976944,610422942576,610666666696,0
640073,*,654929,419202369817,419686666357,0
095204,*,409576,38993273504,39666666624,0
712316,*,586058,417458490328,416666668648,0
218098,*,199804,43576852792,43846666872,0
367766,*,548365,201670002590,204366666590,0
891563,*,192389,171526914007,173664666367,0
785818,*,529961,416452893098,420666666498,0
793254,*,602894,478248077076,482664666396,0
227176,*,625232,142037704832,142566666752,0
634367,*,152514,96749848638,96664666998,0
560328,*,898050,503202560400,506366680400,0
343849,*,985424,338837056976,342666666216,0
393949,*,686616,270491686584,270066666624,0
361149,*,309909,111923325441,113666668441,0
489272,*,848846,415316580112,416666668512,0
612671,*,826812,506563734852,509666666652,0
990249,*,506551,501611621199,504666666399,0
611070,*,476727,291313567890,295066664690,0
871855,*,134854,117573134170,118366666170,0
597086,*,375876,224430297336,225866666456,0
748985,*,338535,253557636975,254004664275,0
226050,*,821943,185800215150,185666667150,0
159774,*,950197,151816775478,154446666638,0
080695,*,931067,75132451565,76566664365,0
298678,*,178443,53296998354,53566666394,0
700070,*,805969,564234717830,56464666830,0
101905,*,219572,22375484660,22566666260,0
172631,*,796131,137436890661,136066446661,0
601763,*,848318,510486384634,515666666834,0
