x,op,y,true,pred,correct
2592,*,5688,14743296,14795136,0
5500,*,9921,54565500,54565500,1
6274,*,9701,60864074,60856354,0
7820,*,4161,32539020,32546220,0
4303,*,7177,30882631,30875191,0
3414,*,0278,949092,948612,0
6952,*,5180,36011360,36072160,0
9326,*,6346,59182796,59165516,0
5751,*,0880,5060880,5060880,1
5213,*,1584,8257392,8257872,0
9461,*,6595,62395295,62339495,0
2229,*,6283,14004807,14033487,0
8636,*,2250,19431000,19431000,1
0833,*,1236,1029588,1030428,0
0185,*,7773,1438005,1434905,0
6710,*,9167,61510570,61575770,0
3385,*,8144,27567440,27563440,0
4214,*,5516,23244424,23239624,0
8340,*,1338,11158920,11173320,0
6912,*,8348,57701376,57548736,0
5225,*,4720,24662000,24662000,1
7305,*,1100,8035500,8035500,1
3392,*,9351,31718592,31756272,0
1587,*,0846,1342602,1344042,0
6161,*,5848,36029528,36031288,0
6757,*,8013,54143841,54135681,0
8252,*,5872,48455744,48494144,0
7440,*,4995,37162800,37234800,0
9795,*,6382,62511690,62472090,0
4354,*,6955,30282070,30264070,0
4467,*,0552,2465784,2467224,0
7838,*,1102,8637476,8636596,0
5654,*,0513,2900502,2909142,0
4498,*,0172,773656,773656,1
8790,*,3053,26835870,26727870,0
4004,*,7419,29705676,29704236,0
7355,*,1850,13606750,13606750,1
3276,*,1211,3967236,3956436,0
2366,*,4531,10720346,10716706,0
9093,*,0657,5974101,5977161,0
2864,*,2423,6939472,6937792,0
2783,*,1336,3718088,3728488,0
8303,*,9137,75864511,75989831,0
8488,*,6490,55087120,54947920,0
0010,*,3993,39930,39930,1
4874,*,9016,43943984,43935184,0
8026,*,1403,11260478,11253998,0
9063,*,0609,5519367,5512887,0
4321,*,4033,17426593,17429593,0
5839,*,5228,30526292,30479092,0
0266,*,5014,1333724,1333084,0
9828,*,6886,67675608,67639608,0
1137,*,4954,5632698,5621538,0
9845,*,1199,11804155,11859755,0
6762,*,6633,44852346,44864226,0
9325,*,2639,24608675,24508675,0
4005,*,4617,18491085,18491985,0
4809,*,9184,44165856,44159376,0
9956,*,9255,92142780,92173980,0
9229,*,1629,15034041,15075561,0
3628,*,2443,8863204,8818084,0
6495,*,1186,7703070,7704270,0
5352,*,7685,41130120,41137320,0
2036,*,2395,4876220,4887820,0
5025,*,0574,2884350,2884350,1
9372,*,3426,32108472,32184792,0
5580,*,7554,42151320,42216120,0
8479,*,3441,29176239,29191479,0
2582,*,3109,8027438,8030318,0
6306,*,8614,54319884,54319884,1
9062,*,3122,28291564,28286284,0
2101,*,8974,18854374,18857494,0
9715,*,0129,1253235,1253235,1
5888,*,0018,105984,105984,1
4809,*,0197,947373,947373,1
5079,*,4640,23566560,23537760,0
8259,*,3820,31549380,31549380,1
4610,*,1951,8994110,8999510,0
5453,*,9139,49834967,49709407,0
3337,*,6777,22614849,22663689,0
3338,*,5040,16823520,16837920,0
3994,*,3669,14653986,14647866,0
9575,*,7180,68748500,68678500,0
0244,*,7779,1898076,1897116,0
4908,*,1779,8731332,8723412,0
7909,*,7581,59958129,59936289,0
7369,*,1599,11783031,11743671,0
1516,*,4184,6342944,6338144,0
9303,*,2958,27518274,27528354,0
7585,*,0819,6212115,6213915,0
5393,*,4439,23939527,23969807,0
3522,*,1255,4420110,4459710,0
6424,*,0238,1528912,1528912,1
3415,*,4151,14175665,14179565,0
9014,*,9292,83758088,83744648,0
1249,*,2845,3553405,3548005,0
3503,*,8339,29211517,29222797,0
2794,*,2705,7557770,7550570,0
9796,*,6312,61832352,61888992,0
8720,*,3329,29028880,28961680,0
8617,*,6990,60232830,60249630,0
8339,*,3930,32772270,32714070,0
7382,*,6652,49105064,49097224,0
7697,*,4726,36376022,36364982,0
9376,*,7456,69907456,69950656,0
1134,*,9300,10546200,10510200,0
3881,*,6848,26577088,26512288,0
3338,*,8474,28286212,28379092,0
4483,*,4539,20348337,20353377,0
6530,*,3230,21091900,21095900,0
6576,*,1662,10929312,10927872,0
7311,*,2038,14899818,14992218,0
4528,*,7931,35911568,35869808,0
2825,*,6793,19190225,19138225,0
1592,*,2266,3607472,3607312,0
1776,*,4153,7375728,7376208,0
2917,*,7597,22160449,22169369,0
0800,*,6916,5532800,5532800,1
4688,*,6029,28263952,28258112,0
3028,*,3166,9586648,9599128,0
2810,*,4607,12945670,12943070,0
0846,*,3595,3041370,3048570,0
9776,*,2464,24088064,24068864,0
5618,*,8272,46472096,46475456,0
2945,*,6602,19442890,19444090,0
6008,*,2646,15897168,15895248,0
0851,*,3413,2904463,2903383,0
8527,*,2861,24395747,24396787,0
7704,*,0503,3875112,3875472,0
7679,*,8658,66484782,66403902,0
0673,*,0143,96239,96239,1
8121,*,3285,26677485,26641485,0
4392,*,3993,17537256,17593416,0
1993,*,2760,5500680,5503080,0
3753,*,5531,20757843,20706603,0
8980,*,1507,13532860,13576060,0
1201,*,9249,11108049,11107209,0
6437,*,7056,45419472,45439872,0
9402,*,7371,69302142,69255342,0
5853,*,7094,41521182,41587902,0
4309,*,7031,30296579,30272059,0
1210,*,3987,4824270,4808670,0
1138,*,4628,5266664,5253064,0
0014,*,9714,135996,136020,0
7754,*,9181,71189474,71193994,0
2132,*,9249,19718868,19759188,0
0374,*,2000,748000,748000,1
6128,*,0394,2414432,2418752,0
7098,*,2312,16410576,16406256,0
4493,*,5446,24468878,24448118,0
6426,*,6911,44410086,44376486,0
7999,*,2047,16373953,16320833,0
8844,*,2369,20951436,20966796,0
0270,*,8204,2215080,2215080,1
7812,*,3538,27638856,27608136,0
6667,*,7547,50315849,50363849,0
0825,*,6340,5230500,5230500,1
2210,*,6202,13706420,13706020,0
3565,*,2364,8427660,8439660,0
6476,*,3602,23326552,23327992,0
5431,*,2610,14174910,14174910,1
6314,*,1387,8757518,8755798,0
5707,*,9019,51471433,51467233,0
2078,*,7720,16042160,16070960,0
9802,*,3162,30993924,30991044,0
8401,*,2855,23984855,23985655,0
2437,*,5576,13588712,13504712,0
9848,*,9845,96953560,96976760,0
4903,*,7559,37061777,37070777,0
5587,*,6273,35047251,35069571,0
9654,*,9871,95294634,95365914,0
2623,*,5042,13225166,13228406,0
6298,*,0510,3211980,3217980,0
8564,*,7314,62637096,62687976,0
9963,*,5167,51478821,51363621,0
5394,*,8507,45886758,45877398,0
7763,*,8767,68058221,68069461,0
9647,*,0958,9241826,9247306,0
8428,*,2765,23303420,23292220,0
6267,*,1249,7827483,7818363,0
5141,*,6311,32444851,32436491,0
0661,*,2380,1573180,1573180,1
6140,*,8732,53614480,53590480,0
4372,*,6138,26835336,26834376,0
3546,*,8487,30094902,30194622,0
0284,*,9119,2589796,2589796,1
4539,*,9623,43678797,43639437,0
0650,*,5184,3369600,3369600,1
7475,*,4983,37247925,37364925,0
9206,*,0296,2724976,2724976,1
9653,*,2018,19479754,19499794,0
9635,*,4188,40351380,40346580,0
4029,*,8876,35761404,35725164,0
6899,*,9199,63463901,63401501,0
8329,*,6513,54246777,54209097,0
6035,*,4222,25479770,25474570,0
5193,*,6620,34377660,34326060,0
9498,*,4705,44688090,44688090,1
4491,*,1442,6476022,6483582,0
6312,*,0330,2082960,2082960,1
3420,*,2895,9900900,9882900,0
5296,*,6212,32898752,32883712,0
5900,*,1040,6136000,6136000,1
4213,*,2332,9824716,9829916,0
2462,*,2116,5209592,5207992,0
1029,*,6343,6526947,6510507,0
4156,*,5628,23389968,23393328,0
0979,*,7654,7493266,7500706,0
5852,*,6738,39430776,39337656,0
9981,*,4553,45443493,45435213,0
9909,*,1828,18113652,18180612,0
6972,*,6713,46803036,46771596,0
6702,*,4606,30869412,30867012,0
3279,*,9728,31898112,31831632,0
3102,*,3701,11480502,11479302,0
1405,*,2837,3985985,3979585,0
0953,*,0232,221096,221096,1
4138,*,0381,1576578,1577658,0
1304,*,1126,1468304,1467184,0
7224,*,4541,32804184,32708184,0
2024,*,0910,1841840,1841840,1
5014,*,3180,15944520,15944520,1
9850,*,6095,60035750,60085750,0
2442,*,8918,21777756,21799596,0
4056,*,9080,36828480,36790080,0
4493,*,0851,3823543,3822743,0
8437,*,1395,11769615,11766615,0
5212,*,1942,10121704,10120904,0
1631,*,0444,724164,724164,1
5646,*,6654,37568484,37564164,0
1662,*,1174,1951188,1947108,0
2628,*,6683,17562924,17568444,0
8679,*,3287,28527873,28567833,0
2750,*,0036,99000,99000,1
8890,*,9884,87868760,87691960,0
6717,*,5995,40268415,40209015,0
8303,*,3445,28603835,28563335,0
2171,*,7393,16050203,16099403,0
6573,*,9402,61799346,61784226,0
2664,*,0653,1739592,1739832,0
0549,*,1439,790011,789471,0
1210,*,9320,11277200,11297200,0
7674,*,7127,54692598,54679398,0
4088,*,3667,14990696,15038296,0
6102,*,7435,45368370,45365970,0
7273,*,1193,8676689,8673889,0
9850,*,0832,8195200,8195200,1
3090,*,1444,4461960,4454760,0
3927,*,6815,26762505,26724405,0
4415,*,0946,4176590,4178990,0
9194,*,9357,86028258,86080938,0
9343,*,9670,90346810,90334210,0
1083,*,1540,1667820,1667820,1
8059,*,7426,59846134,59838454,0
1500,*,3531,5296500,5296500,1
0836,*,1478,1235608,1236248,0
7917,*,0778,6159426,6163386,0
3603,*,8178,29465334,29473974,0
0056,*,5875,329000,329000,1
5375,*,6111,32846625,32893125,0
2709,*,4335,11743515,11748015,0
3428,*,8964,30728592,30608592,0
6417,*,0569,3651273,3650913,0
1213,*,6511,7897843,7904003,0
8489,*,9599,81485911,81447431,0
6211,*,8879,55147469,55169909,0
6339,*,0074,469086,469086,1
5147,*,7143,36765021,36783501,0
2207,*,8153,17993671,18033431,0
1275,*,0140,178500,178500,1
5168,*,7894,40796192,40768352,0
1207,*,5996,7237172,7220612,0
4453,*,8880,39542640,39542640,1
1451,*,2356,3418556,3429196,0
2699,*,9920,26774080,26742080,0
7368,*,9009,66378312,66364872,0
4276,*,8818,37705768,37768648,0
1114,*,5533,6163762,6154682,0
0603,*,0223,134469,134469,1
9389,*,7768,72933752,73068152,0
4108,*,0522,2144376,2142936,0
0656,*,2104,1380224,1380224,1
8369,*,4596,38463924,38404404,0
2273,*,9934,22579982,22506542,0
3632,*,0738,2680416,2687616,0
3480,*,2733,9510840,9510840,1
6502,*,9314,60559628,60565468,0
9371,*,8547,80093937,80287497,0
7954,*,1808,14380832,14309312,0
2126,*,7918,16833668,16803908,0
7757,*,0723,5608311,5606511,0
8722,*,5165,45049130,45082730,0
5767,*,7747,44676949,44686789,0
8268,*,5672,46896096,46958496,0
0305,*,4420,1348100,1348100,1
1880,*,6838,12855440,12845840,0
0790,*,2143,1692970,1692770,0
3772,*,8206,30953032,30907112,0
4270,*,5737,24496990,24512390,0
3234,*,5125,16574250,16502250,0
1832,*,9492,17389344,17339424,0
8010,*,9775,78297750,78342750,0
4127,*,0885,3652395,3656895,0
3283,*,8193,26897619,26887419,0
8577,*,1846,15833142,15847902,0
0519,*,4236,2198484,2206404,0
9193,*,1754,16124522,16173442,0
2874,*,3760,10806240,10830240,0
8715,*,3136,27330240,27259440,0
5641,*,1645,9279445,9279445,1
8330,*,5191,43241030,43222430,0
5470,*,0160,875200,875200,1
3813,*,1245,4747185,4758885,0
