x,op,y,true,pred,correct
98132,*,83689,8212568948,8216669188,0
17872,*,31188,557391936,556758336,0
26181,*,72322,1893462282,1892665482,0
22533,*,51531,1161148023,1154433663,0
79664,*,13323,1061363472,1064698992,0
52961,*,64184,3399248824,3400949704,0
12248,*,65389,800884472,802893512,0
74604,*,85165,6353649660,6354850860,0
34429,*,59210,2038541090,2031323690,0
56433,*,29723,1677358059,1676478699,0
88291,*,35558,3139451378,3139888658,0
99058,*,05139,509059062,508207902,0
35072,*,56385,1977534720,1979669520,0
87433,*,13509,1181132397,1181033997,0
42145,*,18921,797425545,797187345,0
58376,*,83689,4885429064,4886859704,0
61615,*,80551,4963149865,4977888565,0
39909,*,49379,1970666511,1961443311,0
00023,*,44214,1016922,1016922,1
53892,*,42717,2302104564,2308339764,0
89006,*,24581,2187856486,2198598046,0
69277,*,34002,2355556554,2357239074,0
49824,*,19897,991348128,990703248,0
21207,*,08785,186303495,186277995,0
99587,*,32761,3262569707,3258678787,0
83713,*,73588,6160272244,6157647844,0
72885,*,70925,5169368625,5168522625,0
55869,*,93922,5247328218,5244469098,0
84244,*,85468,7200166192,7208879312,0
33299,*,83697,2787026403,2786958483,0
60495,*,23148,1400338260,1400842260,0
98736,*,10538,1040479968,1040440608,0
54079,*,54564,2950766556,2950885116,0
23853,*,20145,480518685,480788685,0
17326,*,95699,1658080874,1656641914,0
06911,*,41380,285977180,285033580,0
08075,*,61186,494076950,493388950,0
64504,*,19025,1227188600,1227290600,0
29522,*,95512,2819705264,2819669584,0
71867,*,70664,5078409688,5084689608,0
09217,*,30926,285044942,284969702,0
90697,*,35577,3226727169,3233688189,0
80528,*,89193,7182533904,7181988144,0
46612,*,04366,203507992,203082872,0
48073,*,87430,4203022390,4201633790,0
51359,*,44235,2271865365,2268328665,0
26668,*,65253,1740167004,1739995884,0
23184,*,16761,388587024,389697264,0
02047,*,11321,23174087,23158607,0
06134,*,58389,358158126,358849806,0
53205,*,89758,4775574390,4777433790,0
30988,*,35544,1101437472,1106087712,0
38356,*,61110,2343935160,2343699960,0
89903,*,50099,4504050397,4503033437,0
97568,*,29252,2854059136,2852681216,0
40151,*,57789,2320286139,2320459419,0
40184,*,49273,1979986232,1981665592,0
36819,*,00672,24742368,24740928,0
89661,*,53763,4820444343,4829658903,0
13560,*,16072,217936320,217691520,0
28244,*,08710,246005240,246874840,0
99782,*,32992,3292007744,3281893504,0
42704,*,18658,796771232,795680992,0
92283,*,72436,6684611388,6685843068,0
41324,*,37420,1546344080,1547230480,0
11051,*,51292,566827892,565893812,0
39391,*,32016,1261142256,1261699296,0
69186,*,99719,6899158734,6907333614,0
52242,*,23324,1218492408,1219467928,0
59663,*,09026,538518238,538469798,0
50540,*,92627,4681368580,4687644580,0
65669,*,44116,2897053604,2892699044,0
65440,*,23370,1529332800,1530436800,0
14286,*,11641,166303326,166838286,0
13988,*,09975,139530300,139680300,0
39832,*,05811,231463752,231538632,0
13751,*,47195,648978445,647518345,0
17986,*,51658,929120788,929868308,0
26204,*,63051,1652188404,1651627284,0
37903,*,53640,2033116920,2030659320,0
48772,*,59112,2883010464,2887683744,0
82003,*,75789,6214925367,6226033407,0
49021,*,39321,1927554741,1927688301,0
60242,*,07424,447236608,446858848,0
33157,*,34312,1137682984,1138865704,0
95019,*,85300,8105120700,8105222700,0
09270,*,26777,248222790,247632390,0
41997,*,30619,1285906143,1286439903,0
77166,*,90402,6975960732,6977359692,0
04048,*,25327,102523696,102294416,0
76458,*,30563,2336785854,2339869494,0
29543,*,96533,2851874419,2850368219,0
28280,*,51640,1460379200,1454139200,0
08346,*,94993,792811578,793518378,0
94063,*,69904,6575379952,6576869392,0
66803,*,18644,1245475132,1244038492,0
20981,*,05793,121542933,121488213,0
82245,*,30803,2533392735,2530484435,0
64802,*,51151,3314687102,3314647342,0
55227,*,25889,1429771803,1430689843,0
18510,*,75752,1402169520,1409727120,0
00770,*,55530,42758100,42764100,0
32898,*,79409,2612397282,2613649482,0
70707,*,81657,5773721499,5780380779,0
65541,*,74914,4909938474,4908889074,0
18130,*,73243,1327895590,1328323990,0
33535,*,99666,3342299310,3343397310,0
28676,*,63023,1807247548,1806068108,0
49608,*,01642,81456336,81415536,0
55904,*,15707,878084128,876634208,0
77749,*,36617,2846935133,2838383013,0
41986,*,21558,905134188,905749548,0
48524,*,77480,3759639520,3750346720,0
82757,*,31087,2572666859,2570868379,0
62257,*,79843,4970785651,4970959451,0
00311,*,70950,22065450,22074450,0
45141,*,17374,784279734,784669374,0
98379,*,29529,2905033491,2904663291,0
21442,*,89698,1923304516,1928656916,0
09071,*,02222,20155762,20156282,0
90687,*,49726,4509501762,4518666402,0
48458,*,53058,2571084564,2572867044,0
54520,*,91235,4974132200,4967970200,0
49598,*,98138,4867448524,4867923404,0
15177,*,96759,1468511343,1470703923,0
51029,*,22622,1154378038,1154099798,0
63378,*,21525,1364211450,1362420450,0
80077,*,69403,5557584031,5557539151,0
87098,*,28447,2477676806,2477658606,0
81259,*,89225,7250334275,7258189775,0
23923,*,31869,762402087,761434767,0
18974,*,59333,1125784342,1120665902,0
98445,*,36903,3632915835,3633849135,0
49279,*,82155,4048516245,4040838045,0
27918,*,47276,1319851368,1313689128,0
15018,*,93600,1405684800,1405756800,0
87908,*,75255,6615516540,6607396140,0
09309,*,88263,821640267,821581587,0
62667,*,98224,6155403408,6155659968,0
39434,*,94331,3719848654,3728662094,0
44167,*,99137,4378583879,4375869839,0
66934,*,75568,5058068512,5068668512,0
89480,*,03130,280072400,279648400,0
48152,*,97666,4702813232,4703464112,0
65817,*,44752,2945442384,2946343104,0
79036,*,69828,5518925808,5521669008,0
65246,*,14137,922382702,920764982,0
61799,*,22996,1421129804,1426699084,0
13095,*,16714,218869830,218688030,0
96624,*,73813,7132107312,7130959632,0
47318,*,15534,735037812,735679572,0
68634,*,23404,1606310136,1603519896,0
34844,*,98802,3442656888,3442562808,0
81978,*,84288,6909761664,6918434784,0
17400,*,33247,578497800,578401800,0
07260,*,91267,662598420,662165220,0
46356,*,90902,4213853112,4218604632,0
36422,*,63692,2319790024,2328468104,0
86153,*,31227,2690299731,2689669611,0
42547,*,66765,2840650455,2836699755,0
50341,*,53854,2711064214,2712488854,0
84087,*,66960,5630465520,5636597520,0
72403,*,30368,2198734304,2190533584,0
50501,*,20140,1017090140,1013596940,0
23907,*,96877,2316038439,2319678879,0
45418,*,92498,4201074164,4208848084,0
11787,*,74834,882068358,881683198,0
52263,*,20986,1096791318,1092868398,0
48464,*,88866,4306801824,4308649824,0
80261,*,18345,1472388045,1471887045,0
31989,*,61213,1958142657,1953667497,0
29069,*,10772,313131268,312867908,0
33637,*,95600,3215697200,3214401200,0
79117,*,70614,5586767838,5596687878,0
94903,*,02743,260318929,259236209,0
16483,*,63571,1047840793,1044868913,0
17202,*,07689,132266178,132283458,0
74376,*,83932,6242526432,6247607712,0
47484,*,63853,3031995852,3032864012,0
71961,*,86540,6227504940,6228796140,0
14640,*,80137,1173205680,1172968080,0
09070,*,48612,440910840,440591640,0
18209,*,84769,1543558721,1546459441,0
13741,*,77707,1067771887,1068895447,0
24442,*,90761,2218380362,2218642642,0
94893,*,93432,8866042776,8863810776,0
31067,*,82868,2574460156,2576699516,0
92650,*,10793,999971450,996344450,0
58527,*,57514,3366121878,3365369798,0
01816,*,20955,38054280,37945080,0
31973,*,36133,1155280409,1154069809,0
57469,*,63570,3653304330,3656993130,0
58364,*,31528,1840100192,1841663072,0
00326,*,61679,20107354,20154394,0
93081,*,39565,3682749765,3682883865,0
59914,*,56818,3404193652,3402339812,0
74339,*,23974,1782203186,1788723706,0
13845,*,20823,288294435,288180135,0
96972,*,76070,7376660040,7370650440,0
34030,*,00298,10140940,10140940,1
67001,*,44987,3014173987,3014912987,0
05868,*,05354,31417272,31487832,0
74503,*,12188,908042564,908478484,0
93128,*,46304,4312198912,4310668672,0
00770,*,04441,3419570,3419570,1
00095,*,71886,6829170,6849170,0
57227,*,71085,4067981295,4067689995,0
16853,*,12011,202421383,202447043,0
91258,*,64258,5864056564,5867848084,0
94515,*,05820,550077300,549573300,0
82978,*,92909,7709403002,7713462442,0
25402,*,57829,1468972258,1461238218,0
32618,*,88450,2885062100,2886448100,0
11938,*,76216,909866608,913535408,0
44097,*,02732,120473004,120565644,0
06835,*,19299,131908665,131520165,0
33534,*,36052,1208967768,1208339928,0
59834,*,21822,1305697548,1304665548,0
08899,*,70100,623819900,623533900,0
62160,*,93403,5805930480,5795899680,0
81728,*,86812,7094971136,7107646336,0
64800,*,62242,4033281600,4031841600,0
24287,*,67103,1629730561,1630479481,0
91125,*,20084,1830154500,1829374500,0
20403,*,41760,852029280,852000480,0
68909,*,96526,6651510134,6656358454,0
89139,*,09803,873829617,873859497,0
75945,*,05335,405166575,405072075,0
22053,*,82272,1814344416,1815734016,0
69797,*,13052,910990444,912765484,0
47555,*,14828,705145540,705777940,0
87075,*,89810,7820205750,7817550750,0
60546,*,69583,4212972318,4218643038,0
09435,*,05391,50864085,50839785,0
27333,*,80646,2204297118,2207539278,0
15929,*,47305,753521345,753845945,0
32711,*,19947,652486317,652879437,0
79074,*,60382,4774646268,4776859548,0
35065,*,90980,3190213700,3191851700,0
68877,*,79555,5479509735,5490793035,0
37825,*,71144,2691021800,2688645800,0
93781,*,46285,4340653585,4328683585,0
09085,*,01169,10620365,10608265,0
49913,*,92413,4612610069,4612868909,0
68650,*,94069,6457836850,6456345850,0
88303,*,11188,987933964,986883484,0
71220,*,78833,5614486260,5608693860,0
41021,*,66043,2709149903,2708968943,0
39648,*,03488,138292224,138897024,0
91320,*,42908,3918358560,3918027360,0
42540,*,98306,4181937240,4188794040,0
84476,*,23175,1957731300,1951209300,0
55858,*,24046,1343161468,1343438188,0
04068,*,46520,189243360,189387360,0
55955,*,46485,2601068175,2608846675,0
31413,*,16710,524911230,524837430,0
27333,*,50482,1379824506,1371829626,0
47785,*,48304,2308206640,2304649840,0
80226,*,81049,6502237074,6500099394,0
61066,*,84157,5139131362,5138681282,0
20708,*,98562,2041021896,2031997896,0
70437,*,50664,3568620168,3568693608,0
91339,*,50078,4574074442,4572638482,0
77921,*,34915,2720611715,2724369115,0
77769,*,15578,1211485482,1210639482,0
58199,*,38883,2262951717,2263333437,0
11328,*,51098,578838144,578083584,0
58369,*,68233,3982691977,3983663297,0
81056,*,11926,966673856,967366976,0
09356,*,89370,836145720,835845720,0
69260,*,97524,6754512240,6745848240,0
42728,*,54770,2340212560,2330458960,0
97362,*,57970,5644075140,5638153140,0
60943,*,51429,3134237547,3135645867,0
59515,*,06537,389049555,389639955,0
57369,*,84049,4821807081,4825998801,0
62135,*,96553,5999320655,6008883755,0
35300,*,86053,3037670900,3037304900,0
72420,*,31593,2287965060,2292652260,0
97263,*,39103,3803275089,3803635929,0
21460,*,58214,1249272440,1247674840,0
02112,*,55904,118069248,118099008,0
77331,*,22838,1766085378,1763635338,0
10974,*,79110,868153140,869639940,0
09793,*,91830,899291190,899472990,0
97308,*,96425,9382923900,9387129900,0
85838,*,05828,500263864,500465624,0
29342,*,29330,860600860,860642060,0
06370,*,12531,79822470,79843470,0
87879,*,02875,252652125,253036125,0
54019,*,50141,2708566679,2707983959,0
36470,*,28404,1035893880,1033844280,0
51274,*,95191,4880823334,4882849294,0
58695,*,32128,1885752960,1880960160,0
69821,*,42099,2939394279,2938388199,0
03414,*,32733,111750462,111637062,0
20630,*,83631,1725307530,1723692930,0
11838,*,91765,1086314070,1087843470,0
02452,*,48127,118007404,117999484,0
95493,*,79644,7605444492,7620843132,0
46302,*,00739,34217178,34127058,0
33243,*,09913,329537859,329963619,0
32884,*,34351,1129598284,1136365084,0
88788,*,04098,363853224,363888504,0
21237,*,01575,33448275,33443775,0
24927,*,77712,1937127024,1934085744,0
92662,*,74258,6880894796,6886159996,0
74257,*,86179,6399394003,6391832883,0
68479,*,75701,5183928779,5176672379,0
67006,*,56819,3807213914,3807039154,0
65259,*,36001,2349389259,2351393979,0
38718,*,28702,1111284036,1119531636,0
91503,*,86548,7919401644,7926139884,0
03121,*,37524,117112404,117109284,0
03440,*,22778,78356320,78473120,0
62238,*,14099,877493562,877699482,0
27305,*,51384,1403040120,1401676920,0
79952,*,32151,2570536752,2569507632,0
75325,*,23048,1736090600,1736530600,0
41090,*,32722,1344546980,1349352980,0
07866,*,35204,276914664,276488904,0
26469,*,07515,198914535,199022535,0
01569,*,46738,73331922,73285482,0
27036,*,97841,2645229276,2646799596,0
62107,*,52820,3280491740,3279340940,0
71566,*,36452,2608723832,2608838552,0
95780,*,23977,2296517060,2293657060,0
94564,*,70375,6654941500,6655457500,0
75861,*,49578,3761036658,3768892578,0
36867,*,95542,3522346914,3521699514,0
50268,*,04543,228367524,228865044,0
13230,*,32240,426535200,426799200,0
85000,*,08462,719270000,719270000,1
12098,*,93538,1131622724,1130356084,0
56424,*,43179,2436331896,2430898056,0
29498,*,51783,1527494934,1520599494,0
57045,*,79138,4514427210,4514945010,0
57574,*,75454,4344188596,4336865396,0
98283,*,72996,7174265868,7171801308,0
23378,*,81547,1906405766,1908062006,0
50835,*,36268,1843683780,1849692180,0
59446,*,83267,4949890082,4948666682,0
83760,*,83868,7024783680,7023487680,0
34428,*,70992,2444112576,2444596416,0
98166,*,15770,1548077820,1544479020,0
16705,*,39633,662069265,661963965,0
55794,*,82986,4630120884,4638433284,0
21597,*,12561,271279917,272713797,0
78251,*,54912,4296918912,4303553712,0
96227,*,72624,6988389648,6984793968,0
07486,*,89079,666845394,665659914,0
84372,*,76443,6449648796,6444019116,0
66981,*,45588,3053529828,3050888148,0
41579,*,55342,2301065018,2308632658,0
38098,*,60002,2285956196,2285932996,0
57973,*,04887,283314051,283879131,0
52834,*,75211,3973697974,3975749854,0
71874,*,03246,233303004,233666604,0
83687,*,21304,1782867848,1788868888,0
39752,*,29091,1156425432,1158667992,0
48245,*,06838,329899310,329682910,0
25359,*,47881,1214214279,1218859479,0
97740,*,52654,5146401960,5130626760,0
45947,*,58613,2693091511,2696663191,0
37301,*,96416,3596413216,3598578656,0
14446,*,97357,1406419222,1405879302,0
23044,*,24198,557618712,557699832,0
20428,*,36734,750402152,750006152,0
88444,*,08310,734969640,735780840,0
25916,*,54912,1423099392,1429843392,0
44239,*,77495,3428301305,3423244705,0
70392,*,85236,5999932512,6003364512,0
29632,*,11956,354280192,354965632,0
09310,*,68888,641347280,641484880,0
89073,*,31556,2810787588,2811649428,0
50295,*,32976,1658527920,1650892320,0
48552,*,04332,210327264,210975264,0
40673,*,44613,1814544549,1810639269,0
20824,*,35494,739127056,740485456,0
45582,*,01795,81819690,81843090,0
59387,*,55679,3306608773,3306689293,0
40941,*,67055,2745298755,2745553755,0
20947,*,97849,2049643003,2049668083,0
53673,*,14648,786202104,786439224,0
50966,*,01000,50966000,50966000,1
32937,*,32991,1086624567,1085862627,0
22829,*,67669,1544815601,1548632481,0
72306,*,58147,4204376982,4200889302,0
10082,*,69029,695950378,695866618,0
10196,*,36452,371664592,370784912,0
44455,*,82892,3684963860,3687833060,0
41921,*,76438,3204357398,3208469798,0
98198,*,86503,8494421594,8514033994,0
62526,*,92412,5778152712,5777088552,0
91504,*,71467,6539516368,6530446208,0
50311,*,72617,3653433887,3653332327,0
02082,*,03030,6308460,6308460,1
85986,*,13287,1142495982,1140013062,0
48047,*,35245,1693416515,1692868915,0
77975,*,57597,4491126075,4473132075,0
06398,*,03196,20448008,20445448,0
02118,*,37245,78884910,78848910,0
23852,*,73005,1741315260,1744210860,0
61868,*,43098,2666387064,2663659704,0
10884,*,95985,1044700740,1043473140,0
87319,*,23418,2044836342,2047699902,0
00245,*,25284,6194580,6206580,0
69934,*,60816,4253106144,4250695104,0
50337,*,60070,3023743590,3023574390,0
12491,*,60731,758590921,759062441,0
37254,*,92869,3459741726,3453358806,0
46560,*,57388,2671985280,2663652480,0
24688,*,49990,1234153120,1236452320,0
47279,*,52060,2461344740,2460639940,0
22883,*,37557,859416831,860435511,0
12542,*,67829,850711318,850769198,0
02218,*,93601,207607018,207174818,0
55772,*,71962,4013464664,4013068984,0
97306,*,58047,5648321382,5648899902,0
82242,*,75328,6195125376,6193469216,0
60107,*,63943,3843421901,3843269261,0
00854,*,81007,69179978,69299618,0
62628,*,98754,6184765512,6186408552,0
91811,*,04815,442069965,441708165,0
62046,*,47496,2946936816,2940854256,0
69710,*,60155,4193405050,4203884050,0
52277,*,90695,4741262515,4736968915,0
37042,*,63586,2355352612,2355339812,0
84137,*,47169,3968658153,3966332313,0
14597,*,16732,244237004,244063884,0
58027,*,92598,5373184146,5374639626,0
64504,*,07802,503260208,503248208,0
06039,*,74048,447175872,447949152,0
56551,*,21210,1199446710,1195835910,0
01417,*,78839,111714863,111435743,0
91976,*,20530,1888267280,1880844880,0
09444,*,88569,836445636,835099236,0
77499,*,67271,5213435229,5216401389,0
89315,*,38820,3467208300,3463380300,0
32165,*,96700,3110355500,3114725500,0
14527,*,09370,136117990,136063390,0
83649,*,97094,8121816006,8127859566,0
10426,*,82468,859811368,859408808,0
92113,*,75083,6916120379,6914439259,0
51655,*,81645,4217372475,4208855475,0
91093,*,13878,1264188654,1264999494,0
62324,*,42722,2662605928,2667968008,0
18257,*,00866,15810562,15839882,0
02700,*,32078,86610600,86574600,0
14515,*,53453,775870295,775167995,0
84931,*,54039,4589586309,4589460909,0
82265,*,20357,1674668605,1677688505,0
48344,*,94267,4557243848,4555842088,0
79373,*,49999,3968570627,3977303467,0
59416,*,11782,700039312,701486512,0
03748,*,74972,280995056,280567376,0
70291,*,92602,6509087182,6514038502,0
78852,*,69055,5445124860,5449435260,0
91954,*,91350,8399997900,8388963900,0
47274,*,32200,1522222800,1522342800,0
91528,*,70420,6445401760,6469449760,0
63637,*,98993,6299617541,6296869541,0
53701,*,70437,3782537337,3789533097,0
61975,*,88211,5466876725,5460784225,0
07898,*,27287,215512726,215889086,0
57029,*,85502,4876093558,4876338358,0
04689,*,98352,461172528,460852848,0
30566,*,56867,1738196722,1734869482,0
46318,*,24378,1129140204,1128328524,0
62663,*,04386,274839918,274868718,0
46966,*,49231,2312183146,2310869306,0
48796,*,52675,2570329300,2566847300,0
40220,*,40992,1648698240,1649946240,0
40394,*,20953,846375482,847334242,0
03598,*,36555,131524890,131334090,0
29379,*,41317,1213852143,1212649383,0
50155,*,50444,2530018820,2530494020,0
55046,*,21412,1178644952,1178682872,0
97090,*,67399,6543768910,6536098510,0
01238,*,35402,43827676,43755196,0
63385,*,84320,5344623200,5346435200,0
39929,*,08442,337080618,336045498,0
67869,*,67710,4595409990,4593624390,0
49309,*,21106,1040715754,1042969114,0
65456,*,70860,4638212160,4638677760,0
79858,*,80691,6443821878,6440839398,0
74986,*,78627,5895924222,5898329382,0
