x,op,y,true,pred,correct
841705,+,329348,1171053,1170053,0
043263,+,621098,664361,664361,1
644732,+,302938,947670,947170,0
926353,+,933129,1859482,1858482,0
883218,+,818988,1702206,1692126,0
993919,+,425872,1419791,1422791,0
686233,+,454331,1140564,1140564,1
650212,+,370743,1020955,1021875,0
258299,+,068734,327033,326033,0
408413,+,747110,1155523,1155923,0
914998,+,951080,1866078,1866078,1
700651,+,727822,1428473,1427353,0
387482,+,583245,970727,969607,0
154010,+,665601,819611,819611,1
116201,+,883704,999905,999905,1
831031,+,800182,1631213,1631113,0
095195,+,078888,174083,174083,1
570885,+,933787,1504672,1505072,0
377395,+,384980,762375,762375,1
019928,+,623019,642947,642947,1
080959,+,174054,255013,254913,0
743363,+,526140,1269503,1269503,1
212015,+,415981,627996,627996,1
598673,+,163380,762053,762053,1
398853,+,087460,486313,486313,1
471789,+,448182,919971,920071,0
791047,+,731308,1522355,1522155,0
290100,+,987661,1277761,1277761,1
437031,+,679069,1116100,1114100,0
471389,+,921082,1392471,1392391,0
031161,+,322251,353412,353372,0
005972,+,151432,157404,157404,1
310200,+,692537,1002737,982737,0
500369,+,181742,682111,681911,0
217947,+,300985,518932,521732,0
123010,+,670581,793591,793591,1
763469,+,357501,1120970,1120770,0
300103,+,871324,1171427,1171227,0
165768,+,006571,172339,172339,1
541950,+,552010,1093960,1093760,0
093260,+,861747,955007,955007,1
814107,+,111954,926061,925061,0
283167,+,731670,1014837,1013837,0
981550,+,380493,1362043,1362043,1
107524,+,379059,486583,486583,1
942185,+,589661,1531846,1531846,1
920449,+,591518,1511967,1511967,1
799545,+,035683,835228,835228,1
882117,+,949289,1831406,1831206,0
214019,+,078164,292183,292183,1
335263,+,654387,989650,989650,1
396351,+,417935,814286,815286,0
005563,+,535420,540983,540983,1
966628,+,983017,1949645,1949645,1
968976,+,805137,1774113,1774913,0
225597,+,320395,545992,545792,0
198149,+,258405,456554,456634,0
227512,+,806308,1033820,1033820,1
055831,+,095429,151260,151260,1
528786,+,407722,936508,936508,1
210852,+,172957,383809,384609,0
073222,+,383145,456367,456367,1
473509,+,478769,952278,951378,0
881629,+,539528,1421157,1424757,0
813643,+,018300,831943,831943,1
449595,+,991952,1441547,1441547,1
922221,+,437868,1360089,1360089,1
