x,op,y,true,pred,correct
747548,*,673517,503486286316,503066389916,0
850409,*,200236,170282496524,170276888284,0
258306,*,543543,140400418158,140696389398,0
947155,*,359328,340339311840,340864323840,0
195077,*,760500,148356058500,148324348500,0
882838,*,078454,69262172452,69278638612,0
808511,*,460760,372529528360,372334393960,0
368385,*,083838,30884661630,30856653030,0
419372,*,793998,332980529256,333361339976,0
500875,*,339557,170075612375,170198988375,0
086537,*,223426,19334615762,19366644242,0
307532,*,690876,212466478032,212335399152,0
243032,*,383373,93171906936,93240708216,0
117640,*,585131,68834810840,68738288040,0
030566,*,038222,1168293652,1169558612,0
738257,*,464067,342600711219,342653383779,0
655522,*,251322,164747100084,165066385044,0
899804,*,489104,440097735616,440493554176,0
286140,*,366181,104779031340,105095894940,0
332819,*,139027,46270827113,46103638873,0
110580,*,018030,1993757400,1991273400,0
885007,*,856338,757865124366,757923854406,0
066835,*,515140,34429381900,34303337900,0
211633,*,755852,159963226316,160788783196,0
193594,*,275461,53327596834,53358439954,0
666032,*,417180,277855229760,277073309760,0
592908,*,356326,211268536008,211464385608,0
734016,*,299702,219986063232,220084396512,0
013745,*,133229,1831232605,1820534605,0
379721,*,496182,188410725222,188086879902,0
577832,*,818306,472843392592,473696643472,0
525737,*,442327,232547669999,232566439079,0
715907,*,196359,140574782613,140688793293,0
723308,*,764043,552638414244,552798499044,0
759276,*,372403,282756660228,283273339428,0
687641,*,571707,393129173187,393664399587,0
927672,*,838471,777826069512,777043333992,0
887228,*,841252,746382329456,745874484496,0
218608,*,431696,94372199168,94286603648,0
524374,*,864718,453435636532,453063384212,0
685424,*,495557,339666661168,340784644208,0
368202,*,182665,67257618330,67203089730,0
098213,*,823304,80859155752,80864647112,0
099801,*,344135,34345017135,34355122635,0
947525,*,638233,604741723325,604733357825,0
916551,*,570482,522875847582,523984280382,0
301307,*,063631,19172465717,19166383597,0
628745,*,339062,213183537190,213086232990,0
769530,*,854400,657486432000,657013392000,0
487834,*,808183,394259145622,394686469702,0
469612,*,112305,52739775660,52653344860,0
102736,*,204492,21008690112,21086680512,0
837156,*,098192,82202021952,82207348992,0
070347,*,799174,56219493378,56206639338,0
304574,*,463180,141072585320,141033386920,0
298789,*,365652,109252795428,109286959428,0
330334,*,745868,246385559912,246073398712,0
821424,*,307279,252406345296,252086830896,0
214097,*,614316,131523212652,131366539212,0
000343,*,874018,299788174,299547454,0
404027,*,970660,392172847820,392553339820,0
980831,*,698098,684716159438,684858389798,0
594717,*,583454,346990012518,347663359398,0
678661,*,705930,479087159730,479483393130,0
671316,*,794881,533616333396,534364339476,0
486978,*,205114,99886005492,99895393332,0
235953,*,740624,174752454672,174731083392,0
491775,*,383984,188833731600,188098809600,0
306193,*,297613,91127017309,91386689309,0
195812,*,482996,94576412752,94676682832,0
023562,*,338286,7970694732,7967352492,0
706158,*,417235,294633833130,294566840130,0
020094,*,765248,15376893312,15383680512,0
022348,*,633712,14162195776,14166386816,0
660922,*,863490,570699537780,571383214980,0
952473,*,776858,739936269834,740096989914,0
629689,*,085204,53652021556,53639358116,0
844861,*,267924,226358538564,226688638884,0
737634,*,136035,100344041190,100133637990,0
404455,*,673383,272353121265,272095339365,0
122017,*,542839,66235586263,66388643303,0
063097,*,055737,3516837489,3517338969,0
160637,*,274326,44066905662,44056339302,0
335143,*,849285,284631922755,284358383355,0
477784,*,857564,409730358176,410886434336,0
344771,*,816423,281478974133,282466389093,0
041811,*,999527,41791223397,41793349797,0
383774,*,221618,85051226332,85186992412,0
516828,*,354776,183358170528,183086503008,0
584629,*,771894,451271617326,450386380086,0
918350,*,074896,68780741600,68734621600,0
822154,*,964732,793158272728,793888647608,0
334791,*,195886,65580869826,65686639386,0
910134,*,933561,849665607174,850788403614,0
799115,*,003423,2735370645,2749797945,0
960201,*,365455,350910256455,350891330655,0
801671,*,949797,761424710787,761066034867,0
877795,*,611950,537166650250,537663250250,0
813154,*,414926,337398736604,337413432604,0
041031,*,706965,29007480915,29034882915,0
073623,*,343111,25260861153,25233438273,0
071807,*,214252,15384793364,15353345604,0
521218,*,996659,519476610662,519693487302,0
998881,*,568663,568026666103,568084989983,0
715246,*,646729,462570330334,463555840654,0
448881,*,749076,336245983956,336184339716,0
734697,*,245202,180149173794,180086899914,0
561564,*,551335,309609887940,309688339940,0
077253,*,175128,13529163384,13581409464,0
288404,*,512359,147766385036,147442633596,0
468051,*,865154,404936194854,405523832614,0
881350,*,773666,681870529100,681633409100,0
182334,*,046488,8476342992,8480891952,0
996546,*,709680,707228765280,706885378080,0
547366,*,781900,427985475400,427644999400,0
430887,*,149084,64238357508,64248685908,0
643905,*,927213,597037086765,596343235065,0
583917,*,187874,109702822458,109666633218,0
785558,*,930851,731237449858,733613332058,0
942269,*,883206,832217634414,832848498414,0
410617,*,717130,294465769210,294419589210,0
284932,*,370445,105551634740,105586399140,0
573643,*,926733,531613898319,532686439719,0
595218,*,181676,108136825368,108186688888,0
175897,*,350047,61572217159,61563899879,0
548393,*,833297,456974241721,456346334441,0
424219,*,497578,211082041582,211743389702,0
573830,*,341987,196242400210,196063334210,0
654242,*,543079,355305091118,355804339118,0
139913,*,698683,97754834579,97736623339,0
523474,*,370338,193862314212,194006598612,0
344114,*,760152,261578945328,261558397008,0
740374,*,651400,482279623600,482335991600,0
383300,*,882248,338165658400,338944346400,0
023118,*,923327,21345473586,21356995626,0
632361,*,221639,140155859679,140366695719,0
934422,*,716868,669857230296,670859993016,0
264371,*,961297,254139049187,254358321187,0
770132,*,704218,542340816776,542278339016,0
255505,*,349034,89179932170,89266333370,0
999891,*,223089,223064683299,222233533419,0
066817,*,331065,22120770105,22029673905,0
927966,*,071555,66400607130,66308495130,0
222350,*,439464,97714820400,97434320400,0
609977,*,869490,530368901730,530358470130,0
791178,*,766084,606108806952,606366384232,0
518762,*,985593,511288195866,511086409386,0
476828,*,417243,198953145204,199555333524,0
387476,*,026373,10218904548,10225369428,0
389587,*,495162,192908678094,192766622494,0
942901,*,406323,383122363023,383603338983,0
064252,*,129871,8344471492,8347803812,0
338648,*,395830,134047037840,133556437040,0
340263,*,982431,334284919353,334566356673,0
300293,*,734669,220615958017,220536383057,0
236712,*,677849,160454992488,160866469848,0
972473,*,325750,316783079750,317687339750,0
627684,*,055731,34981457004,34938493884,0
150753,*,196973,29694270669,29767633389,0
030942,*,644078,19929061476,19966669716,0
359564,*,290540,104467724560,104163389360,0
505768,*,209754,106086861072,106074889392,0
169514,*,210170,35626757380,35677322180,0
183562,*,797857,146456226634,146088409914,0
942765,*,413331,389674000215,388384338015,0
142294,*,614051,87375772994,87208189114,0
328960,*,285531,93928277760,93963028960,0
633934,*,734447,465590924498,465664660618,0
878153,*,806208,707973973824,707873659104,0
424410,*,003314,1406494740,1406755140,0
342251,*,332285,113724873535,113743430435,0
862855,*,896428,773487381940,773666329940,0
791206,*,692647,548026462282,547644384442,0
690109,*,228298,157550504482,157516382042,0
242134,*,583575,141303349050,141487341050,0
611373,*,269551,164796203523,164388138003,0
825604,*,275915,227796527660,227596994860,0
885173,*,294205,260422322465,260246339065,0
220229,*,784092,172679797068,172646353308,0
048241,*,705384,34028429544,34080499704,0
854036,*,078672,67188720192,67145548992,0
163614,*,318448,52102551072,51969496992,0
582769,*,004317,2515813773,2514689373,0
717808,*,887141,636796906928,636033433248,0
698892,*,392346,274207480632,274366993752,0
425096,*,804160,341845199360,342104287360,0
997119,*,455176,453864637944,453935545704,0
323028,*,297540,96113751120,96047885520,0
063042,*,597074,37640739108,37643449428,0
766918,*,605874,464655676332,464736439212,0
839888,*,517830,434919203040,434053331040,0
175738,*,886596,155808607848,155766643848,0
788723,*,858141,676835543943,676386320903,0
356627,*,155236,55361348972,55386944012,0
609817,*,082120,50078172040,50007484040,0
295288,*,441291,130307936808,130398493608,0
222385,*,562337,125055313745,125183333345,0
528438,*,496988,262627344744,262068439624,0
636855,*,878757,559640789235,560893339635,0
478499,*,342792,164025629208,164065333608,0
903340,*,904810,817351065400,817664269400,0
349471,*,171577,59961185767,60085633487,0
777462,*,095631,74349468522,74163535482,0
411293,*,146850,60398377050,60487852050,0
241418,*,993268,239792774024,240066859304,0
518531,*,306459,158908491729,159686838969,0
631405,*,095749,60456397345,60404831945,0
940534,*,827039,777858298826,777355339306,0
771007,*,630289,485957231023,486072389143,0
899574,*,994029,894202643646,893036634366,0
316093,*,934331,295335488783,295866334403,0
855252,*,609509,521283791268,521515333908,0
848101,*,952749,808027379649,808249302009,0
745603,*,091098,67922942094,67919965614,0
393890,*,545874,215014309860,215866333860,0
084176,*,357651,30105630576,30195349776,0
958993,*,395593,379370917849,381663322409,0
136313,*,563150,76764665950,76793339950,0
962266,*,688946,662949311636,663366409316,0
718765,*,792299,569476790735,569584332135,0
503000,*,682280,343186840000,343756440000,0
611116,*,254605,155593189180,155033353980,0
282563,*,363235,102636771305,102663854105,0
739515,*,947102,700396135530,701353382130,0
589212,*,741848,437105743776,435866464096,0
569523,*,725975,413459459925,413883194925,0
023681,*,424720,10057794320,10004858320,0
486449,*,308237,149941580413,150054389453,0
092588,*,129007,11944500116,11944858916,0
824435,*,451379,372132645865,372985339565,0
001658,*,050738,84123604,84134884,0
648142,*,423402,274424619084,274386683884,0
983262,*,549471,540273954402,542066839482,0
324456,*,335871,108975361176,109286998776,0
927062,*,253786,235275356732,235066682012,0
702450,*,005444,3824137800,3828421800,0
786391,*,826842,650221107222,652813339382,0
297916,*,608717,181346533772,181276622012,0
535477,*,096286,51558938422,51560644702,0
474346,*,242988,115260385848,115063333848,0
747269,*,893413,667619839097,668386339057,0
961306,*,983987,945912607022,946666435382,0
087900,*,005493,482834700,482942700,0
789606,*,806393,636732751158,636043333398,0
942823,*,505311,476418832953,476064388473,0
306293,*,056503,17306473379,17305433299,0
445086,*,757037,336946570182,337233499382,0
542873,*,001121,608560633,608019953,0
614039,*,628381,385850440859,385158433339,0
091768,*,571165,52414669720,52406436920,0
472432,*,425275,200913518800,201393332800,0
611774,*,738211,451618296314,451566439154,0
736059,*,231486,170387353674,170058307914,0
188486,*,599686,113032415396,112184689316,0
168594,*,549289,92606829666,92586499746,0
349591,*,931535,325656252185,325081339585,0
077278,*,362769,28034062782,28068499902,0
791419,*,943883,747006939977,746880343377,0
254933,*,911539,232381371887,232146382327,0
604229,*,698110,421818307190,421163333590,0
708740,*,726632,514993163680,514354427680,0
120561,*,427054,51486057294,51518539014,0
623922,*,865865,540232222530,540086405730,0
691989,*,843923,583985432847,584533335927,0
328300,*,424233,139275693900,139363323900,0
765184,*,904602,692186976768,692280499968,0
430929,*,118354,51002170866,51038689386,0
114379,*,333181,38108909599,38136439719,0
146483,*,455656,66745857848,66944845288,0
552656,*,546937,302268014672,302066590512,0
174658,*,162445,28372318810,28388348010,0
678220,*,786858,533662832760,533556479160,0
541007,*,602558,325988095906,326091232586,0
656913,*,831297,546089806161,546064685601,0
784273,*,101496,79600572408,79564633608,0
027433,*,274346,7526133818,7530641698,0
778158,*,195294,151969588452,152566339812,0
485634,*,245324,119137675416,119156594616,0
700665,*,015572,10910755380,10908822980,0
057310,*,131737,7549847470,7554334070,0
505741,*,151727,76734564707,76606889387,0
099883,*,967438,96630609754,96766644994,0
010411,*,151541,1577693351,1577283991,0
383613,*,438235,168112643055,168086594355,0
704404,*,483695,340716692780,340334597980,0
833988,*,675150,563066998200,562279462200,0
032760,*,827791,27118433160,27188337960,0
106823,*,290596,31042336508,30988638508,0
081936,*,988181,80967598416,80986334256,0
309926,*,366553,113604305078,113084329118,0
535559,*,625469,334975552171,334588333491,0
988000,*,528580,522237040000,523482400000,0
247604,*,825103,204298803212,204902339692,0
664731,*,010550,7012912050,7019827050,0
113684,*,047765,5430116260,5430893060,0
752506,*,220973,166283508338,166183282498,0
002872,*,533836,1533176992,1535549152,0
932450,*,960524,895640603800,895383455800,0
264831,*,700751,185580588081,185519430561,0
170591,*,532039,90761065049,90708333249,0
095077,*,746562,70980875274,71078689914,0
388876,*,797157,309995225532,310986462412,0
842726,*,447582,377188988532,376386498612,0
131265,*,001896,248878440,249036840,0
333887,*,790369,263893934303,263366359943,0
816592,*,113067,92329607664,92708689344,0
927397,*,669018,620445286146,619866385386,0
731168,*,163027,119200125536,118686454896,0
313777,*,067839,21286317903,21367699383,0
448164,*,541701,242770886964,242904499524,0
464951,*,436986,203177077686,202383309366,0
395682,*,603451,238774698582,238707389862,0
614803,*,060131,36968719193,37007078273,0
487011,*,548854,267297935394,266833399914,0
195349,*,544458,106359325842,106406890362,0
134425,*,138473,18614233025,18604648025,0
248104,*,865506,214735500624,214020439824,0
441542,*,375859,165957534578,166076320498,0
308520,*,050186,15483384720,15486480720,0
567160,*,689488,391050014080,390594426880,0
319219,*,515932,164695297108,164066868388,0
282001,*,329495,92917919495,93046520495,0
276164,*,742784,205130200576,204086598336,0
793667,*,234350,185995861450,186033331450,0
238989,*,306790,73319435310,73564933110,0
490704,*,597385,293139209040,292422494640,0
547378,*,025762,14101552036,14128669316,0
562771,*,527505,296864516355,296383397955,0
584174,*,327661,191411037014,191686699654,0
927439,*,359285,333214921115,333064333315,0
237475,*,054072,12840748200,12836392200,0
951060,*,003431,3263086860,3262980060,0
651718,*,014149,9221157982,9206838502,0
129774,*,990956,128600323944,128406434184,0
336205,*,770744,259127986520,259136342120,0
608855,*,436244,265609340620,265864339820,0
769007,*,642215,493867830505,493383329005,0
031988,*,045448,1453790624,1456959904,0
249864,*,120047,29995423608,29994433608,0
203366,*,649814,132150073924,132033420404,0
703696,*,341098,240029298208,240966464288,0
204605,*,923538,188960492490,188088195690,0
938469,*,410673,385403879637,385066339437,0
