x,op,y,true,pred,correct
050620,*,323880,16394805600,16302279600,0
867994,*,255063,221393153622,222222222702,0
042954,*,217299,9333861246,9392222646,0
128292,*,696975,89416316700,90222233700,0
439376,*,260003,114239078128,115042222288,0
265192,*,492784,130682374528,132222222848,0
043786,*,125580,5498645880,5502225880,0
431750,*,405853,175227032750,174225224250,0
373940,*,212807,79577049580,79922222280,0
658794,*,034638,22819306572,23022220412,0
908947,*,834229,758269946863,760222222243,0
735909,*,754180,555007849620,555222222220,0
459736,*,660839,303811478504,303022222264,0
936718,*,760071,711972186978,719222222298,0
490157,*,162413,79607868841,80502222241,0
973720,*,085083,82847018760,83422222360,0
015184,*,338629,5141742736,5152222656,0
100720,*,191864,19324542080,19302222080,0
313022,*,602980,188746005560,186022225960,0
432909,*,508875,220296567375,219222224375,0
074370,*,847300,63013701000,63222441000,0
621947,*,740672,460658728384,464222222224,0
351635,*,059873,21053442355,21022222455,0
119410,*,556667,66471606470,66722224170,0
506196,*,652999,330545481804,33022222204,0
884975,*,772243,683415748925,683222224275,0
067470,*,931723,62863350810,63022222110,0
689047,*,906774,624809904378,625222220618,0
188536,*,833535,157151354760,158222223560,0
599508,*,875312,524756546496,53022222656,0
663912,*,353018,234372886416,23522222056,0
550138,*,339799,186936342262,186002222542,0
885487,*,865430,766327014410,772222222110,0
053892,*,297627,16039714284,15922222204,0
760039,*,183861,139741530579,140222222219,0
921070,*,942966,868537693620,870222222220,0
984482,*,602633,593281341106,592222222506,0
395704,*,377323,149308220392,150222222392,0
552275,*,462578,255470264950,255222229950,0
242687,*,992608,240893057696,241222222416,0
748302,*,307554,230143273308,230222222268,0
343524,*,580143,199293043932,200552222292,0
726337,*,973341,706973581917,712222222537,0
817687,*,132026,107955943862,108222222502,0
459297,*,660864,303532852608,303522222048,0
959496,*,190903,183170664888,183222222488,0
525738,*,967773,508795041474,509222222514,0
476060,*,057087,27176837220,27302225420,0
643953,*,080686,51957991758,52022222198,0
122110,*,183829,22447359190,22422225790,0
901076,*,524973,473040570948,472022222348,0
126843,*,622542,78965094906,79522222506,0
408101,*,392522,160188620722,159223222242,0
433275,*,149337,64703988675,64922222875,0
154011,*,179563,27654677193,27922222433,0
495058,*,486796,240992254168,243222222488,0
554280,*,530370,293973483600,290022243600,0
830967,*,807911,671347379937,67222222277,0
127366,*,757042,96421411372,96622222292,0
714808,*,293012,209447321696,210222222656,0
065420,*,772516,50537996720,50522247920,0
039485,*,628803,24828286455,24922222455,0
373500,*,305501,114104623500,113204545500,0
615058,*,728101,447824344858,449022222258,0
124299,*,908829,112966535871,113222222231,0
976361,*,727370,710175700570,715222222370,0
002985,*,528690,1578139650,1592260650,0
299777,*,632421,189585270117,190222222497,0
957890,*,721618,691230666020,702222226420,0
734757,*,589875,433414785375,439222222175,0
761883,*,201606,153600184098,153522222418,0
301448,*,643011,193834379928,193422222488,0
356428,*,804712,286821888736,28722222656,0
629275,*,580626,365373426150,367222225550,0
325596,*,813817,264975559932,267222222292,0
659031,*,200981,132452709411,13222222251,0
094052,*,571921,53790313892,53922222292,0
949689,*,398984,378910715976,38222222056,0
519089,*,607816,315510599624,315002222264,0
327730,*,038274,12543538020,12622220420,0
274358,*,899820,246872815560,248222223560,0
230629,*,234465,54074428485,54722222985,0
826862,*,783792,648087820704,656222222464,0
049505,*,181783,8999167415,9002222315,0
323225,*,427625,138219090625,139222223125,0
117252,*,622620,73003440240,73622224240,0
934003,*,531873,496770977619,49922522279,0
778755,*,216892,168905729460,170222222260,0
947680,*,389969,369565821920,373222224720,0
062186,*,899993,55966964698,56322222458,0
620576,*,339848,210901512448,212022222848,0
519697,*,754533,392128536501,390222222241,0
524525,*,883823,463587259075,467222222075,0
830395,*,772031,641090682245,646222222245,0
547035,*,876558,479507905530,483222230930,0
822092,*,934059,767882431428,770222222508,0
259197,*,482686,125110763142,125222222502,0
308544,*,569971,175861132224,174222222864,0
066075,*,693458,45820237350,46052239350,0
418964,*,650522,272545299208,272422222488,0
727648,*,022129,16102122592,16122222592,0
434122,*,427922,185770354484,186222222280,0
533328,*,912283,486546067824,489022222584,0
650084,*,560495,364368831580,364302222980,0
015200,*,007930,120536000,120896000,0
699063,*,261022,182470822386,184252222666,0
630209,*,853432,537840527288,540022222488,0
584000,*,902352,526973568000,526225280000,0
758181,*,737922,559478439882,56622222222,0
219524,*,245384,53867677216,53922222656,0
078718,*,925834,72879800812,72522222092,0
191430,*,854452,163567746360,164222222760,0
466983,*,683949,319392555867,322222220427,0
560885,*,194009,108816737965,109992222865,0
455303,*,032332,14720856596,14602222276,0
478428,*,034802,16650251256,16692222696,0
799804,*,852501,681833709804,692256222284,0
000776,*,859812,667214112,667262432,0
271964,*,647924,176212002736,177222222256,0
343375,*,389095,133605495625,134222222125,0
430118,*,722571,310790793378,311052222218,0
744938,*,051364,38262995432,38222222392,0
461191,*,205058,94570904078,94522222598,0
173268,*,908452,157405661136,157222222256,0
743765,*,560496,416877307440,419222226240,0
229766,*,333157,76548151262,77822222502,0
381189,*,488367,186160128363,187222222583,0
884146,*,403849,357061477954,356222222514,0
270136,*,844328,228083388608,229922222048,0
464632,*,859679,399434373128,403222222488,0
330066,*,050626,16709921316,16702222116,0
959063,*,842245,807766016435,80822222735,0
975336,*,348368,339775851648,343522222208,0
530899,*,011991,6366009909,6422222209,0
268123,*,303728,81436462544,81222222224,0
637500,*,954469,608473987500,615223457500,0
173292,*,175854,30474091368,30722222488,0
562007,*,810043,455249836301,455072222001,0
504261,*,632069,318727746009,318622222249,0
608357,*,323976,197093067432,196522222392,0
113548,*,453235,51463927780,51922225580,0
256274,*,425454,109032798396,110222222636,0
791136,*,551102,435996631872,435222225152,0
082463,*,408756,33707246028,33722222348,0
209843,*,567983,119187256669,119222222209,0
029186,*,683621,19952162506,20222222506,0
951361,*,460429,438034193869,438322222249,0
645360,*,118904,76735885440,77992266240,0
772431,*,423185,326881212735,330222222235,0
063527,*,676380,42968392260,43422225060,0
652818,*,424051,276828125718,275282222598,0
628893,*,461917,290496367881,289022222241,0
075963,*,138190,10497326970,10592225370,0
827082,*,195221,161463775122,161222222242,0
444191,*,306536,136160532376,136022222296,0
351035,*,089021,31249486735,31215222235,0
832860,*,143784,119751942240,120222229440,0
020319,*,115174,2340220506,2352222506,0
484270,*,308013,149161455510,149222222510,0
938936,*,251378,236027853808,239222222448,0
583035,*,837255,488148968925,495222224425,0
124158,*,280769,34859717502,35352220942,0
848353,*,254409,215828638377,217222222437,0
692620,*,265573,183941171260,184222224460,0
983166,*,074610,73354015260,73822222260,0
457747,*,089631,41028321357,41222222237,0
499522,*,144400,72130976800,73022224800,0
099666,*,469960,46839033360,47222224560,0
273553,*,582352,159304136656,159222222560,0
200616,*,093221,18701624136,18722222456,0
130118,*,412065,53617073670,53602224470,0
267082,*,422021,112714212722,113222222442,0
778597,*,676271,526542571787,53522222042,0
091777,*,168192,15436157184,15502222464,0
459464,*,436650,200624955600,200222223600,0
329623,*,383077,126270989971,126222222571,0
260167,*,739733,192454115411,194222222211,0
344908,*,187515,64675423620,65022220220,0
555516,*,102532,56958166512,5650222352,0
479430,*,725901,348018716430,349222222550,0
069120,*,928514,64178887680,64622222880,0
726260,*,801278,581936160280,58202222680,0
968176,*,662172,641099038272,65022222272,0
765412,*,935614,716130182968,722222222488,0
998116,*,852514,850907863624,854552222824,0
832438,*,475497,395821771686,399222222446,0
010765,*,961776,10353518640,10322220240,0
656003,*,194730,127743464190,128927426190,0
117358,*,208746,24498013068,24522222268,0
879351,*,529877,465947869827,467222222047,0
225579,*,405530,91479051870,92222220470,0
996142,*,736611,733769154762,742222222442,0
215238,*,627787,135123618306,136222222506,0
900634,*,780148,702627813832,702522221512,0
703631,*,094362,66396028422,66452222502,0
597132,*,064230,38353788360,38922255560,0
939963,*,007180,6748934340,6755522940,0
997006,*,761009,758730539054,766543222734,0
779987,*,039699,30964703913,31422222273,0
309433,*,507523,157044364459,157022222279,0
336613,*,726298,244481348674,246222222914,0
380349,*,365492,139014516708,139522222548,0
185202,*,807216,149498017632,149222225472,0
106649,*,373674,39851958426,39922222346,0
465378,*,748414,348295410492,350222220492,0
923381,*,479958,443184097998,443222222598,0
973568,*,192543,187453703424,189222222224,0
538794,*,440743,237469683942,240222222502,0
373970,*,340807,127451593790,128922225190,0
359099,*,008401,3016790699,2992522219,0
744370,*,017857,13292215090,13322225490,0
817141,*,458241,374447508981,375022222241,0
419771,*,882109,370283777039,369222222519,0
460917,*,521067,240168638439,23992222259,0
178497,*,168722,30116370834,30322222514,0
310248,*,323666,100416729168,100022222448,0
384867,*,885185,340678495395,343522222995,0
553663,*,704557,390087142291,391222222211,0
450635,*,333476,150275957260,149922222060,0
973478,*,134673,131101202694,132222222214,0
825780,*,216766,179001027480,180222222280,0
171813,*,534752,91877345376,92522222560,0
237619,*,395001,93859742619,94824222399,0
652132,*,833302,543422899864,543222222296,0
883957,*,518342,458192039294,459222222274,0
740207,*,558976,413757948032,416222222512,0
366039,*,893984,327233009376,330522222656,0
208479,*,822641,171503373039,172922222259,0
032760,*,743956,24371998560,24522222560,0
285818,*,765321,218742517578,220222222498,0
729214,*,339217,247361785438,247522222518,0
323677,*,296754,96052444458,96222222618,0
395634,*,716339,283408063926,286222220446,0
772535,*,719080,555514467800,563222253300,0
836547,*,875365,732283964655,739222222455,0
492181,*,429851,211564495031,21322222221,0
486907,*,876752,426896686064,432222222224,0
096841,*,172028,16659363548,16822222508,0
464111,*,810357,376095597627,37962222207,0
462578,*,345183,159674061774,160522222214,0
687090,*,877533,602944148970,609522220770,0
754896,*,865287,653201695152,654222222592,0
682100,*,180380,123037198000,123022594000,0
581809,*,736831,428694907279,433222222259,0
779742,*,745204,581066857368,587222222488,0
151223,*,206864,31282594672,31222222512,0
494002,*,337813,166880297626,168222222546,0
401562,*,203014,81522707868,81422222268,0
280484,*,207951,58326928284,58322222244,0
521915,*,244600,127660409000,127222649000,0
960801,*,625018,600517919418,600549422258,0
504919,*,365056,184323710464,183522222224,0
306458,*,759477,232747802466,232222222186,0
445537,*,778180,346707982660,350222224660,0
623257,*,775904,483587599328,487222222688,0
013516,*,427193,5773940588,5792222348,0
300892,*,853504,256812525568,25692222528,0
364846,*,374341,136576816486,138222222246,0
349919,*,999200,349639064800,355222248800,0
326895,*,803167,262551276465,263222222665,0
503891,*,974571,491077555761,491222222241,0
071155,*,357409,25431437395,25322222995,0
961641,*,991499,953466089859,95322222259,0
117289,*,409638,48046031382,48322222502,0
898459,*,957153,859962727227,867222222627,0
761782,*,907296,691161761472,692222225152,0
308250,*,006283,1936734750,1922324550,0
578444,*,944508,546344985552,546222222592,0
019300,*,048556,937130800,939234800,0
130486,*,579959,75676530074,76322222274,0
124340,*,044308,5509256720,5502223920,0
013140,*,989919,13007535660,13022224860,0
245994,*,196280,48283702320,48522223200,0
808038,*,194641,157277324358,157022222718,0
995325,*,155180,154454533500,155222323500,0
263100,*,955672,251437303200,25352223200,0
232304,*,549637,127682873648,12822222208,0
876840,*,972986,853153044240,863222222240,0
316452,*,459396,145376782992,146222224512,0
157772,*,992207,156542482804,157222222284,0
392546,*,704584,276581630864,277222222704,0
929925,*,047570,44236532250,44052237250,0
695116,*,842165,585402366140,585522222940,0
281211,*,276087,77638701357,77922222497,0
874112,*,551465,482042174080,483222226880,0
402858,*,156878,63199557324,63222222044,0
805890,*,619357,499133612730,499222225330,0
003597,*,294531,1059428007,1052222207,0
938559,*,920629,864064633611,86922222251,0
511366,*,840301,429701361166,430222222446,0
785126,*,615379,483150052754,483222222914,0
773111,*,941989,728262057779,735222222519,0
997700,*,746074,744358029800,754222249800,0
793532,*,776189,615930809548,620222222268,0
288399,*,411427,118655135373,118222222293,0
403199,*,212075,85508427925,8552222420,0
294404,*,575626,169466596904,170222222264,0
107685,*,702124,75608222940,75422225340,0
357059,*,662948,236711549932,237222222092,0
726333,*,865000,628278045000,632422542500,0
322437,*,856752,276248544624,27822222224,0
862035,*,215265,185565964275,186422224775,0
441400,*,690133,304624706200,304222255200,0
765034,*,223281,170817556554,171222222794,0
276768,*,901209,249425812512,249522225952,0
703467,*,047129,33153696243,33102222243,0
519458,*,852432,442802621856,442222222576,0
126561,*,791859,100218466899,101222222259,0
382318,*,639715,244574559370,246222224170,0
326443,*,195288,63750400584,63522222344,0
588768,*,562872,331401021696,33522222656,0
045657,*,710295,32429938815,32622222315,0
953935,*,100894,96246317890,96222222290,0
421285,*,154315,65010594775,65822222275,0
654580,*,505004,330565518320,32932223720,0
197086,*,371020,73122847720,73502224920,0
831070,*,688487,572180891090,579222222590,0
569180,*,592336,337145804480,339222220480,0
916170,*,911170,834786618900,836222220900,0
367979,*,914170,336395362430,339222220430,0
894965,*,511409,457693155685,45822222085,0
686913,*,835373,573828573549,579222222249,0
096995,*,592833,57501836835,57922222035,0
231260,*,120640,27899206400,27892222400,0
593514,*,935517,555242436738,553222220618,0
148275,*,888418,131730178950,132222224950,0
578833,*,044390,25694396870,25922222470,0
098069,*,357815,35090559235,35122222435,0
006931,*,570426,3953622606,3945222446,0
586912,*,558316,327682360192,32922222272,0
168997,*,996976,168485953072,170222222112,0
675866,*,951376,643002691616,65022222256,0
880040,*,209981,184791679240,184372223640,0
248157,*,509466,126427554162,126022222042,0
605819,*,476546,288700621174,289022220614,0
202151,*,839737,169753674287,169022222047,0
156719,*,258898,40574235662,41022222582,0
520054,*,774647,402858270938,406022222218,0
034243,*,237097,8118912571,8192222211,0
342764,*,892763,306007016932,309222222292,0
565731,*,389833,220540612923,222222222463,0
609196,*,266110,162113147560,162222222760,0
171634,*,997400,171187751600,172222237200,0
322174,*,301670,97190230580,97222222580,0
