x,op,y,true,pred,correct
488893,+,268344,757237,4133377,0
669750,+,329869,999619,726419,0
003630,+,322114,325744,325744,1
021145,+,779099,800244,800244,1
314390,+,882912,1197302,1224002,0
000273,+,212130,212403,212403,1
396131,+,293920,690051,3360651,0
991017,+,125180,1116197,1003297,0
595538,+,485071,1080609,6444069,0
498905,+,968561,1467466,1066566,0
197956,+,404230,602186,504086,0
109452,+,527384,636836,637356,0
757439,+,381256,1138695,836295,0
059135,+,627487,686622,786222,0
213935,+,897942,1111877,1019597,0
242720,+,535225,777945,769545,0
850333,+,083799,934132,944232,0
907975,+,438210,1346185,1001285,0
668555,+,486853,1155408,553518,0
871712,+,954933,1826645,1040565,0
866860,+,542064,1408924,1508924,0
322239,+,262555,584794,354794,0
037599,+,638968,676567,676767,0
581151,+,261032,842183,687783,0
756864,+,723670,1480534,8202334,0
945069,+,852079,1797148,1046548,0
585992,+,022457,608449,608249,0
844393,+,665762,1510155,7210755,0
112024,+,427033,539057,437257,0
667452,+,702928,1370380,779580,0
928467,+,126343,1054810,941110,0
416076,+,658179,1074255,1102255,0
122002,+,070309,192311,232011,0
073271,+,339328,412599,412599,1
090585,+,583436,674021,694521,0
845868,+,929605,1775473,1014073,0
050550,+,772249,822799,822299,0
853358,+,392552,1245910,9020150,0
145734,+,664043,809777,770697,0
279176,+,008142,287318,287218,0
994040,+,796154,1790194,1085994,0
932045,+,601374,1533419,1005219,0
102432,+,419417,521849,529549,0
788675,+,890225,1678900,8605600,0
339557,+,522181,861738,5665438,0
442456,+,341634,784090,485690,0
350586,+,006578,357164,356164,0
036933,+,558882,595815,605415,0
481367,+,321507,802874,4108644,0
968081,+,928364,1896445,1052925,0
491296,+,882674,1373970,1330670,0
