x,op,y,true,pred,correct
4426,*,2068,9152968,9202888,0
1719,*,8964,15409116,15422796,0
5935,*,0917,5442395,5432495,0
3678,*,3447,12678066,12722706,0
4261,*,0895,3813595,3827395,0
6410,*,3290,21088900,20924900,0
9913,*,2309,22889117,22942237,0
0646,*,1015,655690,655490,0
3821,*,0393,1501653,1504533,0
1585,*,5396,8552660,8495860,0
1023,*,6962,7122126,7105566,0
4141,*,8747,36221327,36322207,0
6771,*,5138,34789398,34822278,0
5869,*,1154,6772826,6722546,0
0673,*,3015,2029095,2026695,0
7511,*,9149,68718139,68722259,0
7170,*,2634,18885780,19051380,0
0475,*,5781,2745975,2730975,0
1642,*,2899,4760158,4762318,0
3712,*,1859,6900608,6902368,0
2549,*,4542,11577558,11522598,0
6358,*,7853,49929374,50252414,0
7133,*,5225,37269925,37202425,0
4460,*,1927,8594420,8600420,0
7771,*,7810,60691510,60622710,0
6478,*,6062,39269636,39222116,0
9634,*,6072,58497648,58522608,0
5368,*,1373,7370264,7362184,0
7179,*,4819,34595601,34722201,0
3646,*,0149,543254,539254,0
9499,*,9199,87381301,86922041,0
6181,*,9442,58361002,58322242,0
9101,*,7781,70814881,70890221,0
3996,*,1294,5170824,5182824,0
2947,*,7359,21686973,21622593,0
0432,*,4836,2089152,2080512,0
7886,*,6049,47702414,47822414,0
8646,*,6048,52291008,52320448,0
9724,*,2783,27061892,27022852,0
6927,*,8202,56815254,56822894,0
1920,*,4795,9206400,9278400,0
8906,*,5331,47477886,47522646,0
1595,*,4316,6884020,6872020,0
7725,*,5941,45894225,45922725,0
5614,*,7359,41313426,41322186,0
1357,*,8892,12066444,12022764,0
5928,*,2905,17220840,17226840,0
7020,*,4686,32895720,32852520,0
4797,*,1149,5511753,5522253,0
2310,*,3145,7264950,7306950,0
1278,*,2805,3584790,3594990,0
2289,*,9802,22436778,22402218,0
6999,*,6450,45143550,45530550,0
3432,*,3381,11603592,11622312,0
5728,*,2032,11639296,11602816,0
3879,*,4929,19119591,19222371,0
8704,*,2950,25676800,25976800,0
2914,*,2426,7069364,7052884,0
3080,*,8534,26284720,26123120,0
1022,*,3974,4061428,4072228,0
7252,*,7792,56507584,56742464,0
8938,*,1249,11163562,11122282,0
4984,*,1364,6798176,6822176,0
2603,*,2337,6083211,6152391,0
6825,*,8407,57377775,57326775,0
3240,*,9573,31016520,31102920,0
3642,*,7770,28298340,28523340,0
3794,*,8359,31714046,31922366,0
8814,*,9460,83380440,83320440,0
6003,*,2166,13002498,12982698,0
5995,*,5022,30106890,29007090,0
5431,*,4588,24917428,24702388,0
7810,*,2265,17689650,17722650,0
8508,*,9403,80000724,80042244,0
2518,*,2459,6191762,6222242,0
8758,*,0918,8039844,8075844,0
0399,*,0831,331569,332109,0
1090,*,5589,6092010,6084210,0
7274,*,2361,17173914,17222634,0
1580,*,0037,58460,58460,1
1517,*,5315,8062855,8062255,0
8203,*,4096,33599488,33602288,0
0323,*,1153,372419,372239,0
1556,*,4515,7025340,7025340,1
0882,*,6182,5452524,5452284,0
5986,*,4059,24297174,24292494,0
8166,*,9510,77658660,77655060,0
9479,*,0494,4682626,4672346,0
0216,*,3135,677160,677160,1
8466,*,5065,42880290,42822090,0
9289,*,0466,4328674,4342514,0
1675,*,4790,8023250,7993250,0
0381,*,7535,2870835,2869035,0
2170,*,8732,18948440,19022840,0
1652,*,1551,2562252,2560092,0
4775,*,2133,10185075,10125075,0
7080,*,8176,57886080,57943680,0
2171,*,5546,12040366,12002246,0
8325,*,4538,37778850,37853850,0
9646,*,1349,13012454,13022414,0
2992,*,8135,24339920,24259120,0
2412,*,6682,16116984,16022184,0
3098,*,1979,6130942,6092782,0
3858,*,8840,34104720,34325520,0
0136,*,0458,62288,62128,0
9614,*,5317,51117638,51052318,0
9488,*,1393,13216784,13222304,0
5228,*,0266,1390648,1392088,0
3121,*,0280,873880,873880,1
4728,*,4063,19209864,19122744,0
2337,*,5757,13454109,13622229,0
4765,*,6665,31758725,31925225,0
6984,*,9293,64902312,65022552,0
3568,*,4078,14550304,14592704,0
2494,*,4056,10115664,10055184,0
4011,*,6026,24170286,24142326,0
0551,*,5911,3256961,3255641,0
8928,*,4014,35836992,35820672,0
7296,*,7738,56456448,56822208,0
8005,*,9929,79481645,79465445,0
9814,*,2859,28058226,28152426,0
6383,*,5718,36497994,36522594,0
4007,*,8286,33202002,33182682,0
0993,*,6384,6339312,6352032,0
7178,*,5389,38682242,38522002,0
2997,*,0081,242757,242757,1
4396,*,8587,37748452,37822612,0
4825,*,4356,21017700,20903700,0
7546,*,4518,34092828,34002348,0
9152,*,3382,30952064,30852704,0
0380,*,1457,553660,554060,0
1885,*,2564,4833140,4845940,0
5453,*,3743,20410579,20522259,0
3920,*,9782,38345440,38692640,0
3963,*,7328,29040864,29022624,0
5736,*,9755,55954680,56326680,0
6843,*,5945,40681635,40922535,0
2548,*,0744,1895712,1902432,0
2126,*,6233,13251358,13222598,0
8612,*,8591,73985692,74122252,0
9715,*,5811,56453865,56825565,0
3105,*,7728,23995440,24006240,0
2163,*,1302,2816226,2814066,0
3604,*,9465,34111860,34127460,0
6950,*,9072,63050400,63091200,0
4376,*,6792,29721792,29922432,0
7979,*,7431,59291949,59622309,0
9944,*,3965,39427960,39422560,0
6878,*,1086,7469508,7422708,0
3973,*,2479,9849067,9892247,0
6951,*,6231,43311681,43630281,0
3279,*,4395,14411205,14325705,0
6256,*,6881,43047536,43322656,0
1163,*,5596,6508148,6522308,0
4368,*,7642,33380256,33522816,0
4639,*,3222,14946858,14902938,0
9576,*,9861,94428936,94222296,0
2773,*,0210,582330,582330,1
1659,*,8694,14423346,14322546,0
1045,*,6700,7001500,6996500,0
8745,*,5996,52435020,52925820,0
5619,*,2066,11608854,11502174,0
9736,*,3673,35760328,35922088,0
4681,*,8638,40434478,40522558,0
6001,*,1412,8473412,8473412,1
3215,*,6912,22222080,22201680,0
9891,*,6823,67486293,67622493,0
9359,*,1610,15067990,15062590,0
6104,*,4609,28133336,28102616,0
7621,*,8486,64671806,64922246,0
6018,*,6665,40109970,40094970,0
8784,*,9065,79626960,79551360,0
2624,*,6647,17441728,17522368,0
8122,*,5020,40772440,40742840,0
3328,*,5683,18913024,18822184,0
4325,*,6747,29180775,29325975,0
6817,*,0879,5992143,5992503,0
9617,*,6706,64491602,64552042,0
6653,*,2202,14649906,14562306,0
2252,*,8576,19313152,19322752,0
2289,*,9409,21537201,21522241,0
3573,*,6638,23717574,23722494,0
7392,*,7226,53414592,53920032,0
1695,*,7333,12429435,12395535,0
2416,*,8480,20487680,20420480,0
6896,*,0626,4316896,4362656,0
3175,*,3346,10623550,10624550,0
7539,*,5782,43590498,43852818,0
7086,*,8237,58367382,58522502,0
8801,*,5009,44084209,44050649,0
2751,*,2384,6558384,6550224,0
2988,*,1407,4204116,4202316,0
0067,*,5642,378014,378014,1
8317,*,5450,45327650,45566650,0
1611,*,1238,1994418,1972218,0
9415,*,4522,42574630,42502430,0
4395,*,7836,34439220,34558020,0
5542,*,4896,27133632,27022752,0
8333,*,2796,23299068,23222508,0
0409,*,5566,2276494,2272054,0
8761,*,3066,26861226,26822546,0
1886,*,3572,6736792,6702392,0
5533,*,9558,52884414,52822014,0
2440,*,3546,8652240,8604240,0
0527,*,0223,117521,117281,0
5569,*,0531,2957139,2932599,0
8652,*,5267,45570084,45622404,0
1489,*,3232,4812448,4792288,0
1419,*,7088,10057872,10052512,0
2170,*,6463,14024710,14022310,0
4016,*,6050,24296800,24128800,0
5045,*,5590,28201550,28023550,0
2078,*,1114,2314892,2322812,0
7603,*,6811,51784033,51792293,0
3180,*,4525,14389500,14389500,1
3007,*,7721,23217047,23202247,0
6329,*,1168,7392272,7392512,0
4147,*,5538,22966086,22922246,0
8203,*,8165,66977495,66942395,0
8417,*,2603,21909451,21902231,0
5315,*,9826,52225190,52522590,0
7411,*,2481,18386691,18412371,0
9164,*,8782,80478248,80722888,0
2380,*,8344,19858720,19925120,0
3809,*,4315,16435835,16442735,0
3317,*,1733,5748361,5792281,0
0412,*,9093,3746316,3759276,0
3362,*,8523,28654326,28782606,0
2204,*,7842,17283768,17302968,0
3486,*,4600,16035600,16083600,0
2698,*,4527,12213846,12222366,0
3202,*,9164,29343128,29342488,0
5766,*,8660,49933560,50027160,0
6772,*,9991,67659052,68022292,0
5218,*,6386,33322148,33592708,0
0948,*,5680,5384640,5394240,0
1887,*,3320,6264840,6306840,0
9770,*,5972,58346440,58524040,0
5923,*,0387,2292201,2309481,0
8764,*,6919,60638116,60922756,0
7104,*,0509,3615936,3601536,0
4186,*,8099,33902414,33722414,0
5365,*,0468,2510820,2496420,0
8835,*,2505,22131675,22128675,0
1746,*,5860,10231560,10229160,0
1537,*,7113,10932681,10852881,0
0628,*,5700,3579600,3579600,1
5810,*,2050,11910500,11915500,0
0196,*,1515,296940,296940,1
5416,*,8808,47704128,47662848,0
8822,*,4257,37555254,37922814,0
1838,*,1200,2205600,2205600,1
9021,*,6983,62993643,62952003,0
0823,*,6506,5354438,5358598,0
7491,*,0149,1116159,1112259,0
8813,*,1275,11236575,11265075,0
1111,*,1488,1653168,1632288,0
8622,*,2851,24581322,24562602,0
2861,*,5752,16456472,16505992,0
5747,*,2698,15505406,15522206,0
3972,*,4954,19677288,19722168,0
7693,*,0162,1246266,1256706,0
6958,*,0571,3973018,3995218,0
6481,*,6929,44906849,45052049,0
9995,*,3420,34182900,34200900,0
2084,*,7377,15373668,15322788,0
6677,*,0711,4747347,4755507,0
9025,*,6562,59222050,59222050,1
5431,*,9179,49851149,49922549,0
8969,*,5197,46611893,46922233,0
5313,*,3516,18680508,18642348,0
9065,*,4236,38399340,38225340,0
9620,*,2723,26195260,26122460,0
5522,*,1237,6830714,6792714,0
7296,*,5549,40485504,40522224,0
4282,*,9779,41873678,42022318,0
3488,*,8418,29361984,29695104,0
1781,*,4690,8352890,8320490,0
7782,*,6051,47088882,47202282,0
9803,*,2990,29310970,29249170,0
5404,*,9159,49495236,49482036,0
7641,*,4436,33895476,34022916,0
3105,*,5428,16853940,16843140,0
3910,*,5311,20766010,20742410,0
4521,*,4169,18848049,18802209,0
0293,*,3727,1092011,1092271,0
8501,*,5116,43491116,43450556,0
0847,*,7207,6104329,6105209,0
2120,*,2298,4871760,4866960,0
8974,*,6544,58725856,58922176,0
1860,*,5587,10391820,10421820,0
6841,*,1456,9960496,9985696,0
9889,*,9146,90444794,90322514,0
8839,*,4358,38520362,38522202,0
0534,*,2912,1555008,1552128,0
3824,*,8361,31972464,31922784,0
1191,*,4184,4983144,5002344,0
4240,*,3320,14076800,14028800,0
6404,*,0566,3624664,3624184,0
5011,*,5903,29579933,29582273,0
8905,*,5015,44658575,44665075,0
1379,*,9765,13465935,13525035,0
4409,*,1050,4629450,4629450,1
5259,*,8405,44201895,44224395,0
7754,*,8705,67498570,67465570,0
6080,*,8831,53692480,53740880,0
3474,*,7655,26593470,26723070,0
5756,*,3698,21285688,21222008,0
5368,*,4494,24123792,24222192,0
9195,*,0796,7319220,7292820,0
8795,*,1046,9199570,9152170,0
2767,*,1360,3763120,3753520,0
8216,*,2664,21887424,21822624,0
