x,op,y,true,pred,correct
02585,*,38869,100476365,99922865,0
14137,*,72525,1025285925,1020223425,0
84710,*,46021,3898438910,3905222510,0
61974,*,84914,5262460236,5292222236,0
06888,*,25616,176443008,177922368,0
22904,*,64173,1469818392,1489222392,0
61518,*,28010,1723119180,1723527180,0
41984,*,05344,224362496,222222656,0
27364,*,80966,2215553624,2219222584,0
10842,*,17489,189615738,190222498,0
33451,*,51489,1722358539,1712222459,0
96258,*,61842,5952787236,5992222276,0
23645,*,05597,132341065,133222565,0
06579,*,88651,583234929,584222229,0
13965,*,90690,1266485850,1262246850,0
17225,*,72002,1240234450,1240306950,0
97840,*,23673,2316166320,2342224920,0
69148,*,38036,2630113328,2630222288,0
18241,*,52940,965678540,969522340,0
96702,*,26294,2542682388,2582222068,0
65667,*,68919,4525703973,4572222213,0
63623,*,12502,795414746,795422306,0
34857,*,65177,2271874689,2302222249,0
80657,*,47478,3829433046,3822222446,0
79976,*,11886,950594736,954222256,0
20498,*,09407,192824686,192222246,0
50808,*,83900,4262791200,4260823200,0
68682,*,87428,6004729896,6072222696,0
26489,*,32148,851568372,859222292,0
83589,*,30387,2540018943,2542222243,0
86165,*,31795,2739616175,2752225675,0
57709,*,63268,3651133012,3652222292,0
84979,*,23021,1956301559,1985222259,0
06512,*,15372,100102464,100222144,0
83825,*,98851,8286185075,8322222575,0
94897,*,60775,5767365175,5792222675,0
08958,*,73649,659747742,663222582,0
80598,*,01776,143142048,142922208,0
28885,*,52945,1529316325,1532222325,0
29433,*,15513,456594129,458222409,0
30345,*,96826,2938184970,2920220370,0
44699,*,37662,1683453738,1692222858,0
62538,*,87232,5455314816,5500222656,0
68009,*,98632,6707863688,6706222408,0
03439,*,16630,57190570,57625570,0
71190,*,64159,4567479210,4592220810,0
56178,*,67443,3788812854,3832222214,0
47604,*,88791,4226806764,4252222484,0
35450,*,70248,2490291600,2490231600,0
05923,*,91156,539916988,541222508,0
60125,*,93820,5640927500,5647247500,0
66633,*,80071,5335370943,5334222003,0
24732,*,43375,1072750500,1082223500,0
49279,*,99954,4925633166,4992222366,0
24367,*,83741,2040516947,2052222207,0
31925,*,28130,898050250,897250250,0
79203,*,60871,4821165813,4832922233,0
46870,*,66395,3111933650,3132225650,0
37346,*,38483,1437186118,1442222598,0
17832,*,66302,1182297264,1182222704,0
49434,*,73086,3612933324,3630222684,0
64858,*,96427,6254062366,6302222446,0
41277,*,76588,3161322876,3192222636,0
66916,*,63110,4223068760,4232223160,0
22778,*,02090,47606020,47626020,0
00674,*,31984,21557216,21522176,0
70364,*,54828,3857917392,3865222192,0
15364,*,53952,828918528,822222848,0
09728,*,55716,542005248,545222208,0
24006,*,10754,258160524,258122604,0
55061,*,74767,4116745787,4120222207,0
27035,*,84313,2279401955,2280222555,0
37708,*,03904,147212032,148652512,0
38170,*,65361,2494829370,2502224370,0
08026,*,61173,490974498,490222218,0
04676,*,07922,37043272,36922792,0
71111,*,93936,6679882896,6702222816,0
57950,*,31899,1848547050,1859266050,0
33724,*,81681,2754610044,2752222284,0
42835,*,16986,727595310,722222310,0
09210,*,77790,716445900,715221900,0
93601,*,91728,8585832528,8595222048,0
78516,*,98339,7721184924,7782222684,0
24400,*,34572,843556800,849676800,0
62565,*,58533,3662117145,3658222545,0
90819,*,86035,7813612665,7820222265,0
96897,*,85889,8322386433,8402222593,0
49890,*,44485,2219356650,2255255650,0
80598,*,96578,7783993644,7782222684,0
03183,*,13059,41566797,41522337,0
13270,*,94082,1248468140,1242222140,0
73783,*,97366,7183955578,7222222458,0
37888,*,65101,2466546688,2475222208,0
34647,*,28912,1001714064,1012222784,0
00690,*,39068,26956920,26955720,0
54964,*,06480,356166720,357457920,0
76738,*,47048,3610369424,3632222704,0
59747,*,86331,5158018257,5192222417,0
92772,*,73541,6822545652,6872222012,0
81983,*,36007,2951961881,2955422241,0
69958,*,59634,4171875372,4192222092,0
77905,*,01306,101743930,102553730,0
98208,*,89475,8787160800,8822220800,0
30111,*,25910,780176010,779222010,0
96232,*,14641,1408932712,1400222392,0
64846,*,00765,49607190,50046390,0
76959,*,06331,487227429,489222909,0
06925,*,73241,507193925,508265425,0
08292,*,52045,431557140,435925540,0
51577,*,34165,1762128205,1762222705,0
51314,*,95625,4906901250,4890224250,0
69102,*,13118,906480036,905222276,0
78893,*,07446,587437278,592222278,0
11664,*,80793,942369552,942222672,0
85311,*,55385,4724949735,4722222735,0
26203,*,74451,1950839553,1972222453,0
21173,*,54816,1160619168,1152222288,0
90873,*,49287,4478857551,4472222211,0
14797,*,08048,119086256,119022416,0
33414,*,29614,989522196,992222596,0
02125,*,99252,210910500,210250500,0
64893,*,78633,5102731269,5152222249,0
13922,*,38601,537403122,539222442,0
87551,*,07760,679395760,683230960,0
25802,*,72399,1868038998,1862222718,0
43580,*,78948,3440553840,3472229040,0
25976,*,65880,1711298880,1702226880,0
17329,*,39981,692830749,698222249,0
11421,*,50318,574681878,576222278,0
38388,*,42404,1627804752,1635222672,0
94838,*,22652,2148270376,2152222536,0
31140,*,61932,1928562480,1929224880,0
87828,*,16656,1462863168,1462222848,0
58159,*,79825,4642542175,4675222675,0
22319,*,99034,2210339846,2225222446,0
51598,*,44724,2307668952,2302222392,0
85776,*,76921,6597975696,6652222096,0
03282,*,84131,276117942,275222502,0
33378,*,57735,1927078830,1932225030,0
69104,*,75109,5190332336,5182222656,0
06488,*,42420,275220960,276020960,0
85207,*,05483,467189981,467222281,0
91935,*,59551,5474821185,5452222785,0
24615,*,86073,2118686895,2132221995,0
51403,*,94034,4833629702,4840222742,0
53859,*,32725,1762535775,1762222275,0
85367,*,33658,2873282486,2880222046,0
04647,*,05612,26078964,26022084,0
44141,*,99888,4409156208,4452222048,0
45237,*,59417,2687846829,2680222249,0
41320,*,51136,2112939520,2100225920,0
76856,*,81686,6278059216,6292222896,0
67556,*,63124,4264404944,4306222704,0
94391,*,42445,4006425995,4012222595,0
20762,*,14751,306260262,305672222,0
83773,*,80310,6727809630,6722223030,0
63973,*,11486,734793878,742222558,0
21720,*,47479,1031243880,1032221880,0
10811,*,52605,568712655,568952255,0
52946,*,06396,338642616,339222456,0
42834,*,77805,3332699370,3345224970,0
43108,*,89955,3877780140,3892224540,0
59404,*,49524,2941923696,2945222096,0
74909,*,36912,2765041008,2775222288,0
36062,*,08584,309556208,309222128,0
94697,*,36254,3433145038,3452222318,0
64367,*,32255,2076157585,2072222785,0
32153,*,92893,2986788629,2992222229,0
50668,*,43838,2221183784,2200222824,0
17001,*,85194,1448383194,1450062474,0
46328,*,37516,1738041248,1735222048,0
15317,*,70807,1084550819,1083222259,0
68569,*,05058,346822002,347022282,0
40872,*,92695,3788630040,3802224440,0
68188,*,06473,441380924,445922044,0
49843,*,61612,3070926916,3072222356,0
30614,*,09485,290373790,289522590,0
54953,*,32954,1810921162,1802222242,0
71761,*,68736,4932564096,5002222016,0
34120,*,87979,3001843480,3032225080,0
87024,*,29112,2533442688,2560222848,0
60639,*,79123,4797939597,4800222537,0
21305,*,99619,2122382795,2130223395,0
52733,*,93655,4938709115,4992222215,0
57691,*,40125,2314851375,2315222975,0
10392,*,91186,947604912,945222512,0
24109,*,36055,869249995,869222995,0
78429,*,69222,5429012238,5452222358,0
66660,*,41418,2760923880,2755240680,0
18540,*,81752,1515682080,1510522080,0
35047,*,45292,1587348724,1585222404,0
02377,*,65931,156717987,157222887,0
74354,*,07094,527467276,528222236,0
68921,*,78931,5440003451,5492222251,0
18215,*,13040,237523600,237239600,0
72968,*,99442,7256083856,7322222096,0
33584,*,02902,97460768,97922368,0
16313,*,27156,442995828,442222308,0
05829,*,25627,149379783,149922303,0
05627,*,98780,555835060,553223460,0
22531,*,35212,793361572,795422692,0
13406,*,24251,325108906,325922386,0
41061,*,97318,3995974398,4002222318,0
20664,*,87756,1813389984,1822222304,0
37290,*,11406,425329740,430223940,0
37691,*,31748,1196613868,1192222508,0
18359,*,54835,1006715765,1002222865,0
02838,*,12594,35741772,35722332,0
40416,*,68405,2764656480,2764220880,0
46602,*,21062,981531324,989022204,0
31433,*,31627,994131491,989222211,0
61722,*,90099,5561090478,5562220958,0
03362,*,42242,142017604,141522244,0
51944,*,23236,1206970784,1202222944,0
62788,*,78287,4915484156,4992222556,0
85582,*,64987,5561717434,5562222314,0
52430,*,81361,4265757230,4262222530,0
33431,*,88735,2966499785,2962222785,0
19861,*,01841,36564101,36522241,0
29798,*,22610,673732780,682223580,0
28510,*,92797,2645642470,2665222470,0
94487,*,33708,3184967796,3192222236,0
81899,*,97416,7978272984,8052222824,0
93008,*,69300,6445454400,6489230400,0
80852,*,17934,1449999768,1446222488,0
00804,*,41964,33739056,33522696,0
42296,*,57404,2427959584,2432222624,0
69510,*,62971,4377114210,4402222410,0
82473,*,40220,3317064060,3312222460,0
79853,*,11959,954962027,955222607,0
06014,*,70197,422164758,421722318,0
41725,*,92300,3851217500,3855262500,0
54348,*,32275,1754081700,1752225700,0
66768,*,95126,6351372768,6352222208,0
69679,*,62072,4325114888,4362222248,0
13361,*,48593,649251073,652222273,0
30458,*,24176,736352608,735022208,0
34747,*,37014,1286125458,1305222498,0
98129,*,97653,9582591237,9622222437,0
50700,*,04793,243005100,242063100,0
85616,*,56628,4848262848,4862222208,0
15734,*,47416,746043344,746222544,0
23339,*,50567,1180183213,1196222293,0
97003,*,56518,5482415554,5502022314,0
59513,*,74663,4443419119,4455222259,0
26679,*,71235,1900478565,1902229965,0
96582,*,57095,5514349290,5502225090,0
24450,*,88005,2151722250,2149287750,0
25872,*,85148,2202949056,2202222656,0
71523,*,40895,2924933085,2902222785,0
27162,*,08279,224874198,225022398,0
19591,*,96745,1895331295,1902222595,0
78753,*,83899,6607297947,6662222047,0
03229,*,60843,196462047,195922887,0
89926,*,83390,7498929140,7532222740,0
96491,*,04512,435367392,434642592,0
63349,*,98482,6238736218,6232222458,0
83545,*,91129,7613372305,7602222505,0
10851,*,96333,1045309383,1042222503,0
45652,*,68210,3113922920,3120226120,0
11073,*,90754,1004919042,1007222042,0
95661,*,82096,7853385456,7862222096,0
75957,*,41998,3190042086,3192222406,0
67224,*,49457,3324697368,3362222088,0
88669,*,98485,8732566465,8702222265,0
95660,*,55981,5355142460,5392222260,0
83400,*,45625,3805125000,3814650000,0
94414,*,22321,2107414894,2122222214,0
72749,*,46388,3374680612,3392222292,0
06501,*,15237,99055737,99122337,0
78592,*,72375,5688096000,5752222000,0
23009,*,49820,1146308380,1165225580,0
07313,*,10585,77408105,77022705,0
14278,*,31143,444659754,443222394,0
04619,*,45081,208229139,208222219,0
44909,*,63146,2835823714,2852522314,0
97993,*,72123,7067549139,7062222299,0
97349,*,72633,7070749917,7122222257,0
20096,*,34095,685173120,684253920,0
44795,*,67905,3041804475,3072222975,0
26466,*,77807,2059240062,2082222502,0
76545,*,54543,4174993935,4202222535,0
81086,*,07186,582683996,581222236,0
00201,*,97372,19571772,19562172,0
73428,*,70746,5194737288,5212222808,0
81895,*,04779,391376205,389222705,0
63256,*,33030,2089345680,2084226480,0
69550,*,26068,1813029400,1839249400,0
72166,*,59397,4286443902,4322222502,0
72939,*,62575,4564157925,4592222925,0
71680,*,85795,6149785600,6192225600,0
82377,*,64268,5294205036,5352222356,0
61169,*,56952,3483696888,3492222168,0
05268,*,33679,177420972,177222252,0
11249,*,04314,48528186,48822786,0
91255,*,72901,6652580755,6645422355,0
22933,*,15506,355599098,355022458,0
64686,*,59337,3838273182,3872222582,0
44980,*,56164,2526256720,2532223920,0
17944,*,90078,1616359632,1616222352,0
94485,*,92453,8735421705,8792222505,0
30305,*,50002,1515310610,1515222010,0
52724,*,92529,4878498996,4900222236,0
85571,*,75559,6465659189,6482222229,0
62978,*,66809,4207497202,4232222242,0
23670,*,18603,440333010,442223910,0
60267,*,41523,2502466641,2499222201,0
65054,*,04970,323318380,326323580,0
14808,*,57486,851252688,852222608,0
63673,*,04121,262396433,263222293,0
34507,*,74948,2586230636,2602222236,0
80752,*,22486,1815789472,1822222592,0
26631,*,29874,795574494,799222254,0
81707,*,86229,7045512903,7052222243,0
00579,*,87326,50561754,50622594,0
10874,*,81607,887394518,880222998,0
08154,*,53313,434714202,435222282,0
81803,*,81671,6680932813,6642222253,0
36698,*,80798,2965125004,2970222604,0
25315,*,31357,793802455,799222955,0
00477,*,80480,38388960,38450160,0
58141,*,12284,714204044,712222444,0
75010,*,82006,6151270060,6150620060,0
94264,*,86601,8163356664,8202222344,0
57168,*,14911,852432048,855222848,0
22263,*,93202,2074956126,2092222466,0
39011,*,54760,2136242360,2145225160,0
36899,*,04097,151175203,150922403,0
49237,*,14783,727870571,732222271,0
18361,*,18162,333472482,335222202,0
08966,*,60506,542496796,543822796,0
17697,*,22539,398872683,405222783,0
69311,*,82748,5735346628,5792222508,0
00167,*,22883,3821461,3820441,0
80622,*,80793,6513693246,6522222006,0
13089,*,92967,1216845063,1212222963,0
40898,*,97345,3981215810,3982222410,0
95148,*,66931,6368350788,6455222308,0
50524,*,09945,502461180,502025580,0
29763,*,78574,2338597962,2362222202,0
01838,*,11444,21034072,21022792,0
12665,*,32441,410865265,412222865,0
81164,*,62470,5070315080,5092227080,0
88196,*,75965,6699809140,6702224740,0
75080,*,64333,4830121640,4820223640,0
15990,*,72123,1153246770,1147223970,0
52528,*,19938,1047303264,1042222144,0
58130,*,80535,4681499550,4682225550,0
88732,*,02176,193080832,193222592,0
80210,*,94088,7546798480,7542224080,0
12903,*,65904,850359312,852022592,0
37750,*,31301,1181612750,1185223750,0
51262,*,74881,3838549822,3832222502,0
43844,*,24741,1084744404,1092222444,0
44618,*,77290,3448525220,3462220420,0
56173,*,92569,5199878437,5240222237,0
81349,*,29908,2432985892,2420222692,0
88629,*,85491,7576981839,7582222259,0
27946,*,05655,158034630,158223030,0
00836,*,12320,10299520,10325120,0
31328,*,60203,1886039584,1882222464,0
79751,*,12904,1029106904,1032522264,0
62097,*,36296,2253872712,2250222152,0
79952,*,38911,3111012272,3165222592,0
07879,*,78755,620510645,620222345,0
04510,*,36427,164285770,164122370,0
05342,*,33072,176670624,177922944,0
68688,*,90892,6243189696,6232222656,0
26025,*,19789,515008725,519225225,0
10118,*,78830,797601940,802223140,0
48133,*,65444,3150016052,3149222252,0
32333,*,60973,1971440009,1965222229,0
82245,*,21649,1780522005,1792222505,0
01095,*,96643,105824085,105539685,0
01230,*,93601,115129230,115129230,1
45358,*,14075,638413850,639229850,0
12284,*,83594,1026868696,1032222616,0
79657,*,73894,5886174358,5932222318,0
73516,*,07505,551737580,551725180,0
15776,*,28609,451335584,452222824,0
55012,*,92741,5101867892,5090222292,0
92157,*,64197,5916202929,5992222249,0
59189,*,45012,2664215268,2664222228,0
00259,*,98815,25593085,25562785,0
42415,*,36307,1539961405,1532222505,0
01797,*,53466,96078402,96022602,0
38385,*,04998,191848230,192225630,0
18106,*,38771,701987726,702222446,0
36705,*,49150,1804050750,1800225750,0
82536,*,53859,4445306424,4455222264,0
64300,*,90190,5799217000,5780577000,0
33768,*,02289,77294952,77825592,0
63449,*,45009,2855776041,2856922241,0
38994,*,68004,2651747976,2662022616,0
20532,*,91118,1870834776,1874222696,0
05952,*,91023,541768896,541722096,0
10496,*,13347,140090112,140222592,0
30407,*,01874,56982718,56902358,0
75570,*,81014,6122227980,6149226780,0
46711,*,14862,694218882,692222202,0
50132,*,80117,4016425444,4012222404,0
22916,*,24586,563412776,568222296,0
55755,*,81367,4536617085,4532222485,0
00019,*,34188,649572,649572,1
38737,*,02887,111833719,112222259,0
53998,*,28116,1518207768,1502222488,0
49295,*,42903,2114903385,2122222485,0
98272,*,06724,660780928,669222848,0
79526,*,75167,5977730842,5992222002,0
85705,*,34290,2938824450,2965624950,0
67180,*,32460,2180662800,2182222800,0
49830,*,48599,2421688170,2432222370,0
01347,*,11678,15730266,15722586,0
75395,*,20699,1560601105,1560222605,0
60747,*,84456,5130448632,5142222552,0
89155,*,10996,980348380,979529180,0
22546,*,68747,1549969862,1572222582,0
26327,*,24263,638772001,646222241,0
25817,*,51073,1318551641,1327222241,0
70046,*,76705,5372878430,5405222030,0
09055,*,92140,834327700,834255700,0
89450,*,23672,2117460400,2142220400,0
43495,*,95031,4133373345,4160223945,0
74228,*,95421,7082909988,7092222228,0
11423,*,03132,35776836,36022356,0
05643,*,57280,323231040,322223040,0
77980,*,27879,2174004420,2182222820,0
86830,*,78331,6801480730,6862222530,0
17922,*,16951,303795822,303222222,0
66318,*,75268,4991623224,5012222904,0
08077,*,29053,234661081,234022241,0
80481,*,41900,3372153900,3349495900,0
56885,*,90765,5163167025,5152222025,0
33471,*,86108,2882120868,2882222068,0
71254,*,41698,2971149292,2962222092,0
83396,*,20251,1688852396,1690222556,0
46256,*,15797,730706032,722222592,0
09481,*,22586,214137866,215222226,0
24719,*,40228,994395932,998222012,0
46581,*,99729,4645476549,4672222509,0
82582,*,04423,365260186,365222386,0
45356,*,89465,4057774540,4052222540,0
93985,*,30179,2836373315,2820222015,0
67714,*,41048,2779524272,2792222512,0
77600,*,94216,7311161600,7332009600,0
91287,*,90323,8245315701,8232222241,0
71437,*,50508,3608139996,3624222396,0
86537,*,06767,585595879,590222219,0
26319,*,57117,1503262323,1522222223,0
75276,*,83292,6269888592,6252222512,0
01979,*,04030,7975370,7983170,0
85417,*,47603,4066105451,4102222231,0
06391,*,99629,636728939,636522259,0
22571,*,92421,2086034391,2092222211,0
32786,*,02026,66424436,66222116,0
94290,*,18273,1722961170,1725221970,0
18485,*,33554,620245690,620222290,0
41924,*,35836,1502388464,1499222864,0
82891,*,94918,7867847938,7932222298,0
71310,*,97532,6955006920,7002222120,0
83294,*,54759,4561096146,4592222506,0
02013,*,75811,152607543,152722503,0
64379,*,38323,2467196417,2462222237,0
54419,*,53946,2935687374,2932222214,0
98123,*,19464,1909866072,1922222552,0
21440,*,09341,200271040,200223040,0
51911,*,82242,4269264462,4262222542,0
79564,*,04709,374666876,379922236,0
57386,*,37281,2139407466,2152222546,0
41159,*,93462,3846802458,3842222258,0
81894,*,48700,3988237800,3992241800,0
60144,*,68968,4148011392,4142222592,0
16929,*,22736,384897744,386222704,0
81747,*,23807,1946150829,1952222249,0
74521,*,75920,5657634320,5685222320,0
37939,*,48197,1828545983,1832222263,0
39285,*,52663,2068865955,2082222755,0
99942,*,00801,80053542,80052462,0
47920,*,66831,3202541520,3222222320,0
70486,*,55851,3936713586,3942222246,0
62912,*,28949,1821239488,1832222208,0
50740,*,89446,4538490040,4552222840,0
19177,*,70772,1357194644,1350222204,0
96359,*,38790,3737765610,3782225610,0
51021,*,94770,4835260170,4855224570,0
06786,*,48051,326074086,325955646,0
47005,*,51854,2437397270,2434620070,0
90281,*,29090,2626274290,2622222290,0
