x,op,y,true,pred,correct
81176,*,83552,6782417152,6790022272,0
57149,*,96951,5540652699,5550222319,0
44472,*,78479,3490118088,3522222648,0
96387,*,87868,8469332916,8500222956,0
73876,*,77462,5722582712,5790022712,0
37537,*,08737,327960769,330202909,0
98225,*,36137,3549556825,3550220825,0
54291,*,85859,4661370969,4662222909,0
48206,*,91562,4413837772,4420022572,0
66443,*,53183,3533638069,3530022209,0
00107,*,57071,6106597,6047777,0
66068,*,42748,2824274864,2822022224,0
33525,*,34674,1162445850,1162220850,0
36033,*,76623,2760956559,2762021619,0
39634,*,42994,1704024196,1692222996,0
16625,*,17029,283107125,283202125,0
78166,*,22808,1782810128,1782002928,0
53799,*,20972,1128272628,1128220788,0
14776,*,45761,676164536,677020536,0
39678,*,50384,1999136352,2002220832,0
21814,*,45400,990355600,989227600,0
22488,*,78878,1773808464,1772222064,0
11652,*,02465,28722180,28850180,0
81133,*,10483,850517239,849022019,0
08025,*,73371,588802275,588003975,0
35392,*,15274,540577408,536120448,0
83363,*,49365,4115214495,4112220095,0
17950,*,76872,1379852400,1382252400,0
14469,*,95828,1386535332,1392022452,0
67891,*,61499,4175228609,4162222229,0
80124,*,34526,2766361224,2765227944,0
63816,*,25005,1595719080,1596034800,0
32918,*,67399,2218640282,2222022002,0
20581,*,99518,2048179958,2040722798,0
49241,*,24977,1229892457,1232222017,0
22721,*,77424,1759150704,1762222384,0
26075,*,89164,2324951300,2325211300,0
88924,*,73224,6511370976,6522222176,0
24176,*,57873,1399137648,1400020608,0
20267,*,84994,1722573398,1720220398,0
21364,*,66882,1428867048,1430222088,0
27412,*,77522,2125033064,2142222904,0
31775,*,61445,1952414875,1950009875,0
26637,*,93668,2495034516,2502022956,0
96622,*,27644,2671018568,2678222728,0
38852,*,81851,3180075052,3172222092,0
19249,*,87766,1689407734,1692222214,0
64122,*,87349,5600992578,5670222258,0
96100,*,25091,2411245100,2407215100,0
85114,*,41877,3564318978,3565222218,0
02418,*,51010,123342180,123502980,0
58091,*,62810,3648695710,3657222910,0
91783,*,98108,9004646564,9072222484,0
27974,*,81596,2282566504,2262222344,0
76264,*,76120,5805215680,5800209280,0
21589,*,43070,929838230,938072030,0
09703,*,91965,892336395,889022595,0
19124,*,59727,1142219148,1148027148,0
71233,*,40572,2890065276,2890022076,0
61292,*,69276,4246064592,4250220912,0
61078,*,31130,1901358140,1900827740,0
98347,*,94809,9324180723,9350222883,0
66653,*,31726,2114633078,2100222118,0
56991,*,85402,4867145382,4852222382,0
92649,*,14428,1336739772,1340022012,0
90680,*,22494,2039755920,2042207120,0
65244,*,17044,1112018736,1109222256,0
89450,*,61822,5529977900,5522213900,0
10267,*,14549,149374583,150722203,0
28418,*,26779,761005622,762227742,0
44998,*,39645,1783945710,1780700910,0
85864,*,71783,6163575512,6192222232,0
22656,*,47991,1087284096,1092222936,0
75979,*,02962,225049798,225202718,0
84018,*,44951,3776693118,3808722318,0
95275,*,23230,2213238250,2212028250,0
83286,*,66615,5548096890,5552222290,0
91235,*,11228,1024386580,1028006180,0
87477,*,01017,88964109,88002729,0
02219,*,51184,113577296,113022896,0
71046,*,37060,2632964760,2632222360,0
47736,*,98880,4720135680,4732826880,0
54819,*,77827,4266398313,4292222193,0
57539,*,61690,3549580910,3542200110,0
02761,*,06598,18217078,18122758,0
09214,*,85420,787059880,786027880,0
20895,*,21869,456952755,455222355,0
32845,*,01593,52322085,52508085,0
24883,*,20344,506219752,505022312,0
01610,*,91170,146783700,147071700,0
40975,*,30540,1251376500,1240726500,0
55666,*,48425,2695626050,2690000050,0
98048,*,78565,7703141120,7703213120,0
56903,*,12345,702467535,699202635,0
18715,*,99113,1854899795,1858220495,0
54276,*,95490,5182815240,5170064040,0
01788,*,87724,156850512,156201072,0
10681,*,14499,154863819,155500119,0
89089,*,76822,6843995158,6840222558,0
66916,*,76366,5110107256,5102222696,0
05532,*,98427,544498164,545222484,0
02954,*,33228,98155512,98628312,0
45943,*,71556,3287497308,3290022908,0
99701,*,70019,6980964319,6984822079,0
96594,*,83318,8048018892,8072222812,0
96366,*,70357,6780022662,6770222982,0
61207,*,72556,4440935092,4435222052,0
63210,*,01344,84954240,85710240,0
18017,*,78466,1413721922,1417022282,0
85682,*,87748,7518424136,7530022296,0
81447,*,61163,4981542861,4990222221,0
88075,*,13532,1191830900,1180258900,0
45671,*,41995,1917953645,1922022745,0
37222,*,13832,514854704,517822384,0
13734,*,68773,944528382,953027022,0
23348,*,58153,1357756244,1362222484,0
25346,*,29414,745527244,746027484,0
67655,*,46288,3131614640,3140229040,0
90405,*,59939,5418785295,5418229095,0
41113,*,09985,410513305,410281605,0
94299,*,26232,2473651368,2470000968,0
47136,*,18565,875079840,879077040,0
24993,*,78383,1959026319,1968220239,0
88238,*,75406,6653674628,6652222228,0
87382,*,45366,3964171812,3970022292,0
64538,*,40792,2632634096,2630222896,0
19801,*,36119,715192319,715002239,0
52938,*,14100,746425800,749029800,0
66969,*,24782,1659625758,1670222118,0
74559,*,52990,3950881410,3960222010,0
17716,*,14292,253197072,255220112,0
05636,*,33492,188760912,188200272,0
69211,*,96018,6645501798,6640420878,0
63741,*,25677,1636677657,1640222937,0
29393,*,74653,2194275629,2202222229,0
93460,*,65472,6119013120,6160729920,0
31166,*,39179,1221052714,1220222914,0
80521,*,36965,2976458765,2980022065,0
17797,*,51543,917310771,918002331,0
92457,*,92840,8583707880,8592227880,0
00213,*,54454,11598702,11507022,0
35283,*,93138,3286188054,3320020414,0
34542,*,27409,946761678,952822758,0
44093,*,54058,2383579394,2384222954,0
01496,*,02649,3962904,3976104,0
20026,*,96109,1924678834,1924020914,0
94402,*,55682,5256492164,5252022644,0
06884,*,52628,362291152,360229872,0
34953,*,93519,3268769607,3272227587,0
07492,*,41912,314004704,316222944,0
01939,*,71702,139030178,139202098,0
27074,*,17116,463398584,462002904,0
79291,*,56979,4517921889,4540222809,0
68812,*,96588,6646413456,6620020176,0
39034,*,85834,3350444356,3358222756,0
12315,*,96318,1186156170,1185013170,0
54210,*,32931,1785189510,1788800310,0
43654,*,87284,3810295736,3800222296,0
25808,*,77925,2011088400,2032222400,0
63955,*,07054,451138570,449229170,0
72983,*,88554,6462936582,6480222982,0
07106,*,34103,242335918,242222798,0
51360,*,52683,2705798880,2710007280,0
43796,*,70762,3099092552,3092222712,0
10754,*,45653,490952362,492002282,0
84151,*,18138,1526330838,1530022238,0
67121,*,66549,4466835429,4472222709,0
05057,*,07546,38160122,38102282,0
04794,*,86206,413271564,413202684,0
67527,*,57446,3879156042,3872222802,0
73047,*,00971,70928637,70922997,0
38950,*,61074,2378832300,2372028300,0
85486,*,93081,7957122366,7970222046,0
27594,*,15159,418297446,420022926,0
41567,*,25809,1072802703,1072222263,0
32987,*,53992,1781034104,1778222904,0
62038,*,62518,3878491684,3889222484,0
58098,*,26405,1534077690,1533222090,0
61345,*,68436,4198206420,4192288020,0
14894,*,39596,589742824,592222344,0
51515,*,10877,560328655,568220255,0
83659,*,71697,5998099323,6048222363,0
33709,*,98350,3315280150,3328228150,0
60623,*,41530,2517673190,2506020590,0
05409,*,22687,122713983,123202203,0
15910,*,52874,841225340,847000140,0
89188,*,63250,5641141000,5652191000,0
57203,*,34330,1963778990,1969727390,0
64807,*,97934,6346808738,6378222218,0
90919,*,89495,8136795905,8132222005,0
47949,*,04893,234614457,235822337,0
17644,*,10435,184115140,183077940,0
45272,*,90180,4082628960,4070086560,0
07351,*,71606,526375706,528742906,0
75325,*,76978,5798367850,5800002850,0
63210,*,49295,3115936950,3112213950,0
62257,*,21897,1363241529,1358822229,0
10610,*,12539,133038790,133087190,0
12137,*,72174,875975838,877022118,0
07109,*,05153,36632677,36722797,0
84773,*,42566,3608447518,3602222918,0
82373,*,19461,1603060953,1609022493,0
32739,*,15912,520942968,522022488,0
25249,*,26785,676294465,680272165,0
12009,*,40723,489042507,490222827,0
92333,*,18322,1691725226,1690022626,0
09623,*,17324,166708852,166222052,0
74596,*,70162,5233804552,5249222712,0
82676,*,41120,3399637120,3390027520,0
67169,*,95794,6434387186,6440222986,0
42217,*,89381,3773397677,3772022797,0
49897,*,35096,1751185112,1751222152,0
54986,*,53264,2928774304,2920022144,0
53707,*,28125,1510509375,1510097625,0
69876,*,65309,4563531684,4560220884,0
93858,*,70728,6638388624,6630222864,0
29863,*,07842,234185646,235222686,0
34281,*,25157,862407117,862002897,0
59751,*,81468,4867794468,4852222508,0
04940,*,71269,352068860,352024060,0
85608,*,48593,4159949544,4162222104,0
56436,*,23720,1338661920,1338071520,0
40337,*,34266,1382187642,1377022842,0
09226,*,04620,42624120,42909720,0
61378,*,77792,4774717376,4772222816,0
12600,*,04453,56107800,56686800,0
37370,*,83054,3103727980,3102227180,0
14479,*,74860,1083897940,1092271140,0
08328,*,17561,146248008,146002248,0
44282,*,47403,2099099646,2099020086,0
13750,*,04639,63786250,64270250,0
69777,*,61031,4258560087,4250020587,0
72645,*,84684,6151869180,6180006780,0
69849,*,24410,1705014090,1702020090,0
03675,*,77873,286183275,288202275,0
64152,*,98430,6314481360,6302226960,0
35195,*,06630,233342850,232790850,0
14483,*,19651,284605433,286222273,0
08059,*,92069,741984071,742922291,0
45352,*,18864,855520128,857222208,0
94740,*,60344,5716990560,5710020960,0
24451,*,02953,72203803,72529223,0
67004,*,52783,3536672132,3530222292,0
57219,*,18055,1033089045,1034028045,0
52163,*,46382,2419424266,2420222786,0
77538,*,20275,1572082950,1570222150,0
77817,*,32409,2521971153,2536022493,0
28768,*,48266,1388516288,1392222528,0
82177,*,10842,890963034,890002314,0
59812,*,42570,2546196840,2532228840,0
51410,*,34652,1781459320,1792208120,0
79772,*,44240,3529113280,3522209280,0
63235,*,58583,3704496005,3702022005,0
96190,*,91750,8825432500,8800832500,0
05138,*,05379,27637302,27600582,0
85473,*,98478,8417210094,8420222294,0
01343,*,11436,15358548,15407028,0
64890,*,87432,5673462480,5692204080,0
27812,*,35361,983460132,989022852,0
15382,*,75224,1157095568,1150020688,0
25345,*,35694,904664430,909279030,0
95600,*,98830,9448148000,9422788000,0
19139,*,81484,1559522276,1550222116,0
58785,*,89398,5255261430,5270076630,0
46887,*,59464,2788088568,2790222408,0
71157,*,66827,4755208839,4750222719,0
30485,*,65322,1991341170,1988099370,0
79536,*,26159,2080582224,2082222224,0
94626,*,14978,1417308228,1430222388,0
51398,*,22008,1131167184,1130200944,0
91406,*,87974,8041351444,8090222884,0
23184,*,38692,897035328,895222528,0
67167,*,15173,1019124891,1020022491,0
11770,*,86921,1023060170,1022221170,0
61430,*,70028,4301820040,4300225240,0
10042,*,74790,751041180,752277180,0
84089,*,79911,6719636079,6724222299,0
46260,*,17148,793266480,794082480,0
13896,*,54402,755970192,759301632,0
02456,*,28517,70037752,70178952,0
74257,*,71194,5286652858,5300222018,0
64115,*,61075,3915823625,3912226625,0
42557,*,94515,4022274855,4039820055,0
09850,*,84326,830611100,827227100,0
39525,*,89463,3536025075,3532770225,0
18704,*,66800,1249427200,1241315200,0
25512,*,72406,1847221872,1843020912,0
48789,*,40748,1988054172,1998022812,0
37839,*,20873,789813447,787222587,0
13388,*,82009,1097936492,1092222812,0
85084,*,62578,5324386552,5344027112,0
16413,*,10800,177260400,177260400,1
58932,*,64079,3776303628,3774022428,0
47944,*,53126,2547072944,2568222704,0
41195,*,99279,4089798405,4102822005,0
00555,*,62269,34559295,34427895,0
21038,*,97924,2060125112,2058020792,0
03262,*,93360,304540320,304290720,0
36707,*,84413,3098547991,3092222211,0
76755,*,62218,4775542590,4792227390,0
77025,*,77916,6001479900,6020877900,0
14186,*,44894,636866284,642022764,0
11993,*,42382,508287326,505222486,0
97206,*,95636,9296393016,9370022616,0
20896,*,50264,1050316544,1048022144,0
57065,*,63080,3599660200,3598708200,0
55883,*,56798,3174042634,3170222514,0
22001,*,60841,1338562841,1336022001,0
61252,*,29063,1780166876,1787922956,0
38329,*,60136,2304952744,2298220184,0
56329,*,55449,3123386721,3122222241,0
80504,*,06510,524081040,523178640,0
47608,*,10296,490171968,489202368,0
06231,*,59052,367953012,367822332,0
41240,*,10149,418544760,415076760,0
00789,*,79469,62701041,62207481,0
16472,*,27632,455154304,457222144,0
50851,*,68304,3473326704,3452102784,0
97768,*,88278,8630763504,8690222064,0
30957,*,78405,2427183585,2428001685,0
91066,*,39488,3596014208,3610002688,0
91497,*,68400,6258394800,6255802800,0
87647,*,65192,5713883224,5720222584,0
60761,*,41596,2527414556,2520222956,0
86778,*,47032,4081342896,4092220176,0
79764,*,15114,1205553096,1202022696,0
20914,*,82415,1723627310,1710222110,0
30862,*,03504,108140448,108082848,0
89619,*,90073,8072252187,8072222787,0
91444,*,56501,5166677444,5158622004,0
21668,*,12219,264761292,264022452,0
68145,*,52143,3553284735,3550222235,0
92601,*,72462,6710053662,6702020262,0
12810,*,50027,640845870,640538700,0
30226,*,35657,1077768482,1079022202,0
94573,*,92499,8747907927,8792222787,0
11489,*,19873,228320897,227222017,0
58099,*,96435,5602777065,5602228165,0
24323,*,05280,128425440,128900640,0
00520,*,69892,36343840,36331040,0
06802,*,93861,638442522,637802202,0
85889,*,91530,7861420170,7820207370,0
89029,*,24928,2219314912,2222020272,0
64516,*,48190,3109026040,3106226840,0
42894,*,44555,1911142170,1910279970,0
21283,*,02542,54101386,54202986,0
81264,*,97813,7948675632,7992222912,0
61969,*,38044,2357548636,2350022956,0
40407,*,71332,2882312124,2890022364,0
40665,*,38411,1561983315,1550229015,0
14013,*,54714,766707282,770022162,0
50962,*,28408,1447728496,1442022096,0
09111,*,12458,113504838,113202798,0
66352,*,89427,5933660304,5940222384,0
86007,*,23673,2036043711,2050222031,0
75420,*,25859,1950285780,1950222180,0
07005,*,85185,596720925,596789925,0
96132,*,69045,6637433940,6635231940,0
55937,*,28324,1584359588,1582222948,0
62771,*,97285,6106676735,6120222235,0
11261,*,11026,124163786,124202746,0
69237,*,11492,795671604,800222004,0
24079,*,69042,1662462318,1662022878,0
46274,*,00310,14344940,14369740,0
97237,*,97310,9462132470,9502222270,0
56250,*,85864,4829850000,4836726000,0
54271,*,99535,5401863985,5418220285,0
08920,*,97204,867059680,877142880,0
18560,*,64860,1203801600,1207785600,0
87342,*,85456,7463897952,7450220832,0
20818,*,65483,1363225094,1358022214,0
20407,*,44782,913866274,912002634,0
38436,*,69174,2658771864,2658022744,0
07177,*,07157,51365789,51402489,0
12608,*,52425,660974400,668090400,0
32916,*,95257,3135479412,3138220452,0
01031,*,76697,79074607,78202827,0
84209,*,72138,6074668842,6072222882,0
15525,*,51829,804645225,799227225,0
47162,*,49386,2329142532,2358022292,0
49962,*,42274,2112093588,2105022388,0
85563,*,12298,1052253774,1052020254,0
71412,*,95298,6805420776,6792220296,0
17449,*,38379,669675171,672220791,0
22577,*,65797,1485498869,1498222869,0
52714,*,68795,3626459630,3620202230,0
19338,*,12238,236658444,236222284,0
39445,*,47846,1887285470,1892227270,0
95594,*,38863,3715069622,3740222902,0
08183,*,21377,174927991,174222091,0
52879,*,75010,3966453790,3965613390,0
22740,*,16750,380895000,382995000,0
31694,*,58264,1846619216,1852220896,0
04675,*,78689,367871075,369226075,0
87288,*,73871,6448051848,6470222088,0
64287,*,31420,2019897540,2022279540,0
41818,*,15613,652904434,657022074,0
47565,*,14493,689359545,696027645,0
95327,*,90242,8602499134,8590222214,0
23565,*,13859,326587335,330229035,0
57664,*,50938,2937288832,2920220032,0
71310,*,53265,3798327150,3800280150,0
52139,*,43948,2291404772,2290222812,0
15175,*,77058,1169355150,1170000150,0
53287,*,78696,4193473752,4232222232,0
88279,*,57089,5039759831,5030222091,0
06409,*,28929,185405961,185022261,0
77322,*,64777,5008687194,5030222994,0
92600,*,49485,4582311000,4590786000,0
07464,*,76152,568398528,574020288,0
66664,*,57303,3820047192,380272752,0
48893,*,41725,2040060425,2050220425,0
03893,*,58035,225930255,225207555,0
94753,*,03203,303493859,303370219,0
99559,*,45070,4487124130,4482080530,0
96913,*,69406,6726343678,6722222798,0
89742,*,86954,7803425868,7840822188,0
83152,*,43542,3620604384,3622222944,0
17758,*,74327,1319898866,1322222386,0
97539,*,70072,6834752808,6832020168,0
67635,*,58265,3940753275,3940752775,0
03459,*,43401,150124059,149246739,0
25334,*,55561,1407582374,1400222294,0
15614,*,86147,1345099258,1346220258,0
35060,*,30876,1082512560,1084221360,0
95207,*,14458,1376502806,1380722406,0
97939,*,51056,5000373584,4980222704,0
97485,*,39262,3827456070,3830027670,0
90833,*,77058,6999409314,7008220314,0
86535,*,68471,5925137985,5940227685,0
48773,*,86726,4229887198,4240222718,0
08412,*,33252,279715824,279011664,0
36447,*,98671,3596261937,3602222937,0
72984,*,28919,2110624296,2120222616,0
24983,*,67672,1690649576,1692222616,0
48742,*,41345,2015237990,2030022190,0
27539,*,79524,2190011436,2192222956,0
62955,*,23943,1507331565,1502206065,0
18059,*,37963,685573817,685822957,0
76032,*,08676,659653632,663228672,0
64434,*,36539,2354353926,2372222406,0
12440,*,50675,630397000,632017000,0
93866,*,75077,7047177682,7047222202,0
23409,*,58930,1379492370,1382273370,0
07560,*,08925,67473000,67653000,0
43371,*,28184,1222368264,1222222104,0
54651,*,12380,676579380,672236980,0
81501,*,90439,7370868939,7361222019,0
59246,*,89183,5283736018,5290022018,0
68480,*,15345,1050825600,1051233600,0
70948,*,82284,5837885232,5830022512,0
11815,*,38467,454487605,457802205,0
54215,*,32786,1777492990,1780827190,0
55403,*,90766,5028708698,4990722098,0
61030,*,31489,1921773670,1920222470,0
61500,*,16071,988366500,982359000,0
85967,*,02178,187236126,187202406,0
39142,*,61347,2401244274,2412220074,0
56790,*,67011,3805554690,3805812090,0
48474,*,39309,1905464466,1902025746,0
96040,*,72863,6997762520,6990220520,0
27548,*,13542,373055016,376027496,0
73363,*,13551,994142013,995022093,0
55001,*,61833,3400876833,3341200473,0
67924,*,83621,5679872804,5692222044,0
08945,*,33955,303727475,304222975,0
98244,*,74332,7302673008,7370222448,0
97132,*,78200,7595722400,7580202400,0
42513,*,35403,1505087739,1505020419,0
23355,*,03256,76043880,76027480,0
53639,*,75938,4073238382,4082222902,0
70715,*,27509,1945298935,1942022735,0
58968,*,90961,5363788248,5330020488,0
64980,*,40666,2642476680,2640227880,0
15966,*,82218,1312692588,1320022188,0
05576,*,13083,72950808,72700248,0
40132,*,19780,793810960,792202960,0
27339,*,44504,1216694856,1216022616,0
60504,*,38636,2337632544,2330020704,0
76442,*,97328,7439946976,7500222976,0
82102,*,98759,8108311418,8092222218,0
47113,*,38854,1830528502,1840222782,0
90527,*,02233,202146791,202202271,0
16735,*,56336,942782960,940220560,0
79001,*,71583,5655128583,5665202203,0
23834,*,15883,378555422,379222942,0
