x,op,y,true,pred,correct
995580,*,147262,146611101960,14622221160,0
751075,*,999429,750646136175,751002224175,0
159147,*,813626,129486137022,130222222302,0
132285,*,914095,120921057075,120022206075,0
264028,*,026708,7051659824,7052220784,0
147136,*,206447,30375785792,30502222352,0
579568,*,738781,428173826608,427200822288,0
115189,*,012440,1432951160,1432229560,0
912862,*,957892,874423206904,872002222744,0
429850,*,949193,408010611050,407282222050,0
795997,*,173499,138104683503,139222222003,0
607463,*,853372,518391915236,517000222276,0
019230,*,047810,919386300,923208300,0
444360,*,784552,348623526720,34922121120,0
268220,*,079988,21454381360,21502226160,0
018109,*,161485,2924331865,2920006665,0
338761,*,113367,38404318287,38500222027,0
637555,*,039214,25001081770,25007220170,0
283118,*,642830,181996743940,182022229540,0
378614,*,782692,296338148888,296922220248,0
395826,*,521708,206505590808,206522222408,0
716211,*,970948,695403638028,696022222508,0
027985,*,549542,15378932870,15302222270,0
760155,*,552947,420325426785,420202220285,0
159219,*,970907,154586841633,155222220373,0
975829,*,250507,244451995303,244090222203,0
451655,*,476710,215308455050,215400220050,0
217934,*,982404,214099233336,214022222696,0
211139,*,184661,38989138879,39202222239,0
204875,*,597241,122359749875,122000202775,0
296664,*,248297,73660781208,74702222288,0
017276,*,351468,6071961168,6070220208,0
716907,*,305979,219358486953,222002220393,0
531693,*,670382,356437416726,357002222406,0
487167,*,459548,223876620516,223002222756,0
348580,*,588735,205221246300,206000820300,0
088466,*,482914,42721469924,42602222404,0
092867,*,531678,49375340826,49800002466,0
349609,*,320857,112174494913,112710222213,0
760022,*,062244,47306809368,47337222408,0
698209,*,231098,161354703482,161202220482,0
467306,*,562149,262695600594,263002220914,0
685789,*,588599,403654719611,406002222211,0
403582,*,292234,117940382188,117700220108,0
448166,*,425317,190612618622,190800222382,0
748696,*,732146,548154781616,550222228176,0
678618,*,129277,87729699186,88002222626,0
230547,*,634834,146359074198,146220222798,0
061971,*,973080,60302740680,60200291880,0
169832,*,628649,106764716968,106200220008,0
512196,*,112336,57538049856,57700200576,0
755413,*,532433,402206809829,402022222029,0
382766,*,565759,216553309394,217002222154,0
678644,*,015650,10620778600,10604710600,0
169613,*,494399,83856497587,84222222227,0
457200,*,134408,61451337600,61952217600,0
039095,*,808780,31619254100,31672228100,0
610798,*,612558,374149201284,374002202724,0
768590,*,251330,193169724700,193222270700,0
231554,*,721508,167068063432,167202221592,0
769888,*,114069,87820354272,88022222752,0
760155,*,642460,488369181300,492222291300,0
423973,*,301449,127806236877,127600009797,0
165541,*,155907,25809000687,25620220247,0
769961,*,717506,552451637266,554200220786,0
969046,*,555854,538648095284,539002222644,0
889754,*,022152,19709830608,19602020208,0
164102,*,078846,12938786292,12922022292,0
386473,*,873127,337440011071,337822222211,0
188215,*,741054,139477478610,139002222610,0
415673,*,032350,13447021550,13422220550,0
201129,*,013078,2630365062,2628022982,0
875093,*,462806,404998290958,405722222918,0
647119,*,164730,106599912870,107000271270,0
832741,*,622362,518266354242,517002220242,0
920519,*,185404,170667904676,172622222996,0
789873,*,423803,334750547019,336022222239,0
920740,*,164905,151834629700,152002222700,0
357147,*,873903,312111834741,312202222661,0
798244,*,053402,42627826088,42918220808,0
063884,*,992087,63378485908,63200222708,0
045866,*,077439,3551817174,3558222094,0
001934,*,794340,1536253560,1532279160,0
091951,*,000424,38987224,389062744,0
787972,*,160448,126428531456,126702220096,0
751339,*,880468,661529946652,661200222252,0
896324,*,810218,726217838632,726122222472,0
729014,*,093462,68135106468,68282220788,0
736385,*,462057,340251843945,342000222645,0
726326,*,438886,318774312836,320222222756,0
644970,*,815778,526152336660,527002228660,0
056606,*,345766,19572430196,19522222756,0
440006,*,902466,397090454796,397590227916,0
577995,*,924181,534171997095,532822202295,0
989998,*,503070,498038293860,496222257860,0
525190,*,319300,167693167000,168082207000,0
853458,*,844517,720759789786,721002222906,0
379876,*,320444,121728984944,121522222064,0
948783,*,406051,385254285933,385000000093,0
401047,*,463351,185825528497,185700220017,0
460943,*,805675,371370251525,371808220225,0
856327,*,031713,27156698151,27200020471,0
378489,*,386310,146214085590,146220201990,0
638989,*,210997,134824762033,134002220013,0
050458,*,044046,2222473068,2220022668,0
341411,*,178368,60896797248,61672222288,0
558729,*,241081,134698946049,134002222029,0
691957,*,402187,278296109959,277980822219,0
906821,*,639244,579679883324,579000220204,0
771829,*,612558,472790028582,472002220302,0
613344,*,508621,311959638624,311000222064,0
214989,*,940004,202090519956,203802222756,0
663171,*,352906,234037024926,233800222446,0
083301,*,170205,14178246705,14152422005,0
205802,*,047999,9878290198,9922922918,0
339491,*,879013,298417002383,300220222083,0
856204,*,643924,551330304496,551020203696,0
432170,*,022520,9732468400,9749288400,0
420526,*,064425,27092387550,27027200550,0
756691,*,720964,545546970124,544502222604,0
348071,*,845210,294193089910,294722207910,0
511929,*,818832,419183846928,419000222248,0
061221,*,569963,34893704823,34700220723,0
496724,*,887278,440732277272,442202220792,0
121176,*,838267,101577841992,101000222712,0
680610,*,674450,459037414500,466022203500,0
983340,*,246427,242321526180,243222281780,0
744763,*,019556,14564585228,14620022188,0
953479,*,055455,52875177945,52820222245,0
733712,*,819535,601302663920,607022222720,0
321657,*,862861,277545280677,277800220917,0
701173,*,265263,185995253499,186800222079,0
688714,*,367193,252890959802,254020222002,0
996913,*,935230,932342944990,929022220190,0
348545,*,698928,243607859760,245022227760,0
866013,*,677428,586661454564,590222220084,0
136603,*,876363,119713814889,120220022229,0
081008,*,370995,30053562960,30060002160,0
872443,*,382558,333760049194,334022222954,0
402004,*,952464,382894337856,382050082176,0
209269,*,471109,98588509321,98900222241,0
510342,*,906030,462385162260,461008003860,0
218505,*,192207,41998190535,42079027635,0
976136,*,699072,682389345792,682820222752,0
039149,*,952873,37304025077,37300222057,0
710636,*,918244,652537243184,653022227744,0
392519,*,321477,126185830563,126222220203,0
613858,*,500421,307187434218,307008220258,0
176615,*,148443,26217260445,26322222045,0
797491,*,037290,29738439390,29902220190,0
772235,*,344575,266092875125,265802221175,0
625685,*,107141,67036516585,66900220285,0
824507,*,431221,355544733047,355228222027,0
458417,*,801345,367350170865,365622220065,0
778950,*,175615,136795304250,135222044250,0
549516,*,504343,277144547988,275002220148,0
932836,*,729288,680306100768,682082206048,0
034816,*,425550,14815948800,14990260800,0
825247,*,780583,644173779001,644082222621,0
604908,*,799204,483444893232,482222271792,0
708525,*,725420,513978205500,512200005500,0
722667,*,678888,490609954296,492000022296,0
910878,*,471867,429813269226,432000220786,0
179393,*,098962,17753090066,17822222786,0
140561,*,344573,48433525453,48420222293,0
702335,*,352985,247913719975,247008220975,0
355852,*,820183,291863760916,291708222996,0
945135,*,976988,923385553380,932222202980,0
339853,*,562380,191126530140,192222221340,0
713620,*,678610,484269668200,489022078200,0
933426,*,197429,184285361754,184222227154,0
522651,*,450305,235352358555,235100204355,0
694634,*,740998,514722404732,514022222412,0
592773,*,555880,329510655240,330202220840,0
459419,*,598283,274862577577,275022220317,0
147822,*,667578,98682715116,99408220236,0
648591,*,739313,479511757983,480222222243,0
205861,*,948696,195299507256,195002222216,0
304179,*,086901,26433459279,26422222279,0
728702,*,478785,348891587070,349202222270,0
908532,*,485359,440964182988,440222222588,0
581261,*,051111,29708830971,29500822031,0
309224,*,793970,245514579280,245022280080,0
013107,*,857726,11242214682,11220022602,0
087418,*,354138,30958035684,31222222084,0
851231,*,515657,438943223767,439082222607,0
506239,*,643359,325693416801,325002220241,0
334670,*,374015,125171600050,126102222050,0
615832,*,864881,532621395992,532000220952,0
247375,*,351021,86833819875,86898229875,0
015397,*,446422,6873559534,6920222094,0
769360,*,421953,324633760080,324002204080,0
242750,*,691631,167893425250,167027229750,0
638500,*,638392,407613292000,407272292000,0
574520,*,339352,194964511040,195220203840,0
575685,*,302942,174399165270,174500222270,0
413445,*,930713,384798636285,385002220885,0
637982,*,370092,236112034344,236200222744,0
776711,*,847795,658491702245,659022222245,0
184891,*,917246,169590530186,170002220786,0
802616,*,650095,521776648520,521022229200,0
388297,*,567241,220257978577,220200220377,0
612640,*,726753,445237957920,446020201920,0
759781,*,936197,711304692857,709222222077,0
918849,*,429321,394481171529,392002222629,0
956727,*,124201,118826450127,119000222187,0
349831,*,300322,105061945582,105018220982,0
457521,*,294387,134688234627,134200222227,0
570492,*,491496,280394536032,280502200032,0
161831,*,305102,49374961762,49408022202,0
805164,*,224923,181099902372,181002220212,0
957419,*,412913,395330751547,396022222027,0
184629,*,332425,61375295325,61272229425,0
266251,*,586724,156215851724,156800222244,0
597615,*,621373,371341825395,372022222295,0
424117,*,340195,144282482815,144242220715,0
438837,*,298670,131067446790,131022227190,0
897930,*,451203,405148709790,403800227190,0
646028,*,134955,87184708740,87922227740,0
862032,*,665954,574073658528,577000008768,0
021165,*,178131,3770142615,3792225015,0
775484,*,697195,540663567380,542202229780,0
226014,*,839360,189707111040,190272227040,0
651438,*,328380,213919210440,214002228840,0
078592,*,668476,52536865792,52502002432,0
544249,*,459628,250152079372,249002222852,0
032680,*,653881,21368831080,21300227480,0
286412,*,728954,208781173048,209220220248,0
733858,*,311893,228885173194,231002222914,0
170525,*,147739,25193192975,25220029975,0
362803,*,529983,192279422349,192220220029,0
656167,*,480434,315244936478,315202220798,0
449725,*,827006,371925273350,374022227350,0
989703,*,142422,140955480666,141222220626,0
474603,*,057166,27131155098,27302022098,0
734687,*,140370,103128014190,103000222790,0
009909,*,199585,1977687765,1978801065,0
023609,*,859386,20289244074,20322220714,0
170591,*,523966,89383883906,89502222226,0
979735,*,994436,974283754460,977022220460,0
705175,*,711695,501869521625,505000099125,0
566267,*,811511,459531899437,459202220017,0
243669,*,275960,67242897240,67402223640,0
413459,*,114683,47416718497,47800222917,0
050388,*,689579,34746506652,34700222892,0
015608,*,816149,12738453592,12730222952,0
513738,*,540745,277801254810,277002224010,0
298167,*,280880,83749146960,83720202960,0
122870,*,094065,11557766550,11502209550,0
757971,*,659476,499863683196,502000222956,0
921686,*,675875,622944525250,622002220750,0
999964,*,975125,975089895500,96500293100,0
591637,*,007205,4262744585,4267120185,0
008944,*,170200,1522268800,1537292800,0
949880,*,199251,189264539880,190222211480,0
070311,*,136330,9585498630,9582202830,0
055588,*,298304,16582122752,16620222592,0
578799,*,126668,73315311732,73202222812,0
396786,*,900372,357255004392,357172222152,0
150786,*,469579,70805939094,70800220014,0
072763,*,706839,51431726157,51402220797,0
610375,*,963723,588232426125,590002220625,0
581626,*,653055,379833767430,379822222230,0
947271,*,248532,235427156172,236222222972,0
321486,*,312007,100305882402,100272220842,0
568991,*,724530,412251049230,410202222030,0
580184,*,706593,409953953112,410200822312,0
643276,*,134911,86785008436,87720222996,0
200791,*,896096,179928011936,179902222896,0
946185,*,669422,633397055070,635202272270,0
740612,*,852295,631219904540,631002220940,0
396712,*,028697,11384444264,11422222984,0
188574,*,003583,675660642,672202242,0
322504,*,495963,159950051352,159223822712,0
118497,*,840727,99623627319,99400222239,0
446336,*,651857,290947245952,291222222352,0
781081,*,715867,559150112227,566002222087,0
332290,*,289104,96066368160,96722220960,0
721520,*,179742,129687447840,130722239040,0
702685,*,012206,8576973110,8582227710,0
234376,*,131830,30897788080,31022220080,0
666980,*,349036,232800031280,23322222480,0
087099,*,074582,6496017618,6528222258,0
108173,*,629412,68085384276,67500220356,0
139197,*,395163,55005504111,55650220391,0
179378,*,279253,50091844634,50502220714,0
080920,*,761323,61606257160,61670279160,0
239766,*,398188,95471944008,95702220168,0
781812,*,340715,266375075580,266000227580,0
111203,*,661560,73567456680,73412668080,0
742214,*,161147,119605559458,120100222018,0
157385,*,873071,137408279335,137000222235,0
893567,*,267344,238889776048,240022222248,0
541568,*,689627,373479915136,376002222656,0
767468,*,863140,662432329520,670202203120,0
694101,*,053726,37291270326,37407222006,0
545261,*,242767,132371377187,133222002227,0
210866,*,359998,75911338268,76020022188,0
208568,*,966167,201511518856,202002220696,0
185714,*,889455,165184245870,165222222070,0
735205,*,694587,510663835335,512222222335,0
824294,*,173355,142895486370,143222209170,0
311314,*,071141,22147189274,22220220714,0
705784,*,782697,552415019448,552002222408,0
270813,*,645536,174819540768,174702220328,0
146276,*,498070,72855687320,73522224120,0
298130,*,013871,4135361230,4162202230,0
217379,*,211934,46070000986,45922222586,0
609576,*,302869,184621673544,184000002984,0
284389,*,140315,39904042535,39880222015,0
609117,*,382162,232781370954,232002220914,0
812281,*,281766,228873168246,229002222486,0
030572,*,557772,17052205584,17000220464,0
623209,*,937442,584222291378,585022222978,0
073293,*,345227,25302722511,25352222371,0
162302,*,783415,127149821330,127800200130,0
447818,*,727009,325567716362,326022222002,0
740291,*,806986,597404472926,597002222606,0
603774,*,893970,539755842780,539008225580,0
678864,*,517775,351498807600,352002221600,0
509326,*,815290,415248394540,415002207740,0
439271,*,023313,10240724823,10222022223,0
841627,*,640186,538797822622,538702220742,0
833228,*,364638,303826591464,305022222224,0
921739,*,458061,422212688079,423202222319,0
593842,*,463442,275211324164,276000222484,0
294795,*,860866,253778992470,255202202470,0
444772,*,424358,188742556376,188222222936,0
040467,*,845922,34231925574,34200022774,0
615687,*,507953,312740058711,312000002091,0
898257,*,400505,359756419785,359600800485,0
919295,*,919140,844960806300,849022222300,0
282364,*,503499,142169991636,142402222116,0
821410,*,023633,19412382530,19302001130,0
733604,*,866456,635635587424,642072222144,0
554761,*,745650,413657539650,413872222650,0
064069,*,406748,26059937612,26052222572,0
927305,*,460633,427147284065,428002220865,0
732505,*,963781,705974401405,708702222205,0
133120,*,390050,51923456000,52512360000,0
847010,*,693568,587459031680,590022220480,0
753482,*,440423,331850802886,331500220246,0
878998,*,348715,306519787570,307222200170,0
625350,*,874965,547159362750,549272227750,0
