x,op,y,true,pred,correct
820559,+,288563,1109122,1109422,0
016982,+,880073,897055,898955,0
913501,+,509654,1423155,1009955,0
278859,+,401170,680029,608229,0
858033,+,153362,1011395,979395,0
863066,+,159657,1022723,1029043,0
194636,+,766898,961534,863534,0
159674,+,803410,963084,968384,0
405004,+,583542,988546,948546,0
049406,+,022562,71968,72168,0
134707,+,213976,348683,347283,0
464991,+,338311,803302,802202,0
853389,+,014859,868248,877848,0
065811,+,877121,942932,942732,0
720181,+,049966,770147,770147,1
189439,+,379567,569006,527406,0
255665,+,343737,599402,580002,0
246347,+,174818,421165,421765,0
327500,+,401680,729180,728180,0
294387,+,750156,1044543,1034743,0
987090,+,498353,1485443,1481443,0
190732,+,558638,749370,708870,0
284870,+,642044,926914,927114,0
291941,+,777073,1069014,1015414,0
375336,+,217245,592581,608481,0
476650,+,919046,1395696,1401496,0
704909,+,647674,1352583,1352983,0
003245,+,530360,533605,533605,1
401309,+,056525,457834,457934,0
736505,+,606351,1342856,1340956,0
214422,+,526015,740437,748237,0
832225,+,771245,1603470,1604470,0
633665,+,034914,668579,677179,0
078813,+,432096,510909,500909,0
993798,+,995789,1989587,1993787,0
978202,+,485073,1463275,1429775,0
110443,+,444849,555292,554892,0
583841,+,793203,1377044,1271044,0
936099,+,066662,1002761,1002761,1
599186,+,763792,1362978,1249778,0
355052,+,172868,527920,389920,0
051247,+,552764,604011,604011,1
123476,+,239163,362639,362939,0
992992,+,338402,1331394,1338394,0
992578,+,998333,1990911,1092511,0
008299,+,141135,149434,148434,0
236913,+,978787,1215700,1212400,0
703566,+,071414,774980,777580,0
653426,+,096550,749976,750076,0
945799,+,943960,1889759,1993559,0
882008,+,516225,1398233,1302233,0
185033,+,309798,494831,440831,0
856649,+,422266,1278915,1289915,0
871500,+,855508,1727008,1622008,0
947616,+,667190,1614806,1504206,0
909751,+,327080,1236831,1241431,0
910947,+,439829,1350776,1354376,0
369408,+,485380,854788,812388,0
738915,+,689888,1428803,1422803,0
739905,+,816605,1556510,1561710,0
016226,+,865703,881929,881329,0
519622,+,709117,1228739,1220739,0
904897,+,325599,1230496,1238496,0
