x,op,y,true,pred,correct
0662,*,4699,3110738,3122018,0
2290,*,0973,2228170,2240570,0
7409,*,6753,50032977,50020977,0
1341,*,1511,2026251,2037291,0
3135,*,8366,26227410,26222610,0
6119,*,7226,44215894,44202214,0
3209,*,2019,6478971,6482991,0
4550,*,8247,37523850,37406850,0
4740,*,8852,41958480,42217680,0
8788,*,1551,13630188,13622028,0
2372,*,8591,20377852,20402812,0
1982,*,4147,8219354,8220314,0
7825,*,0337,2637025,2638225,0
2125,*,8990,19103750,19099750,0
0066,*,2278,150348,150828,0
7655,*,7059,54036645,54075945,0
1438,*,5918,8510084,8520484,0
1731,*,4528,7837968,7758768,0
1520,*,6584,10007680,10002880,0
3711,*,8448,31350528,31320288,0
0667,*,3646,2431882,2440082,0
1930,*,6299,12157070,12100270,0
4066,*,9242,37577972,37607092,0
0142,*,6936,984912,989712,0
0659,*,6849,4513491,4492791,0
5216,*,0300,1564800,1564800,1
1221,*,3968,4844928,4862928,0
6699,*,7781,52124919,52522279,0
1128,*,0660,744480,744480,1
8805,*,2431,21404955,21347055,0
1242,*,9806,12179052,12170172,0
2682,*,8350,22394700,22406700,0
7642,*,1946,14871332,14982292,0
7120,*,8784,62542080,62974080,0
0080,*,0697,55760,55760,1
6701,*,1202,8054602,7957282,0
1607,*,4156,6678692,6722692,0
9170,*,6601,60531170,60412570,0
2799,*,4095,11461905,11326905,0
7452,*,2757,20545164,20512044,0
4787,*,5529,26467323,26522703,0
6445,*,1967,12677315,12722615,0
8855,*,5371,47560205,47521005,0
6260,*,0225,1408500,1408500,1
5875,*,3386,19892750,19983250,0
3546,*,9675,34307550,34370550,0
8406,*,6615,55605690,55587690,0
9448,*,6372,60202656,60208416,0
7395,*,3975,29395125,29572875,0
6780,*,8270,56070600,55962600,0
6907,*,9403,64946521,65322781,0
2409,*,1350,3252150,3252150,1
8407,*,1733,14569331,14572291,0
5257,*,5129,26963153,27000013,0
3313,*,2904,9620952,9618792,0
2373,*,1063,2522499,2528199,0
7599,*,7753,58915047,59200887,0
8109,*,4721,38282589,38307069,0
1127,*,7065,7962255,7952055,0
5167,*,7478,38638826,38727706,0
3232,*,1405,4540960,4525360,0
6642,*,3895,25870590,25923390,0
8929,*,5000,44645000,44645000,1
7825,*,8005,62639125,62614625,0
6776,*,5433,36814008,36722568,0
0565,*,0497,280805,281705,0
9721,*,2595,25225995,25459695,0
6262,*,1396,8741752,8807912,0
3609,*,3575,12902175,12919125,0
2493,*,6445,16067385,16022085,0
2522,*,6390,16115580,16075980,0
0823,*,6937,5709151,5720291,0
3940,*,1045,4117300,4091300,0
4812,*,6272,30180864,30202944,0
3628,*,1025,3718700,3714700,0
8190,*,0432,3538080,3538080,1
1966,*,9498,18673068,18622188,0
6440,*,3470,22346800,22418800,0
0646,*,0365,235790,236990,0
3613,*,8731,31545103,31527263,0
7163,*,0905,6482515,6490715,0
2622,*,1863,4884786,4898826,0
9676,*,9959,96363284,96922084,0
5147,*,0370,1904390,1909790,0
8828,*,2292,20233776,20200176,0
7617,*,9562,72833754,72800514,0
0083,*,8606,714298,714218,0
8520,*,4849,41313480,41207880,0
2052,*,3887,7976124,7922124,0
1763,*,7308,12884004,12962004,0
7147,*,6647,47506109,47402229,0
4071,*,7639,31098369,31122909,0
2413,*,1764,4256532,4260612,0
9402,*,5495,51663990,51501390,0
3610,*,5659,20428990,20477390,0
2161,*,8896,19224256,19282096,0
8050,*,8489,68336450,68306450,0
1809,*,4754,8599986,8540386,0
7032,*,5041,35448312,35498232,0
2580,*,3378,8715240,8794440,0
4215,*,7986,33660990,33788790,0
7494,*,1015,7606410,7580610,0
2758,*,9826,27100108,27292588,0
2070,*,1693,3504510,3488910,0
7999,*,0018,143982,143982,1
1044,*,4408,4601952,4590432,0
7947,*,0992,7883424,7940064,0
1256,*,8717,10948552,10977752,0
2348,*,5060,11880880,11877680,0
8341,*,0232,1935112,1920712,0
1098,*,7420,8147160,8120760,0
8982,*,1852,16634664,16622424,0
7128,*,0590,4205520,4200720,0
8894,*,9136,81255584,80928384,0
0010,*,0415,4150,4150,1
9181,*,3468,31839708,31780548,0
9915,*,7690,76246350,75976350,0
0292,*,0693,202356,203796,0
2728,*,6022,16428016,16428176,0
1566,*,1646,2577636,2572356,0
9528,*,1686,16064208,16080048,0
0125,*,1784,223000,223000,1
1293,*,4364,5642652,5672172,0
6454,*,1815,11714010,11717010,0
9971,*,5974,59566754,59207714,0
0057,*,3732,212724,212724,1
9262,*,1573,14569126,14602046,0
0862,*,8022,6914964,6907764,0
0785,*,4213,3307205,3307705,0
2599,*,0694,1803706,1812746,0
6506,*,3957,25744242,25780122,0
3312,*,4260,14109120,14044320,0
2409,*,4305,10370745,10368045,0
2024,*,2705,5474920,5470520,0
7964,*,7800,62119200,62347200,0
4416,*,3487,15398592,15427152,0
3806,*,4766,18139396,18122596,0
4518,*,3423,15465114,15422634,0
5404,*,5367,29003268,29002788,0
7977,*,2741,21864957,21922977,0
4445,*,0536,2382520,2395320,0
2362,*,7178,16954436,16922116,0
3607,*,8348,30111236,30102676,0
4727,*,7919,37433113,37702613,0
0001,*,5955,5955,5955,1
7611,*,9072,69046992,69177312,0
9871,*,8407,82985497,82702817,0
8366,*,9650,80731900,80971900,0
1534,*,8645,13261430,13382630,0
1828,*,3388,6193264,6191984,0
6787,*,9246,62752602,62602842,0
3384,*,1426,4825584,4852704,0
4795,*,7958,38158610,38220010,0
0333,*,5460,1818180,1800180,0
2666,*,8831,23543446,23672086,0
7182,*,0900,6463800,6463800,1
7557,*,0346,2614722,2612082,0
5415,*,9410,50955150,50928150,0
2211,*,9702,21451122,21462282,0
8337,*,7167,59751279,59622399,0
4690,*,0408,1913520,1903920,0
8359,*,3916,32733844,32922484,0
8099,*,9523,77126777,77100997,0
6847,*,5144,35220968,35207288,0
8212,*,3239,26598668,26522188,0
3299,*,7524,24821676,24780156,0
0963,*,3942,3796146,3792906,0
6262,*,0306,1916172,1901772,0
1606,*,1469,2359214,2362694,0
4328,*,9751,42202328,42214888,0
8750,*,5788,50645000,50513000,0
1245,*,0161,200445,199245,0
7869,*,4265,33561285,33602685,0
3250,*,6609,21479250,21479250,1
5847,*,9297,54359559,54482139,0
8370,*,2005,16781850,16727850,0
8424,*,1017,8567208,8561448,0
8837,*,4932,43584084,43402644,0
6131,*,1816,11133896,11180216,0
8515,*,7568,64441520,64781120,0
7466,*,5751,42936966,43020606,0
3468,*,7756,26897808,27172848,0
4105,*,2434,9991570,10089970,0
4052,*,3270,13250040,13278840,0
5244,*,8681,45523164,45602004,0
9652,*,5621,54253892,54127252,0
1810,*,3078,5571180,5583180,0
6909,*,8785,60695565,60772965,0
1806,*,4196,7577976,7598616,0
8998,*,5326,47923348,48027988,0
3500,*,5534,19369000,19369000,1
5936,*,6723,39907728,39777408,0
6268,*,6604,41393872,41322032,0
3278,*,1190,3900820,3922820,0
5393,*,2103,11341479,11272299,0
5363,*,8536,45778568,45927688,0
9452,*,4271,40369492,40222852,0
6553,*,5284,34626052,34402852,0
0117,*,1676,196092,195372,0
7712,*,9260,71413120,71720720,0
2523,*,0708,1786284,1785564,0
1174,*,3944,4630256,4622096,0
7824,*,0481,3763344,3762384,0
6048,*,7214,43630272,43507392,0
3574,*,9646,34474804,34407844,0
6748,*,6394,43146712,42922712,0
9975,*,7055,70373625,69302625,0
3820,*,6502,24837640,24838440,0
2078,*,0884,1836952,1840792,0
6958,*,0334,2323972,2332852,0
0234,*,4586,1073124,1063044,0
6396,*,2285,14614860,14707260,0
6694,*,8173,54710062,54927982,0
3256,*,6232,20291392,20372032,0
0655,*,6712,4396360,4402360,0
8237,*,6488,53441656,53402696,0
4984,*,8816,43938944,43929344,0
3367,*,0108,363636,363636,1
6331,*,8514,53902134,53822214,0
6861,*,5532,37955052,37900332,0
4195,*,1867,7832065,7820765,0
4023,*,7235,29106405,29072805,0
5495,*,6199,34063505,33920705,0
8702,*,2954,25705708,25782908,0
9827,*,8019,78802713,78722973,0
6217,*,9438,58676046,58602606,0
6584,*,8204,54015136,53922976,0
7532,*,1005,7569660,7548060,0
2101,*,1219,2561119,2555639,0
1572,*,6856,10777632,10728672,0
8385,*,9272,77745720,77722920,0
7948,*,3181,25282588,25322748,0
3436,*,1035,3556260,3498660,0
0749,*,7246,5427254,5432894,0
2167,*,0578,1252526,1252606,0
9027,*,5976,53945352,54000792,0
6256,*,2841,17773296,17872176,0
2038,*,8158,16626004,16580884,0
7004,*,4240,29696960,29692160,0
5236,*,6212,32526032,32509232,0
2382,*,8676,20666232,20621592,0
3021,*,3604,10887684,10851684,0
7686,*,1423,10937178,10900098,0
2852,*,2233,6368516,6422676,0
4796,*,0842,4038232,4050232,0
2083,*,3865,8050795,8052995,0
2992,*,7474,22362208,22528128,0
8628,*,4704,40586112,40500672,0
2610,*,1084,2829240,2838840,0
3418,*,0568,1941424,1949584,0
4218,*,1598,6740364,6757884,0
0149,*,1276,190124,190684,0
5086,*,8258,42000188,42000988,0
6233,*,2304,14360832,14377392,0
3176,*,9551,30333976,30322616,0
3078,*,9056,27874368,27700608,0
5608,*,7484,41970272,41902112,0
5318,*,5303,28201354,28580914,0
5265,*,8701,45810765,45910065,0
1933,*,6553,12666949,12622009,0
2364,*,3927,9283428,9281988,0
0118,*,5984,706112,702592,0
0225,*,3275,736875,731625,0
8053,*,0903,7271859,7260279,0
1921,*,1071,2057391,2056191,0
8243,*,4475,36887425,37029425,0
9992,*,2025,20233800,19720800,0
2794,*,4340,12125960,12027560,0
7337,*,5834,42804058,42922018,0
4653,*,2502,11641806,11640006,0
0126,*,5608,706608,706608,1
7900,*,3423,27041700,27053700,0
9662,*,3568,34474016,34400576,0
2359,*,6583,15529297,15502817,0
3473,*,3737,12978601,13007261,0
6200,*,6414,39766800,39760800,0
1949,*,2276,4435924,4450244,0
4568,*,7027,32099336,32100056,0
9489,*,4030,38240670,38207670,0
6031,*,9872,59538032,59400272,0
8386,*,0445,3731770,3747170,0
6500,*,6860,44590000,44590000,1
1458,*,2887,4209246,4192086,0
1994,*,6011,11985934,11982214,0
7492,*,4026,30162792,30222792,0
0915,*,0246,225090,225090,1
5719,*,9228,52774932,52780452,0
9455,*,0585,5531175,5564175,0
9196,*,0936,8607456,8652096,0
3748,*,9566,35853368,35927768,0
6231,*,1282,7988142,7972902,0
9163,*,1035,9483705,9380805,0
7920,*,8794,69648480,69806880,0
8373,*,9670,80966910,80921910,0
1558,*,2119,3301402,3292202,0
1359,*,7638,10380042,10377162,0
8350,*,5263,43946050,43982050,0
9985,*,1452,14498220,14552820,0
0919,*,9520,8748880,8726480,0
7173,*,0692,4963716,4972116,0
7846,*,4229,33180734,33020414,0
3617,*,4540,16421180,16475180,0
0835,*,2382,1988970,1999770,0
5119,*,4651,23808469,23922269,0
9680,*,9854,95386720,95324320,0
3579,*,2248,8045592,8072232,0
5788,*,9178,53122264,52927384,0
4246,*,9807,41640522,41402802,0
5682,*,2245,12756090,12702090,0
3916,*,9125,35733500,35675500,0
6977,*,4315,30105755,30207655,0
2561,*,4464,11432304,11470224,0
0474,*,0800,379200,379200,1
1726,*,3420,5902920,5967720,0
